时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.280030,0.424161,0.214792,0.221919,0.320692,0.569754,0.241643,0.278143
61.800000,0.280059,0.424454,0.214788,0.222058,0.321028,0.569792,0.241654,0.278423
62.000000,0.280178,0.424783,0.214990,0.221946,0.321432,0.569940,0.241800,0.278473
62.200000,0.280147,0.424980,0.214744,0.221884,0.321681,0.569803,0.241725,0.278491
62.400000,0.280193,0.425476,0.214911,0.221967,0.322064,0.570035,0.241929,0.278895
62.600000,0.280144,0.425679,0.214762,0.221962,0.322555,0.570095,0.242110,0.279142
62.800000,0.280093,0.426121,0.214764,0.221981,0.322599,0.570290,0.242152,0.279346
63.000000,0.280009,0.426389,0.214813,0.221995,0.323024,0.570186,0.242150,0.279682
63.200000,0.280107,0.426686,0.214817,0.221981,0.323302,0.570194,0.242032,0.279580
63.400000,0.280113,0.427029,0.214811,0.221995,0.323665,0.570324,0.242153,0.279906
63.600000,0.280110,0.427328,0.214936,0.222151,0.324092,0.570307,0.242360,0.280069
63.800000,0.279871,0.427435,0.214783,0.221954,0.324211,0.570369,0.242443,0.280294
64.000000,0.280098,0.427866,0.214730,0.221993,0.324600,0.570424,0.242435,0.280500
64.200000,0.280042,0.428037,0.214698,0.222083,0.324969,0.570563,0.242482,0.280675
64.400000,0.280024,0.428585,0.214816,0.221891,0.325066,0.570526,0.242613,0.280902
64.600000,0.280070,0.428663,0.214834,0.222158,0.325457,0.570628,0.242547,0.280944
64.800000,0.280023,0.428947,0.214758,0.222069,0.325632,0.570555,0.242594,0.281159
65.000000,0.280015,0.429243,0.214828,0.221881,0.326072,0.570788,0.242697,0.281248
65.200000,0.280107,0.429405,0.214759,0.222106,0.326235,0.570793,0.242720,0.281600
65.400000,0.279933,0.429738,0.214871,0.221887,0.326669,0.570682,0.242829,0.281604
65.600000,0.280121,0.430093,0.214703,0.221931,0.327128,0.570862,0.243038,0.281922
65.800000,0.280029,0.430250,0.214724,0.222053,0.327182,0.570949,0.242852,0.282252
66.000000,0.279869,0.430678,0.214714,0.222071,0.327368,0.570959,0.243071,0.282337
66.200000,0.279901,0.430970,0.214748,0.222062,0.327800,0.570904,0.243039,0.282496
66.400000,0.280104,0.431128,0.214901,0.222145,0.328079,0.571072,0.243122,0.282717
66.600000,0.280083,0.431567,0.214781,0.222266,0.328474,0.571277,0.243152,0.283011
66.800000,0.280044,0.431770,0.214921,0.222084,0.328608,0.571196,0.243194,0.283073
67.000000,0.280039,0.431907,0.214743,0.222300,0.329014,0.571312,0.243310,0.283352
67.200000,0.280023,0.432165,0.214893,0.222270,0.329201,0.571380,0.243242,0.283415
67.400000,0.280066,0.432550,0.214724,0.222293,0.329356,0.571373,0.243340,0.283601
67.600000,0.279901,0.433039,0.214942,0.222167,0.329815,0.571444,0.243313,0.283768
67.800000,0.279862,0.433179,0.214849,0.222063,0.330198,0.571559,0.243527,0.283918
68.000000,0.279920,0.433078,0.214837,0.222119,0.329990,0.571249,0.243362,0.284015
68.200000,0.280150,0.433505,0.214762,0.222078,0.330625,0.571688,0.243545,0.284421
68.400000,0.279850,0.433711,0.214815,0.222029,0.330886,0.571473,0.243612,0.284482
68.600000,0.279938,0.434073,0.214711,0.222199,0.331167,0.571642,0.243831,0.284675
68.800000,0.279943,0.434341,0.214766,0.222320,0.331398,0.571786,0.243561,0.284762
69.000000,0.279973,0.434706,0.214869,0.222183,0.331723,0.572031,0.243589,0.284974
69.200000,0.279855,0.434806,0.214848,0.222316,0.332152,0.571953,0.243731,0.285158
69.400000,0.279903,0.434964,0.214800,0.222271,0.332077,0.571915,0.243719,0.285222
69.600000,0.279952,0.435316,0.214759,0.222580,0.332394,0.572059,0.243925,0.285483
69.800000,0.280068,0.435533,0.214900,0.222236,0.332698,0.571969,0.243920,0.285623
70.000000,0.279946,0.435802,0.214906,0.222238,0.332991,0.572142,0.243966,0.285750
70.200000,0.279955,0.436097,0.214892,0.222387,0.333357,0.572069,0.244025,0.285815
70.400000,0.279933,0.436188,0.214821,0.222240,0.333332,0.572068,0.244046,0.286093
70.600000,0.279922,0.436621,0.214908,0.222189,0.333742,0.572325,0.244095,0.286310
70.800000,0.279871,0.436522,0.214851,0.222195,0.333969,0.572316,0.244197,0.286412
71.000000,0.279918,0.436912,0.214781,0.222265,0.334227,0.572498,0.244185,0.286415
71.200000,0.279826,0.437164,0.214962,0.222110,0.334379,0.572341,0.244124,0.286635
71.400000,0.279599,0.437132,0.214767,0.222262,0.334735,0.572440,0.244282,0.286862
71.600000,0.279679,0.437500,0.214721,0.221958,0.334781,0.572639,0.244328,0.287028
71.800000,0.279708,0.437939,0.214694,0.222195,0.335095,0.572544,0.244334,0.287294
72.000000,0.279897,0.438017,0.214933,0.222300,0.335444,0.572768,0.244567,0.287344
72.200000,0.279879,0.438333,0.214970,0.222200,0.335450,0.572717,0.244417,0.287508
72.400000,0.279847,0.438396,0.214869,0.222216,0.335919,0.572755,0.244466,0.287733
72.600000,0.279876,0.438643,0.214902,0.222330,0.336177,0.572863,0.244465,0.287821
72.800000,0.279897,0.438853,0.215030,0.222279,0.336394,0.572576,0.244566,0.287812
73.000000,0.279889,0.439054,0.214942,0.222288,0.336672,0.572839,0.244581,0.288169
73.200000,0.279874,0.439286,0.214915,0.222326,0.336934,0.573059,0.244672,0.288117
73.400000,0.279884,0.439150,0.214912,0.222359,0.337219,0.573117,0.244656,0.288359
73.600000,0.279924,0.439877,0.214948,0.222361,0.337498,0.573268,0.244874,0.288513
73.800000,0.279933,0.440009,0.214872,0.222459,0.337621,0.573192,0.244785,0.288705
74.000000,0.279937,0.440068,0.214915,0.222249,0.337929,0.573151,0.244831,0.288682
74.200000,0.279728,0.440320,0.214853,0.222353,0.338093,0.573210,0.244848,0.288993
74.400000,0.279929,0.440425,0.214971,0.222234,0.338157,0.573413,0.244784,0.289023
74.600000,0.279706,0.440522,0.214927,0.222418,0.338633,0.573291,0.244788,0.289186
74.800000,0.279697,0.441027,0.214905,0.222186,0.338855,0.573479,0.244979,0.289345
75.000000,0.279877,0.441244,0.214949,0.222393,0.339199,0.573708,0.244988,0.289412
75.200000,0.279818,0.441189,0.214744,0.222336,0.339237,0.573545,0.245009,0.289736
75.400000,0.279795,0.441319,0.214976,0.222354,0.339367,0.573472,0.245149,0.289837
75.600000,0.279770,0.441606,0.214735,0.222449,0.339636,0.573700,0.245130,0.290057
75.800000,0.279796,0.441894,0.214882,0.222526,0.339927,0.573882,0.245165,0.290082
76.000000,0.279759,0.442391,0.214870,0.222388,0.340044,0.573855,0.245318,0.290197
76.200000,0.279781,0.442258,0.214924,0.222442,0.340271,0.573747,0.245215,0.290357
76.400000,0.279800,0.442427,0.215097,0.222449,0.340526,0.573930,0.245234,0.290569
76.600000,0.279552,0.442526,0.214761,0.222188,0.340622,0.573604,0.245165,0.290494
76.800000,0.279527,0.442573,0.214597,0.222250,0.340857,0.573877,0.245127,0.290630
77.000000,0.279547,0.442896,0.214859,0.222406,0.341263,0.574020,0.245416,0.290950
77.200000,0.279646,0.443332,0.214945,0.222448,0.341452,0.574084,0.245389,0.291058
77.400000,0.279841,0.443346,0.214920,0.222437,0.341757,0.574124,0.245510,0.291168
77.600000,0.279748,0.443628,0.215073,0.222573,0.341900,0.574133,0.245459,0.291513
77.800000,0.279660,0.443705,0.214927,0.222436,0.341649,0.574215,0.245483,0.291441
78.000000,0.279632,0.443894,0.214769,0.222565,0.342185,0.574304,0.245479,0.291410
78.200000,0.279692,0.444051,0.214976,0.222450,0.342431,0.574205,0.245410,0.291649
78.400000,0.279545,0.444276,0.214976,0.222464,0.342509,0.574398,0.245571,0.291761
78.600000,0.279666,0.444307,0.214959,0.222464,0.342772,0.574608,0.245489,0.292048
78.800000,0.279679,0.444594,0.214874,0.222321,0.342894,0.574413,0.245515,0.291914
79.000000,0.279573,0.444751,0.214919,0.222369,0.343283,0.574545,0.245527,0.292171
79.200000,0.279716,0.444965,0.214876,0.222396,0.343385,0.574787,0.245745,0.292264
79.400000,0.279714,0.445119,0.214866,0.222267,0.343552,0.574590,0.245770,0.292481
79.600000,0.279727,0.445395,0.214982,0.222510,0.343705,0.574770,0.245773,0.292392
79.800000,0.279686,0.445412,0.214908,0.222351,0.343781,0.574750,0.245545,0.292437
80.000000,0.279709,0.445599,0.215243,0.222467,0.343958,0.574694,0.245966,0.292691
80.200000,0.279679,0.445648,0.214899,0.222531,0.344276,0.574828,0.245870,0.292842
80.400000,0.279691,0.445719,0.214905,0.222384,0.344432,0.575050,0.245901,0.292850
80.600000,0.279691,0.446060,0.214975,0.222486,0.344551,0.575076,0.245922,0.293018
80.800000,0.279585,0.446144,0.214976,0.222592,0.344697,0.574943,0.245918,0.293003
81.000000,0.279655,0.446267,0.215120,0.222521,0.344983,0.575184,0.246003,0.293123
81.200000,0.279629,0.446340,0.214967,0.222927,0.345095,0.574997,0.246063,0.293343
81.400000,0.279649,0.446478,0.214883,0.222440,0.345337,0.575041,0.246084,0.293503
81.600000,0.279684,0.446738,0.214960,0.222508,0.345461,0.575242,0.246065,0.293724
81.800000,0.279611,0.446725,0.214908,0.222074,0.345641,0.575181,0.246056,0.293633
82.000000,0.279577,0.446948,0.214919,0.222599,0.345737,0.575130,0.246109,0.293583
82.200000,0.279650,0.447286,0.215142,0.222557,0.345963,0.575128,0.245979,0.293851
82.400000,0.279633,0.447301,0.214911,0.222577,0.346127,0.575388,0.246144,0.294018
82.600000,0.279650,0.447490,0.214891,0.222348,0.346137,0.575330,0.246210,0.293901
82.800000,0.279626,0.447278,0.215054,0.222535,0.346513,0.575525,0.246172,0.294111
83.000000,0.279456,0.447616,0.214965,0.222610,0.346438,0.575467,0.246196,0.294150
83.200000,0.279672,0.447696,0.214969,0.222596,0.346763,0.575619,0.246045,0.294220
83.400000,0.279608,0.447872,0.214950,0.222415,0.346915,0.575600,0.246029,0.294393
83.600000,0.279691,0.448269,0.214974,0.222555,0.346999,0.575674,0.246125,0.294377
83.800000,0.279595,0.448126,0.214903,0.222527,0.347080,0.575858,0.246197,0.294566
84.000000,0.279635,0.448309,0.214965,0.222540,0.347343,0.575644,0.246350,0.294532
84.200000,0.279554,0.448429,0.214888,0.222557,0.347249,0.575785,0.246275,0.294724
84.400000,0.279542,0.448476,0.214821,0.222496,0.347599,0.575820,0.246381,0.294901
84.600000,0.279588,0.448472,0.214816,0.222589,0.347768,0.575800,0.246416,0.294815
84.800000,0.279447,0.448743,0.214929,0.222485,0.347784,0.575857,0.246331,0.295047
85.000000,0.279578,0.448701,0.214958,0.222594,0.347929,0.575997,0.246459,0.295160
85.200000,0.279509,0.449010,0.215086,0.222610,0.348156,0.575978,0.246562,0.295243
85.400000,0.279397,0.449043,0.214906,0.222582,0.348293,0.575981,0.246279,0.295347
85.600000,0.279571,0.449125,0.214979,0.222662,0.348447,0.576052,0.246511,0.295431
85.800000,0.279391,0.449286,0.214756,0.222514,0.348628,0.575914,0.246447,0.295510
86.000000,0.279408,0.449374,0.214891,0.222670,0.348738,0.576285,0.246536,0.295618
86.200000,0.279527,0.449674,0.214906,0.222484,0.348967,0.576112,0.246496,0.295670
86.400000,0.279514,0.449669,0.215141,0.222578,0.349042,0.576171,0.246336,0.295569
86.600000,0.279493,0.449705,0.215122,0.222496,0.349123,0.576460,0.246681,0.295952
86.800000,0.279391,0.449889,0.214848,0.222678,0.349342,0.576463,0.246675,0.295872
87.000000,0.279499,0.450102,0.214940,0.222492,0.349542,0.576480,0.246623,0.295906
87.200000,0.279505,0.450090,0.214912,0.222546,0.349714,0.576376,0.246688,0.296145
87.400000,0.279345,0.450244,0.215011,0.222553,0.349870,0.576582,0.246823,0.296254
87.600000,0.279469,0.450387,0.214860,0.222474,0.349851,0.576512,0.246847,0.296285
87.800000,0.279474,0.450473,0.215018,0.222738,0.350035,0.576581,0.246738,0.296330
88.000000,0.279443,0.450443,0.214896,0.222683,0.349947,0.576736,0.246711,0.296404
88.200000,0.279455,0.450676,0.214912,0.222639,0.350320,0.576736,0.246751,0.296486
88.400000,0.279453,0.450737,0.214844,0.222654,0.350440,0.576772,0.246813,0.296622
88.600000,0.279467,0.450811,0.214905,0.222476,0.350636,0.576853,0.246674,0.296691
88.800000,0.279273,0.450963,0.214875,0.222772,0.350688,0.576751,0.246778,0.296770
89.000000,0.279434,0.451016,0.214859,0.222681,0.350812,0.576957,0.247030,0.296831
89.200000,0.279405,0.451039,0.214934,0.222730,0.350746,0.576977,0.246726,0.296774
89.400000,0.279408,0.451253,0.214902,0.222679,0.351072,0.577059,0.246757,0.296926
89.600000,0.279246,0.451313,0.214915,0.222487,0.351140,0.577037,0.246862,0.297034
89.800000,0.279283,0.451449,0.214982,0.222764,0.351168,0.577110,0.247031,0.297239
90.000000,0.279406,0.451524,0.214986,0.222848,0.351498,0.577117,0.246951,0.297274
