时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.268058,0.442339,0.162902,0.177540,0.397979,0.482086,0.196406,0.342769
61.800000,0.268048,0.442489,0.162863,0.177604,0.398857,0.482256,0.196487,0.343371
62.000000,0.267801,0.442702,0.162926,0.177473,0.399417,0.482346,0.196388,0.343834
62.200000,0.267867,0.443157,0.162955,0.177468,0.399652,0.482330,0.196632,0.344425
62.400000,0.267875,0.443512,0.162923,0.177697,0.400569,0.482670,0.196773,0.344978
62.600000,0.267816,0.443833,0.162912,0.177707,0.401059,0.482516,0.196717,0.345371
62.800000,0.267720,0.444445,0.163115,0.177695,0.401546,0.482724,0.196928,0.345905
63.000000,0.267941,0.444622,0.163001,0.177740,0.402125,0.482732,0.196891,0.346252
63.200000,0.267643,0.444874,0.162866,0.177754,0.402663,0.482878,0.197016,0.346695
63.400000,0.267748,0.445001,0.162849,0.177904,0.403367,0.482953,0.197035,0.347007
63.600000,0.267614,0.445519,0.162962,0.177875,0.403619,0.483000,0.197120,0.347577
63.800000,0.267739,0.445758,0.163112,0.177839,0.404227,0.483215,0.197245,0.347946
64.000000,0.267676,0.446058,0.162984,0.177830,0.404808,0.483071,0.197208,0.348476
64.200000,0.267626,0.446230,0.163034,0.177789,0.405073,0.483282,0.197167,0.348587
64.400000,0.267652,0.446617,0.162983,0.177977,0.405687,0.483383,0.197374,0.349216
64.600000,0.267563,0.446842,0.163032,0.177956,0.406047,0.483479,0.197442,0.349540
64.800000,0.267558,0.447190,0.162948,0.178066,0.406629,0.483618,0.197510,0.349905
65.000000,0.267348,0.447636,0.163043,0.178038,0.407140,0.483277,0.197527,0.350220
65.200000,0.267420,0.447776,0.163077,0.178024,0.407683,0.483680,0.197496,0.350512
65.400000,0.267464,0.448003,0.163053,0.178092,0.407917,0.483730,0.197672,0.350970
65.600000,0.267338,0.448392,0.163094,0.177909,0.408360,0.483941,0.197606,0.351280
65.800000,0.267429,0.448621,0.162970,0.177984,0.408639,0.483859,0.197765,0.351582
66.000000,0.267223,0.448897,0.163133,0.178175,0.409376,0.484160,0.197866,0.352055
66.200000,0.267361,0.449201,0.163183,0.178128,0.409774,0.484120,0.197900,0.352627
66.400000,0.267288,0.449333,0.163120,0.178081,0.410158,0.484177,0.197778,0.352646
66.600000,0.267254,0.449641,0.162974,0.178168,0.410646,0.484196,0.197814,0.353140
66.800000,0.267242,0.449702,0.163171,0.178108,0.411082,0.484366,0.197975,0.353531
67.000000,0.267212,0.450044,0.163085,0.178306,0.411514,0.484514,0.197919,0.353734
67.200000,0.267133,0.450239,0.163186,0.178288,0.411836,0.484484,0.198108,0.354175
67.400000,0.267101,0.450475,0.163102,0.178294,0.412142,0.484675,0.198132,0.354515
67.600000,0.267102,0.450704,0.163043,0.178330,0.412724,0.484758,0.198124,0.354847
67.800000,0.266878,0.451022,0.163135,0.178211,0.413141,0.484918,0.198326,0.355150
68.000000,0.267175,0.451226,0.163128,0.178429,0.413514,0.484840,0.198270,0.355477
68.200000,0.267016,0.451488,0.163230,0.178493,0.413733,0.484990,0.198276,0.355729
68.400000,0.266963,0.451554,0.163205,0.178257,0.414173,0.485312,0.198495,0.356065
68.600000,0.266969,0.451878,0.163206,0.178451,0.414738,0.485102,0.198449,0.356476
68.800000,0.266730,0.452240,0.163232,0.178495,0.415162,0.485296,0.198461,0.356636
69.000000,0.266839,0.452340,0.163394,0.178412,0.415384,0.485357,0.198449,0.357184
69.200000,0.266789,0.452551,0.163266,0.178527,0.415514,0.485411,0.198394,0.357287
69.400000,0.266774,0.452837,0.163162,0.178386,0.416224,0.485520,0.198596,0.357597
69.600000,0.266874,0.453090,0.163399,0.178417,0.416657,0.485618,0.198536,0.357948
69.800000,0.266693,0.453127,0.163338,0.178593,0.416925,0.485665,0.198629,0.358013
70.000000,0.266704,0.453246,0.163417,0.178405,0.417254,0.485694,0.198632,0.358496
70.200000,0.266474,0.453388,0.163361,0.178766,0.417531,0.485807,0.198688,0.358699
70.400000,0.266619,0.453779,0.163184,0.178588,0.417956,0.485843,0.198774,0.358982
70.600000,0.266615,0.453836,0.163336,0.178660,0.418263,0.485902,0.198780,0.359263
70.800000,0.266511,0.453958,0.163337,0.178558,0.418567,0.486067,0.198892,0.359618
71.000000,0.266560,0.454318,0.163340,0.178811,0.418959,0.486227,0.198718,0.359772
71.200000,0.266547,0.454329,0.163281,0.178601,0.419248,0.486260,0.198888,0.360040
71.400000,0.266447,0.454535,0.163314,0.178682,0.419607,0.486428,0.198962,0.360163
71.600000,0.266566,0.454781,0.163305,0.178641,0.420022,0.486469,0.198956,0.360430
71.800000,0.266327,0.454738,0.163347,0.178562,0.420103,0.486345,0.198843,0.360869
72.000000,0.266347,0.454944,0.163335,0.178797,0.420383,0.486467,0.198993,0.361007
72.200000,0.266320,0.455286,0.163460,0.178823,0.420734,0.486738,0.199030,0.361247
72.400000,0.266263,0.455282,0.163397,0.178790,0.421104,0.486677,0.199080,0.361540
72.600000,0.266236,0.455538,0.163165,0.178818,0.421194,0.486713,0.199003,0.361735
72.800000,0.266211,0.455571,0.163387,0.178781,0.421747,0.486790,0.199038,0.361898
73.000000,0.266129,0.455703,0.163373,0.178968,0.421897,0.486756,0.199085,0.362119
73.200000,0.266258,0.455847,0.163304,0.178893,0.422101,0.486970,0.199077,0.362289
73.400000,0.266206,0.456040,0.163251,0.178953,0.422494,0.487181,0.199082,0.362507
73.600000,0.266187,0.456110,0.163299,0.178853,0.422803,0.487076,0.199173,0.362830
73.800000,0.266136,0.456435,0.163381,0.178763,0.423113,0.487152,0.198865,0.363025
74.000000,0.266191,0.456825,0.163519,0.179062,0.423152,0.487216,0.199266,0.363174
74.200000,0.266112,0.456662,0.163438,0.178722,0.423374,0.487247,0.199167,0.363386
74.400000,0.265995,0.456749,0.163377,0.178846,0.423822,0.487474,0.199341,0.363752
74.600000,0.266156,0.456954,0.163531,0.179106,0.423902,0.487645,0.199369,0.364063
74.800000,0.266038,0.456963,0.163553,0.179017,0.424391,0.487589,0.199330,0.364187
75.000000,0.266029,0.457254,0.163426,0.178964,0.424618,0.487737,0.199348,0.364115
75.200000,0.265953,0.457418,0.163408,0.179018,0.424841,0.487397,0.199340,0.364651
75.400000,0.266065,0.457478,0.163316,0.179076,0.424963,0.487837,0.199344,0.364656
75.600000,0.266035,0.457707,0.163341,0.179091,0.425379,0.487984,0.199571,0.364738
75.800000,0.266073,0.457501,0.163451,0.179039,0.425571,0.488065,0.199409,0.365089
76.000000,0.266059,0.457739,0.163332,0.178860,0.425859,0.488041,0.199356,0.365174
76.200000,0.266067,0.458185,0.163479,0.179082,0.425947,0.488209,0.199483,0.365431
76.400000,0.266024,0.458154,0.163474,0.179087,0.426251,0.488238,0.199497,0.365530
76.600000,0.266026,0.458133,0.163475,0.179045,0.426630,0.488138,0.199510,0.365638
76.800000,0.266038,0.458365,0.163553,0.179164,0.426666,0.488439,0.199468,0.365927
77.000000,0.266011,0.458311,0.163497,0.179125,0.426984,0.488465,0.199533,0.366150
77.200000,0.265824,0.458380,0.163497,0.179255,0.426969,0.488414,0.199507,0.366339
77.400000,0.266004,0.458432,0.163432,0.179083,0.427428,0.488523,0.199604,0.366482
77.600000,0.265830,0.458644,0.163516,0.179272,0.427647,0.488698,0.199487,0.366516
77.800000,0.265985,0.458788,0.163492,0.179122,0.427822,0.488596,0.199574,0.366680
78.000000,0.265940,0.458921,0.163536,0.179188,0.427881,0.488776,0.199503,0.366920
78.200000,0.265948,0.458873,0.163435,0.179278,0.428283,0.488985,0.199605,0.367092
78.400000,0.265847,0.458843,0.163610,0.179158,0.428438,0.489035,0.199399,0.367257
78.600000,0.265887,0.459026,0.163567,0.179221,0.428700,0.489110,0.199718,0.367448
78.800000,0.265816,0.459425,0.163524,0.179229,0.428827,0.489264,0.199664,0.367607
79.000000,0.265862,0.459319,0.163533,0.179277,0.428988,0.489323,0.199577,0.367610
79.200000,0.265806,0.459557,0.163699,0.179348,0.429245,0.489202,0.199615,0.367743
79.400000,0.265802,0.459504,0.163276,0.179318,0.429484,0.489641,0.199664,0.368100
79.600000,0.265752,0.459605,0.163681,0.179434,0.429583,0.489491,0.199630,0.367898
79.800000,0.265647,0.459786,0.163516,0.179300,0.429759,0.489556,0.199734,0.368242
80.000000,0.265512,0.459887,0.163442,0.179377,0.430015,0.489599,0.199633,0.368348
80.200000,0.265595,0.459875,0.163726,0.179260,0.430227,0.489576,0.199682,0.368717
80.400000,0.265587,0.460131,0.163662,0.179366,0.430358,0.489690,0.199831,0.368708
80.600000,0.265601,0.460159,0.163630,0.179374,0.430490,0.489885,0.199768,0.368847
80.800000,0.265443,0.460327,0.163437,0.179411,0.430675,0.489931,0.199880,0.369022
81.000000,0.265475,0.460331,0.163497,0.179402,0.430934,0.490079,0.199701,0.369254
81.200000,0.265452,0.460324,0.163757,0.179503,0.430921,0.489851,0.199784,0.369374
81.400000,0.265409,0.460299,0.163267,0.179317,0.431252,0.490078,0.199604,0.369152
81.600000,0.265441,0.460361,0.163703,0.179418,0.431456,0.489985,0.199751,0.369579
81.800000,0.265365,0.460659,0.163835,0.179570,0.431427,0.490385,0.199704,0.369590
82.000000,0.265354,0.460605,0.163440,0.179589,0.431570,0.490113,0.199828,0.369641
82.200000,0.265224,0.460461,0.163476,0.179384,0.431865,0.490153,0.199773,0.369733
82.400000,0.265347,0.460795,0.163706,0.179497,0.431982,0.490356,0.199798,0.369906
82.600000,0.265329,0.460966,0.163709,0.179470,0.432138,0.490475,0.199776,0.369875
82.800000,0.265331,0.460815,0.163587,0.179336,0.432293,0.490336,0.199851,0.370213
83.000000,0.265346,0.460937,0.163804,0.179512,0.432409,0.490564,0.199744,0.370083
83.200000,0.265232,0.460876,0.163720,0.179548,0.432578,0.490857,0.199537,0.370307
83.400000,0.265246,0.461131,0.163649,0.179520,0.432604,0.490712,0.199795,0.370525
83.600000,0.265322,0.461392,0.163620,0.179461,0.432774,0.490626,0.199889,0.370618
83.800000,0.265297,0.461626,0.163617,0.179460,0.433034,0.490977,0.199811,0.370736
84.000000,0.265297,0.461319,0.163454,0.179560,0.433127,0.491125,0.199824,0.370823
84.200000,0.265281,0.461417,0.163721,0.179300,0.433237,0.490963,0.199773,0.371013
84.400000,0.265244,0.461319,0.163600,0.179476,0.433266,0.491085,0.199850,0.371039
84.600000,0.265345,0.461567,0.163640,0.179594,0.433532,0.491121,0.199739,0.371135
84.800000,0.265181,0.461484,0.163594,0.179704,0.433523,0.491244,0.199794,0.371258
85.000000,0.265046,0.461651,0.163466,0.179738,0.433956,0.491212,0.199816,0.371327
85.200000,0.265183,0.461718,0.163554,0.179608,0.433999,0.491226,0.199825,0.371282
85.400000,0.265120,0.461633,0.163620,0.179516,0.434072,0.491433,0.199659,0.371463
85.600000,0.264952,0.461726,0.163507,0.179582,0.434190,0.491372,0.199747,0.371619
85.800000,0.265108,0.461839,0.163509,0.179625,0.434178,0.491549,0.199793,0.371594
86.000000,0.265099,0.461701,0.163686,0.179334,0.434501,0.491543,0.199713,0.371645
86.200000,0.265042,0.461736,0.163613,0.179691,0.434554,0.491659,0.199817,0.371940
86.400000,0.265036,0.461858,0.163460,0.179648,0.434597,0.491695,0.200141,0.372006
86.600000,0.265003,0.461919,0.163723,0.179674,0.434827,0.491813,0.199866,0.372086
86.800000,0.264957,0.461969,0.163609,0.179684,0.434794,0.491785,0.199791,0.372290
87.000000,0.265172,0.461845,0.163645,0.179727,0.435156,0.492066,0.199894,0.372358
87.200000,0.264965,0.462133,0.163608,0.179712,0.435185,0.491813,0.199829,0.372388
87.400000,0.264769,0.462121,0.163674,0.179638,0.435211,0.491839,0.199797,0.372442
87.600000,0.264772,0.462052,0.163725,0.179682,0.435322,0.492015,0.199828,0.372539
87.800000,0.264741,0.462253,0.163611,0.179645,0.435604,0.492151,0.199991,0.372626
88.000000,0.264747,0.462132,0.163574,0.179731,0.435621,0.492199,0.199957,0.372618
88.200000,0.264867,0.462290,0.163658,0.179599,0.435537,0.492187,0.199835,0.372694
88.400000,0.264851,0.462322,0.163693,0.179692,0.435789,0.492303,0.199705,0.372839
88.600000,0.264779,0.462307,0.163616,0.179663,0.435885,0.492347,0.199837,0.372883
88.800000,0.264804,0.462256,0.163575,0.179481,0.435996,0.492323,0.199829,0.372992
89.000000,0.264809,0.462445,0.163620,0.179611,0.435951,0.492511,0.199866,0.372992
89.200000,0.264680,0.462356,0.163781,0.179786,0.436213,0.492550,0.199807,0.373134
89.400000,0.264781,0.462448,0.163787,0.179654,0.436276,0.492436,0.199824,0.373115
89.600000,0.264783,0.462568,0.163667,0.179615,0.436351,0.492569,0.199822,0.373090
89.800000,0.264602,0.462638,0.163717,0.179729,0.436257,0.492793,0.199842,0.373129
90.000000,0.264655,0.462676,0.163690,0.179756,0.436448,0.492716,0.200028,0.373235
