时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.404190,0.908713,0.192083,0.330320,1.130858,0.563732,0.289272,0.940091
61.800000,0.404041,0.908409,0.192007,0.330356,1.131596,0.563803,0.289310,0.940812
62.000000,0.403822,0.908883,0.192256,0.330680,1.171785,0.564110,0.289543,0.941719
62.200000,0.403699,0.908573,0.192214,0.331004,1.133585,0.564236,0.289637,0.942702
62.400000,0.403575,0.908967,0.192266,0.331372,1.134754,0.564517,0.289890,0.943857
62.600000,0.403239,0.909069,0.192403,0.331484,1.135814,0.564691,0.290092,0.944836
62.800000,0.403239,0.908945,0.192503,0.331838,1.136491,0.564958,0.290305,0.945619
63.000000,0.403130,0.908873,0.192439,0.331729,1.137381,0.565316,0.290480,0.946620
63.200000,0.403085,0.909016,0.192561,0.332030,1.138342,0.565119,0.290535,0.947302
63.400000,0.403070,0.908879,0.192602,0.332331,1.139067,0.565569,0.290803,0.948124
63.600000,0.403034,0.909205,0.192864,0.332344,1.139925,0.565751,0.290963,0.948877
63.800000,0.402867,0.909097,0.192892,0.332794,1.140720,0.565910,0.291128,0.949729
64.000000,0.402975,0.909190,0.192731,0.332805,1.141353,0.566047,0.291044,0.950333
64.200000,0.402972,0.908746,0.192953,0.332977,1.141971,0.566171,0.291190,0.951322
64.400000,0.403071,0.909113,0.193061,0.333222,1.142834,0.566458,0.291321,0.951959
64.600000,0.402849,0.908902,0.193076,0.333326,1.143565,0.566661,0.291528,0.952758
64.800000,0.402857,0.909156,0.193037,0.333699,1.144177,0.566820,0.291648,0.953348
65.000000,0.402919,0.908727,0.193189,0.333546,1.144419,0.566859,0.291506,0.953855
65.200000,0.403025,0.909058,0.193327,0.333728,1.145514,0.567057,0.291879,0.954672
65.400000,0.403010,0.909044,0.193406,0.334129,1.146392,0.567342,0.291708,0.955370
65.600000,0.402978,0.909171,0.193379,0.334101,1.147124,0.567510,0.292104,0.956246
65.800000,0.402594,0.909223,0.193552,0.334265,1.147549,0.567634,0.292072,0.956869
66.000000,0.402941,0.909369,0.193626,0.334288,1.148088,0.567945,0.292246,0.957188
66.200000,0.402895,0.909419,0.193666,0.334768,1.149085,0.568175,0.292418,0.957978
66.400000,0.402692,0.909398,0.193670,0.334660,1.149594,0.568095,0.292455,0.958687
66.600000,0.402629,0.909124,0.194239,0.334945,1.150040,0.568346,0.292544,0.959280
66.800000,0.402461,0.909199,0.193827,0.335122,1.150780,0.568665,0.292642,0.960012
67.000000,0.402191,0.909418,0.193959,0.335292,1.151276,0.568896,0.292670,0.960683
67.200000,0.402214,0.909277,0.193965,0.335573,1.151860,0.568997,0.292845,0.961124
67.400000,0.401819,0.909469,0.194098,0.335682,1.152358,0.569043,0.293112,0.961509
67.600000,0.401925,0.909441,0.194171,0.335981,1.153091,0.569306,0.293058,0.962095
67.800000,0.401817,0.909558,0.194195,0.336130,1.153541,0.569485,0.292999,0.962634
68.000000,0.401863,0.909391,0.194339,0.336108,1.153977,0.569689,0.293191,0.963177
68.200000,0.401778,0.909457,0.194538,0.336160,1.154709,0.569801,0.293269,0.963708
68.400000,0.401797,0.909596,0.194460,0.336407,1.155132,0.570184,0.293335,0.964425
68.600000,0.401761,0.909315,0.194423,0.336491,1.155422,0.570084,0.293472,0.964849
68.800000,0.401812,0.909458,0.194551,0.336683,1.155903,0.570446,0.293450,0.965305
69.000000,0.401857,0.909460,0.194630,0.336875,1.156617,0.570611,0.293441,0.965790
69.200000,0.402053,0.909616,0.194681,0.336916,1.157282,0.570736,0.293600,0.966460
69.400000,0.402058,0.909348,0.194755,0.337182,1.157767,0.570865,0.293739,0.966660
69.600000,0.401814,0.909630,0.194746,0.337308,1.158238,0.571050,0.293842,0.967423
69.800000,0.401781,0.909705,0.194885,0.337436,1.158716,0.571311,0.293874,0.967789
70.000000,0.401967,0.909601,0.195010,0.337786,1.159147,0.571293,0.293937,0.968353
70.200000,0.401818,0.909611,0.195157,0.337804,1.159622,0.571836,0.294176,0.969066
70.400000,0.402051,0.909777,0.194965,0.337915,1.159995,0.571895,0.294048,0.969366
70.600000,0.402004,0.909691,0.195165,0.337867,1.160656,0.572003,0.294150,0.969788
70.800000,0.401804,0.909852,0.195246,0.338281,1.160892,0.572147,0.294231,0.970233
71.000000,0.401635,0.909845,0.234314,0.337994,1.161321,0.572484,0.294445,0.970745
71.200000,0.401627,0.909786,0.195379,0.338325,1.162038,0.572555,0.294383,0.971220
71.400000,0.401719,0.910000,0.195412,0.338553,1.162127,0.572728,0.294421,0.971674
71.600000,0.401554,0.909619,0.195590,0.338646,1.162840,0.572830,0.294477,0.972000
71.800000,0.401316,0.910101,0.195529,0.338692,1.163176,0.573037,0.294372,0.972365
72.000000,0.401404,0.910097,0.195679,0.339049,1.163413,0.573191,0.294539,0.972713
72.200000,0.401246,0.909959,0.195578,0.338880,1.163809,0.573333,0.294797,0.973186
72.400000,0.401168,0.910247,0.195856,0.339066,1.164194,0.573450,0.294724,0.973800
72.600000,0.401011,0.910226,0.195780,0.339369,1.164567,0.573610,0.294579,0.973953
72.800000,0.400983,0.910218,0.195889,0.339363,1.164836,0.573742,0.294687,0.974400
73.000000,0.400733,0.910338,0.195914,0.339508,1.165202,0.574006,0.294780,0.974465
73.200000,0.400649,0.910209,0.195953,0.339766,1.165707,0.574263,0.294728,0.974982
73.400000,0.400567,0.910217,0.196124,0.339909,1.166005,0.574125,0.294923,0.975372
73.600000,0.400497,0.910218,0.196088,0.339961,1.166247,0.574462,0.294899,0.975652
73.800000,0.400474,0.910196,0.196016,0.340033,1.166536,0.574725,0.294910,0.976136
74.000000,0.400376,0.910177,0.196174,0.339906,1.166737,0.574598,0.294935,0.976251
74.200000,0.400443,0.910329,0.196275,0.340073,1.167339,0.575084,0.295054,0.976656
74.400000,0.400537,0.910291,0.196367,0.340138,1.167674,0.575104,0.295085,0.977087
74.600000,0.400541,0.910438,0.196306,0.340375,1.168105,0.575379,0.294957,0.977339
74.800000,0.400492,0.910217,0.196245,0.340569,1.168399,0.575798,0.295120,0.977995
75.000000,0.400451,0.910329,0.196363,0.340532,1.168918,0.575810,0.295167,0.978122
75.200000,0.400623,0.910304,0.196655,0.340775,1.168995,0.575742,0.295146,0.978488
75.400000,0.400691,0.910022,0.196422,0.340925,1.169336,0.576078,0.295210,0.978987
75.600000,0.400673,0.910133,0.196604,0.340856,1.169414,0.576119,0.295097,0.979047
75.800000,0.400674,0.910599,0.196593,0.341048,1.169993,0.576416,0.295253,0.979458
76.000000,0.400707,0.910280,0.196717,0.341042,1.170226,0.576478,0.295289,0.979985
76.200000,0.400611,0.910292,0.196833,0.341308,1.170910,0.576813,0.295385,0.980093
76.400000,0.400617,0.910360,0.196773,0.341412,1.170881,0.577014,0.295334,0.980241
76.600000,0.400484,0.910362,0.196773,0.341712,1.171240,0.577048,0.295270,0.980812
76.800000,0.400108,0.910310,0.196897,0.341530,1.171321,0.577207,0.295547,0.980866
77.000000,0.399933,0.910538,0.196943,0.341723,1.171779,0.577223,0.295675,0.981215
77.200000,0.399647,0.910412,0.196958,0.341927,1.210862,0.577407,0.295411,0.981484
77.400000,0.399508,0.910556,0.197085,0.341811,1.172137,0.577627,0.295393,0.981733
77.600000,0.399450,0.910354,0.196818,0.341705,1.172577,0.577995,0.295504,0.982102
77.800000,0.399140,0.910485,0.197199,0.342195,1.172754,0.578147,0.295615,0.982276
78.000000,0.398982,0.910556,0.197220,0.342208,1.172871,0.578159,0.295441,0.982638
78.200000,0.398732,0.910521,0.197185,0.342326,1.173184,0.578179,0.295697,0.982676
78.400000,0.398696,0.910643,0.197215,0.342264,1.173181,0.578424,0.295519,0.982927
78.600000,0.398634,0.910406,0.197213,0.342357,1.173506,0.578432,0.295502,0.983052
78.800000,0.398539,0.910357,0.197428,0.342284,1.173570,0.578639,0.295418,0.983167
79.000000,0.398494,0.910387,0.197317,0.342301,1.173952,0.578857,0.295433,0.983529
79.200000,0.398454,0.910336,0.197337,0.342550,1.173974,0.579135,0.295678,0.983794
79.400000,0.398480,0.910238,0.197372,0.342546,1.174047,0.579287,0.295686,0.983762
79.600000,0.398430,0.910022,0.197436,0.342516,1.174266,0.579235,0.295531,0.983921
79.800000,0.398424,0.910103,0.197434,0.342432,1.174387,0.579525,0.295281,0.984102
80.000000,0.398450,0.909970,0.197535,0.342622,1.174733,0.579677,0.295544,0.984407
80.200000,0.398557,0.909904,0.197538,0.342636,1.174816,0.579739,0.295424,0.984569
80.400000,0.398810,0.910139,0.197529,0.342767,1.174976,0.579878,0.295600,0.985054
80.600000,0.398585,0.909969,0.197682,0.342456,1.175131,0.580236,0.295431,0.984892
80.800000,0.398653,0.909803,0.197654,0.342729,1.175364,0.580155,0.295516,0.985108
81.000000,0.398648,0.909760,0.197634,0.342763,1.175416,0.580410,0.295476,0.985407
81.200000,0.398614,0.909723,0.197855,0.343165,1.175546,0.580539,0.295426,0.985474
81.400000,0.398618,0.909726,0.197784,0.343006,1.176115,0.580665,0.295606,0.985826
81.600000,0.398524,0.909643,0.197816,0.342984,1.175858,0.580665,0.295503,0.985737
81.800000,0.398521,0.909843,0.197784,0.343144,1.176170,0.581006,0.295623,0.985930
82.000000,0.398488,0.909554,0.197886,0.343102,1.176420,0.581195,0.295601,0.985868
82.200000,0.398423,0.909569,0.197784,0.343081,1.176317,0.581232,0.295604,0.986292
82.400000,0.398294,0.909669,0.197856,0.343112,1.176844,0.581605,0.295667,0.986567
82.600000,0.398365,0.909544,0.198008,0.343318,1.176804,0.581545,0.295595,0.986918
82.800000,0.398420,0.909593,0.197789,0.343467,1.176981,0.581566,0.295640,0.986809
83.000000,0.398324,0.909591,0.197932,0.343354,1.177045,0.581780,0.295632,0.986846
83.200000,0.398332,0.909413,0.197974,0.343468,1.177200,0.581914,0.295429,0.986965
83.400000,0.398154,0.909498,0.198153,0.343377,1.177222,0.582047,0.295606,0.987173
83.600000,0.398249,0.909450,0.198153,0.343614,1.177481,0.582218,0.295655,0.987466
83.800000,0.398403,0.909724,0.198115,0.343654,1.177639,0.582338,0.295642,0.987592
84.000000,0.398216,0.909309,0.198145,0.343556,1.177747,0.582512,0.295604,0.987624
84.200000,0.398121,0.909561,0.198114,0.343713,1.177738,0.582644,0.295441,0.988111
84.400000,0.398237,0.909493,0.198314,0.343932,1.178022,0.582829,0.295656,0.988069
84.600000,0.398135,0.909233,0.198278,0.343927,1.178340,0.582784,0.295587,0.988249
84.800000,0.398293,0.909333,0.198355,0.343862,1.178252,0.582997,0.295647,0.988217
85.000000,0.398343,0.909539,0.198233,0.343874,1.178647,0.583186,0.295690,0.988553
85.200000,0.398367,0.909549,0.198399,0.344021,1.178668,0.583227,0.295419,0.988699
85.400000,0.398216,0.909419,0.198318,0.344055,1.178652,0.583484,0.295295,0.988218
85.600000,0.398244,0.909094,0.198274,0.343882,1.178475,0.583276,0.295404,0.988651
85.800000,0.397966,0.909221,0.198345,0.343965,1.178857,0.583357,0.295475,0.988862
86.000000,0.398309,0.909516,0.198422,0.344088,1.179480,0.583897,0.295585,0.989261
86.200000,0.398334,0.909506,0.198526,0.344387,1.179310,0.583907,0.295574,0.989308
86.400000,0.398434,0.909522,0.198643,0.344523,1.179510,0.584043,0.295559,0.989397
86.600000,0.398402,0.909491,0.198757,0.344462,1.179949,0.584301,0.295649,0.989567
86.800000,0.398523,0.909706,0.198743,0.344580,1.180003,0.584513,0.295642,0.989869
87.000000,0.398467,0.909584,0.198709,0.344479,1.180101,0.584648,0.295636,0.990231
87.200000,0.398314,0.909451,0.198885,0.344576,1.180182,0.584639,0.295594,0.990269
87.400000,0.398316,0.909678,0.198931,0.344822,1.180300,0.584797,0.295693,0.990452
87.600000,0.398329,0.909842,0.198921,0.344716,1.180478,0.585047,0.295635,0.990579
87.800000,0.398137,0.909670,0.198911,0.344827,1.180535,0.585004,0.295413,0.990534
88.000000,0.398102,0.909867,0.199006,0.344921,1.180717,0.585327,0.295687,0.990865
88.200000,0.398170,0.909769,0.199087,0.344901,1.180977,0.585228,0.295514,0.990859
88.400000,0.398036,0.909785,0.199104,0.344901,1.180924,0.585337,0.295575,0.990988
88.600000,0.397885,0.909875,0.199245,0.344946,1.181272,0.585613,0.295677,0.991243
88.800000,0.397723,0.909964,0.199135,0.345053,1.181280,0.585890,0.295522,0.991476
89.000000,0.397506,0.909775,0.199197,0.345029,1.181433,0.585765,0.295511,0.991436
89.200000,0.397442,0.909854,0.199264,0.345288,1.181547,0.586053,0.295529,0.991587
89.400000,0.397294,0.909738,0.199378,0.345450,1.181534,0.585983,0.295528,0.991683
89.600000,0.397152,0.909825,0.199309,0.345303,1.181530,0.586149,0.295421,0.991921
89.800000,0.397125,0.909871,0.199369,0.345438,1.181866,0.586335,0.295515,0.991966
90.000000,0.397013,0.909875,0.199271,0.345142,1.181643,0.586540,0.295500,0.991621
