时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.256622,0.399311,0.162160,0.175135,0.340698,0.470567,0.191257,0.297442
61.800000,0.256389,0.399685,0.162215,0.175010,0.341335,0.470916,0.191157,0.297911
62.000000,0.256516,0.399931,0.162267,0.175146,0.341619,0.470783,0.191366,0.298114
62.200000,0.256498,0.400177,0.162238,0.174906,0.342107,0.471029,0.191335,0.298511
62.400000,0.256352,0.400261,0.162072,0.174976,0.342493,0.470996,0.191302,0.299031
62.600000,0.256598,0.400678,0.162389,0.174987,0.343155,0.470961,0.191581,0.299267
62.800000,0.256451,0.401117,0.162287,0.175011,0.343548,0.471287,0.191435,0.299807
63.000000,0.256414,0.400935,0.162232,0.175123,0.343931,0.471241,0.191526,0.300003
63.200000,0.256434,0.401315,0.162476,0.175061,0.344421,0.471483,0.191556,0.300491
63.400000,0.256429,0.401602,0.162286,0.175234,0.344560,0.471218,0.191772,0.300605
63.600000,0.256376,0.401948,0.162292,0.175121,0.345324,0.471618,0.191529,0.300773
63.800000,0.256419,0.401942,0.162323,0.175255,0.345499,0.471345,0.191873,0.301276
64.000000,0.256231,0.402156,0.162108,0.175024,0.346024,0.471543,0.191563,0.301531
64.200000,0.256392,0.402553,0.162325,0.175275,0.346254,0.471638,0.191913,0.302072
64.400000,0.256200,0.402983,0.162323,0.175285,0.346798,0.471758,0.191833,0.302390
64.600000,0.256259,0.402892,0.162469,0.175293,0.347024,0.471682,0.192043,0.302538
64.800000,0.256239,0.403426,0.162209,0.175160,0.347680,0.471813,0.191940,0.303022
65.000000,0.256311,0.403570,0.162610,0.175325,0.347853,0.472086,0.192173,0.303323
65.200000,0.256224,0.403757,0.162313,0.175179,0.348379,0.471767,0.192032,0.303602
65.400000,0.256183,0.404067,0.162437,0.175249,0.348628,0.472390,0.192255,0.303866
65.600000,0.256255,0.404245,0.162054,0.175452,0.349121,0.472233,0.192145,0.304403
65.800000,0.256152,0.404322,0.162655,0.175408,0.349328,0.472345,0.192357,0.304281
66.000000,0.256051,0.404639,0.162635,0.175528,0.349780,0.472305,0.192356,0.304777
66.200000,0.256075,0.405017,0.162630,0.175330,0.350171,0.472485,0.192316,0.305002
66.400000,0.256153,0.405061,0.162261,0.175576,0.350625,0.472466,0.192412,0.305378
66.600000,0.256010,0.405312,0.162658,0.175415,0.350727,0.472659,0.192333,0.305519
66.800000,0.256101,0.405348,0.162373,0.175491,0.351043,0.472640,0.192552,0.305774
67.000000,0.255966,0.405700,0.162465,0.175393,0.351446,0.472723,0.192514,0.306176
67.200000,0.255985,0.405696,0.162590,0.175626,0.351793,0.472760,0.192553,0.306111
67.400000,0.255770,0.406098,0.162256,0.175604,0.352302,0.472887,0.192476,0.306607
67.600000,0.255896,0.406084,0.162528,0.175577,0.352428,0.472892,0.192877,0.306731
67.800000,0.255764,0.406510,0.162434,0.175611,0.353062,0.472966,0.192546,0.307236
68.000000,0.255836,0.406533,0.162570,0.175634,0.353228,0.473163,0.192572,0.307420
68.200000,0.255898,0.406771,0.162549,0.175694,0.353524,0.473151,0.192781,0.307887
68.400000,0.255810,0.407145,0.162587,0.175951,0.353779,0.473389,0.192743,0.307899
68.600000,0.255833,0.407376,0.162521,0.175530,0.354006,0.473476,0.192795,0.308359
68.800000,0.255650,0.407531,0.162463,0.175564,0.354534,0.473433,0.192842,0.308510
69.000000,0.255787,0.407257,0.162508,0.175849,0.354636,0.473613,0.193020,0.308756
69.200000,0.255768,0.407729,0.162364,0.175892,0.355122,0.473481,0.192856,0.309038
69.400000,0.255662,0.407749,0.162720,0.175692,0.355223,0.473549,0.193018,0.308991
69.600000,0.255765,0.407976,0.162546,0.175845,0.355388,0.473644,0.193151,0.309377
69.800000,0.255678,0.408268,0.162606,0.175691,0.355810,0.473936,0.193016,0.309558
70.000000,0.255694,0.408315,0.162600,0.175918,0.356084,0.473891,0.192857,0.309871
70.200000,0.255677,0.408551,0.162516,0.176081,0.356448,0.473859,0.192959,0.310155
70.400000,0.255441,0.408630,0.162557,0.175932,0.356734,0.474031,0.193035,0.310212
70.600000,0.255657,0.408801,0.162756,0.175688,0.356975,0.474239,0.193123,0.310370
70.800000,0.255653,0.409070,0.162655,0.175995,0.357313,0.474226,0.193220,0.310599
71.000000,0.255668,0.409356,0.162545,0.175926,0.357635,0.474083,0.193153,0.311035
71.200000,0.255519,0.409412,0.162360,0.175880,0.357707,0.474266,0.193044,0.311428
71.400000,0.255438,0.409616,0.162749,0.175920,0.358154,0.474511,0.193108,0.311546
71.600000,0.255600,0.409583,0.162805,0.176218,0.358318,0.474452,0.193265,0.311472
71.800000,0.255673,0.409716,0.162625,0.176019,0.358533,0.474489,0.193296,0.311856
72.000000,0.255632,0.410042,0.162601,0.176226,0.359089,0.474407,0.193223,0.312111
72.200000,0.255446,0.410262,0.162652,0.175986,0.359299,0.474565,0.193282,0.312275
72.400000,0.255397,0.410221,0.162746,0.176012,0.359417,0.474714,0.193319,0.312228
72.600000,0.255697,0.410383,0.162703,0.176208,0.359635,0.474756,0.193434,0.312638
72.800000,0.255566,0.410484,0.162802,0.176086,0.359868,0.474821,0.193350,0.312828
73.000000,0.255577,0.410492,0.162644,0.175993,0.360215,0.474957,0.193332,0.313178
73.200000,0.255501,0.410858,0.162717,0.176073,0.360346,0.475045,0.193430,0.313110
73.400000,0.255486,0.410840,0.162744,0.176126,0.360624,0.474935,0.193553,0.313403
73.600000,0.255476,0.411026,0.162548,0.176206,0.360762,0.474935,0.193544,0.313602
73.800000,0.255407,0.411071,0.162726,0.176028,0.361227,0.475271,0.193428,0.313760
74.000000,0.255299,0.411225,0.162769,0.176038,0.361199,0.475166,0.193605,0.314094
74.200000,0.255408,0.411422,0.162730,0.175968,0.361388,0.475419,0.193554,0.314089
74.400000,0.255468,0.411598,0.162737,0.176374,0.361700,0.475323,0.193545,0.314483
74.600000,0.255505,0.411817,0.162938,0.176089,0.362019,0.475375,0.193665,0.314595
74.800000,0.255345,0.411827,0.162765,0.176297,0.362312,0.475384,0.193504,0.314829
75.000000,0.255399,0.412011,0.162659,0.176217,0.362408,0.475526,0.193484,0.315084
75.200000,0.255234,0.412059,0.162740,0.176117,0.362633,0.475649,0.193622,0.315157
75.400000,0.255395,0.412168,0.162832,0.176120,0.362859,0.475647,0.193645,0.315121
75.600000,0.255313,0.412146,0.162833,0.176454,0.363122,0.475889,0.193725,0.315415
75.800000,0.255395,0.412312,0.162746,0.176386,0.363379,0.475955,0.193658,0.315604
76.000000,0.255385,0.412548,0.162742,0.176227,0.363547,0.475897,0.193906,0.315704
76.200000,0.255396,0.412703,0.162799,0.176440,0.363696,0.476028,0.193749,0.316046
76.400000,0.255309,0.412983,0.162719,0.176290,0.364004,0.475933,0.193767,0.316160
76.600000,0.255264,0.413194,0.162763,0.176303,0.364211,0.476109,0.193753,0.316303
76.800000,0.255023,0.413024,0.162883,0.176348,0.364288,0.476147,0.193785,0.316371
77.000000,0.255409,0.413118,0.162683,0.176318,0.364468,0.476159,0.193787,0.316337
77.200000,0.255233,0.413112,0.162732,0.176278,0.364988,0.476254,0.193917,0.316797
77.400000,0.255051,0.413279,0.162669,0.176385,0.365130,0.476508,0.193768,0.317057
77.600000,0.255233,0.413511,0.162820,0.176512,0.365205,0.476389,0.193837,0.316936
77.800000,0.255158,0.413543,0.162861,0.176532,0.365222,0.476620,0.193854,0.317163
78.000000,0.255207,0.413439,0.162676,0.176508,0.365491,0.476444,0.193879,0.317346
78.200000,0.255023,0.413745,0.162731,0.176108,0.365606,0.476638,0.193834,0.317520
78.400000,0.254991,0.413823,0.162757,0.176341,0.365883,0.476604,0.193939,0.317638
78.600000,0.255096,0.414049,0.162783,0.176283,0.365923,0.476569,0.193811,0.317718
78.800000,0.255046,0.414100,0.162933,0.176469,0.366076,0.476806,0.194054,0.317850
79.000000,0.255048,0.414093,0.162771,0.176646,0.366321,0.476947,0.193794,0.318078
79.200000,0.255085,0.414146,0.162659,0.176322,0.366595,0.476952,0.193861,0.318205
79.400000,0.254827,0.414485,0.162870,0.176370,0.366529,0.477126,0.194083,0.318450
79.600000,0.254921,0.414317,0.162867,0.176482,0.366824,0.477083,0.193961,0.318311
79.800000,0.254847,0.414479,0.162950,0.176489,0.367125,0.477095,0.194074,0.318570
80.000000,0.254956,0.414668,0.162663,0.176645,0.367156,0.477172,0.193830,0.318887
80.200000,0.254970,0.414885,0.163021,0.176566,0.367568,0.477241,0.194001,0.318779
80.400000,0.254943,0.414792,0.162694,0.176493,0.367683,0.477437,0.193949,0.318806
80.600000,0.254911,0.414999,0.163047,0.176595,0.367845,0.477589,0.193974,0.319213
80.800000,0.254879,0.415000,0.162881,0.176396,0.368168,0.477353,0.193898,0.319277
81.000000,0.254872,0.415108,0.162894,0.176438,0.368016,0.477342,0.193680,0.319419
81.200000,0.254951,0.415176,0.162928,0.176404,0.368325,0.477588,0.194039,0.319461
81.400000,0.254676,0.415089,0.162920,0.176448,0.368217,0.477492,0.193837,0.319650
81.600000,0.254798,0.415242,0.162863,0.176633,0.368380,0.477874,0.193968,0.319644
81.800000,0.254821,0.415154,0.162883,0.176564,0.368352,0.477780,0.193974,0.319817
82.000000,0.254707,0.415493,0.162709,0.176638,0.368757,0.477684,0.194019,0.319911
82.200000,0.254520,0.414895,0.162712,0.176461,0.368717,0.477517,0.193711,0.319879
82.400000,0.254531,0.415485,0.162774,0.176353,0.368935,0.477675,0.193935,0.320048
82.600000,0.254700,0.415635,0.162953,0.176533,0.368996,0.478050,0.193945,0.320045
82.800000,0.254790,0.415924,0.162922,0.176626,0.369391,0.478032,0.194004,0.320441
83.000000,0.254698,0.415841,0.162776,0.176575,0.369435,0.478110,0.194038,0.320450
83.200000,0.254744,0.415940,0.162963,0.176654,0.369452,0.478116,0.194089,0.320441
83.400000,0.254548,0.415802,0.162734,0.176572,0.369633,0.478173,0.193896,0.320468
83.600000,0.254754,0.416057,0.162923,0.176622,0.369748,0.478330,0.193861,0.320830
83.800000,0.254694,0.416035,0.162957,0.176685,0.369887,0.478448,0.194000,0.321115
84.000000,0.254686,0.416225,0.162935,0.176651,0.369923,0.478373,0.194057,0.321011
84.200000,0.254670,0.415984,0.162914,0.176671,0.370109,0.478442,0.193989,0.321035
84.400000,0.254815,0.416293,0.162926,0.176849,0.370448,0.478586,0.194005,0.321305
84.600000,0.254664,0.416407,0.162872,0.176556,0.370300,0.478386,0.194151,0.321208
84.800000,0.254616,0.416288,0.162804,0.176750,0.370390,0.478514,0.193941,0.321314
85.000000,0.254545,0.416474,0.162819,0.176777,0.370681,0.478537,0.193978,0.321597
85.200000,0.254549,0.416598,0.162694,0.176709,0.370864,0.478756,0.194210,0.321608
85.400000,0.254537,0.416513,0.162728,0.176834,0.371065,0.478802,0.194031,0.321718
85.600000,0.254641,0.416713,0.162683,0.176750,0.371057,0.478800,0.194049,0.321809
85.800000,0.254630,0.416846,0.162838,0.176795,0.371228,0.478944,0.194010,0.321842
86.000000,0.254611,0.416727,0.162897,0.176584,0.371404,0.478863,0.194088,0.321994
86.200000,0.254586,0.416927,0.162907,0.176699,0.371342,0.479019,0.194051,0.322083
86.400000,0.254598,0.416956,0.162942,0.176780,0.371612,0.479193,0.194223,0.322199
86.600000,0.254519,0.417083,0.162828,0.176723,0.371703,0.479051,0.193915,0.322235
86.800000,0.254573,0.417130,0.162830,0.176942,0.371658,0.479220,0.194120,0.322297
87.000000,0.254549,0.417128,0.162867,0.176885,0.371761,0.479132,0.193892,0.322181
87.200000,0.254391,0.417271,0.163231,0.176702,0.371960,0.479450,0.194107,0.322404
87.400000,0.254365,0.417472,0.162978,0.176929,0.372132,0.479375,0.194187,0.322714
87.600000,0.254217,0.417228,0.163054,0.176718,0.372185,0.479505,0.194187,0.322709
87.800000,0.254491,0.417432,0.163018,0.176705,0.372270,0.479458,0.194212,0.322766
88.000000,0.254523,0.417419,0.162835,0.176969,0.372422,0.479646,0.193981,0.322745
88.200000,0.254593,0.417415,0.163113,0.177122,0.372610,0.479555,0.194240,0.323001
88.400000,0.254508,0.417578,0.162925,0.176891,0.372579,0.479884,0.194134,0.323167
88.600000,0.254468,0.417619,0.163084,0.176964,0.372704,0.479481,0.194179,0.322983
88.800000,0.254504,0.417579,0.162912,0.177138,0.372883,0.479695,0.193971,0.323129
89.000000,0.254459,0.417710,0.163108,0.176913,0.373061,0.479759,0.194185,0.323339
89.200000,0.254408,0.417668,0.162873,0.176970,0.373079,0.479804,0.194125,0.323394
89.400000,0.254444,0.417820,0.162998,0.176968,0.373099,0.480035,0.194242,0.323344
89.600000,0.254398,0.417827,0.163033,0.176919,0.373380,0.480092,0.194212,0.323504
89.800000,0.254512,0.417923,0.162948,0.176774,0.373375,0.479977,0.194007,0.323618
90.000000,0.254363,0.418003,0.163082,0.176893,0.373467,0.480307,0.194140,0.323537
