时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.208352,0.300490,0.162794,0.166281,0.192564,0.441015,0.171356,0.183721
61.800000,0.208291,0.300527,0.162811,0.166223,0.192427,0.441055,0.171242,0.183837
62.000000,0.208259,0.300556,0.162759,0.166326,0.192499,0.440992,0.171233,0.183744
62.200000,0.208292,0.300555,0.162781,0.166195,0.192491,0.441182,0.171317,0.183936
62.400000,0.208261,0.300446,0.162790,0.166295,0.192561,0.441209,0.171313,0.183764
62.600000,0.208244,0.300521,0.162719,0.166454,0.192417,0.441211,0.171324,0.183853
62.800000,0.208145,0.300738,0.162671,0.166208,0.192595,0.441334,0.171400,0.183941
63.000000,0.208253,0.300455,0.162723,0.166398,0.192707,0.441248,0.171372,0.183929
63.200000,0.208145,0.300555,0.162796,0.166336,0.192466,0.441425,0.171297,0.184018
63.400000,0.208383,0.300487,0.162786,0.166305,0.192662,0.441390,0.171210,0.184000
63.600000,0.208269,0.300618,0.162718,0.166314,0.192570,0.441334,0.171391,0.184109
63.800000,0.208214,0.300540,0.162767,0.166368,0.192658,0.441346,0.171228,0.183983
64.000000,0.208268,0.300632,0.162788,0.166239,0.192669,0.441404,0.171226,0.183989
64.200000,0.208213,0.300612,0.162744,0.166188,0.192646,0.441402,0.171374,0.183970
64.400000,0.208219,0.300619,0.162742,0.166192,0.192702,0.441310,0.171430,0.183953
64.600000,0.208213,0.300668,0.162584,0.166562,0.192695,0.441533,0.171415,0.184056
64.800000,0.208241,0.300678,0.162755,0.166202,0.192578,0.441518,0.171438,0.183935
65.000000,0.208224,0.300731,0.162746,0.166326,0.192713,0.441443,0.171447,0.184084
65.200000,0.208210,0.300735,0.162758,0.166345,0.192794,0.441499,0.171478,0.184079
65.400000,0.208229,0.300850,0.162764,0.166316,0.192751,0.441499,0.171391,0.184164
65.600000,0.208192,0.300508,0.162711,0.166228,0.192614,0.441439,0.171385,0.184078
65.800000,0.208209,0.300660,0.162675,0.166366,0.192578,0.441684,0.171605,0.184054
66.000000,0.208167,0.300626,0.162762,0.166362,0.192736,0.441665,0.171451,0.184068
66.200000,0.208154,0.300649,0.162810,0.166183,0.192805,0.441707,0.171339,0.184090
66.400000,0.208147,0.300674,0.162664,0.166170,0.192835,0.441735,0.171450,0.184106
66.600000,0.208010,0.300626,0.162715,0.166382,0.192842,0.441852,0.171461,0.184138
66.800000,0.208107,0.300411,0.162712,0.166373,0.192835,0.441836,0.171496,0.183969
67.000000,0.208100,0.300822,0.162762,0.166333,0.192903,0.441824,0.171484,0.184293
67.200000,0.208063,0.300455,0.162677,0.166375,0.192915,0.441747,0.171548,0.184278
67.400000,0.208106,0.300776,0.162717,0.166351,0.192754,0.441945,0.171655,0.184106
67.600000,0.208067,0.300691,0.162711,0.166429,0.192837,0.441855,0.171502,0.184035
67.800000,0.208105,0.300800,0.162605,0.166208,0.192937,0.441630,0.171431,0.184032
68.000000,0.208129,0.300633,0.162714,0.166599,0.192995,0.441969,0.171527,0.184123
68.200000,0.208075,0.300819,0.162777,0.166526,0.192951,0.441936,0.171541,0.184283
68.400000,0.208090,0.300794,0.162665,0.166274,0.192816,0.441955,0.171574,0.184174
68.600000,0.208104,0.300787,0.162726,0.166390,0.193106,0.442009,0.171539,0.184057
68.800000,0.208064,0.300831,0.162796,0.166227,0.192987,0.442087,0.171554,0.184224
69.000000,0.208095,0.300794,0.162909,0.166360,0.193065,0.441985,0.171518,0.184293
69.200000,0.208057,0.300803,0.162720,0.166451,0.193175,0.442186,0.171587,0.184252
69.400000,0.208038,0.300933,0.162786,0.166433,0.193155,0.442180,0.171596,0.184266
69.600000,0.208058,0.300815,0.162780,0.166451,0.192934,0.442340,0.171614,0.184289
69.800000,0.208086,0.300887,0.162810,0.166441,0.193084,0.442115,0.171633,0.184299
70.000000,0.208042,0.300776,0.162977,0.166425,0.193074,0.442262,0.171609,0.184281
70.200000,0.208024,0.301032,0.162777,0.166352,0.193014,0.442349,0.171616,0.184276
70.400000,0.208050,0.300905,0.162817,0.166188,0.193133,0.442350,0.171553,0.184436
70.600000,0.208030,0.300989,0.162781,0.166456,0.192944,0.442313,0.171610,0.184318
70.800000,0.208024,0.300994,0.162689,0.166438,0.193014,0.442324,0.171546,0.184246
71.000000,0.207828,0.300863,0.162798,0.166395,0.193102,0.442286,0.171509,0.184454
71.200000,0.208040,0.300767,0.162805,0.166411,0.193154,0.442486,0.171612,0.184190
71.400000,0.208031,0.301048,0.162673,0.166441,0.193161,0.442498,0.171525,0.184307
71.600000,0.208014,0.300754,0.162826,0.166214,0.193123,0.442445,0.171610,0.184437
71.800000,0.208032,0.300899,0.162776,0.166373,0.192973,0.442410,0.171654,0.184351
72.000000,0.207846,0.300759,0.162907,0.166332,0.193033,0.442426,0.171648,0.184177
72.200000,0.207918,0.300759,0.162802,0.166466,0.193304,0.442495,0.171660,0.184372
72.400000,0.207838,0.300881,0.162843,0.166366,0.193058,0.442568,0.171499,0.184469
72.600000,0.207836,0.301003,0.162957,0.166401,0.193195,0.442562,0.171606,0.184316
72.800000,0.207966,0.300975,0.162678,0.166412,0.193247,0.442557,0.171618,0.184374
73.000000,0.207951,0.301029,0.162816,0.166341,0.193198,0.442860,0.171539,0.184213
73.200000,0.207917,0.300884,0.162726,0.166341,0.193245,0.442577,0.171546,0.184374
73.400000,0.207932,0.300823,0.162662,0.166387,0.193130,0.442780,0.171548,0.184370
73.600000,0.207968,0.300777,0.162814,0.166349,0.193254,0.442792,0.171521,0.184402
73.800000,0.207920,0.300790,0.162952,0.166600,0.193188,0.442773,0.171629,0.184433
74.000000,0.207961,0.300717,0.162748,0.166417,0.193271,0.442663,0.171757,0.184351
74.200000,0.207911,0.300918,0.162919,0.166448,0.193313,0.442799,0.171648,0.184390
74.400000,0.207976,0.301042,0.162826,0.166404,0.193229,0.442665,0.171666,0.184366
74.600000,0.207909,0.300809,0.162857,0.166172,0.193313,0.442942,0.171792,0.184424
74.800000,0.207942,0.300897,0.162879,0.166352,0.193270,0.442935,0.171811,0.184330
75.000000,0.207881,0.300824,0.162907,0.166408,0.193418,0.443111,0.171774,0.184445
75.200000,0.207864,0.300806,0.162727,0.166327,0.193342,0.443008,0.171664,0.184379
75.400000,0.207855,0.300801,0.162707,0.166206,0.193397,0.442823,0.171672,0.184590
75.600000,0.207886,0.300958,0.162963,0.166338,0.193324,0.442857,0.171537,0.184459
75.800000,0.207946,0.301031,0.162935,0.166481,0.193329,0.443040,0.171732,0.184479
76.000000,0.207696,0.300992,0.162818,0.166417,0.193364,0.443025,0.171617,0.184475
76.200000,0.207571,0.300618,0.162727,0.166314,0.193381,0.443105,0.171542,0.184333
76.400000,0.207681,0.300987,0.162774,0.166417,0.193229,0.443260,0.171708,0.184490
76.600000,0.207853,0.301006,0.162718,0.166416,0.193406,0.443202,0.171737,0.184444
76.800000,0.207843,0.300981,0.162801,0.166444,0.193451,0.443184,0.171689,0.184347
77.000000,0.207974,0.300936,0.162761,0.166377,0.193395,0.443418,0.171759,0.184490
77.200000,0.207689,0.300943,0.162709,0.166470,0.193406,0.443229,0.171712,0.184373
77.400000,0.207837,0.301027,0.162671,0.166596,0.193459,0.443281,0.171719,0.184512
77.600000,0.207676,0.300947,0.162727,0.166431,0.193402,0.443297,0.171694,0.184528
77.800000,0.207819,0.300944,0.162753,0.166351,0.193466,0.443253,0.171700,0.184560
78.000000,0.207804,0.301051,0.163049,0.166394,0.193410,0.443347,0.171760,0.184528
78.200000,0.207702,0.300965,0.163049,0.166615,0.193337,0.443316,0.171732,0.184488
78.400000,0.207804,0.300931,0.162849,0.166600,0.193382,0.443268,0.171804,0.184513
78.600000,0.207809,0.300990,0.162826,0.166496,0.193517,0.443376,0.171754,0.184509
78.800000,0.207673,0.300983,0.162807,0.166504,0.193337,0.443397,0.171789,0.184578
79.000000,0.207694,0.301142,0.163099,0.166474,0.193440,0.443470,0.171733,0.184714
79.200000,0.207765,0.301014,0.162850,0.166321,0.193506,0.443479,0.171738,0.184528
79.400000,0.207790,0.300987,0.162928,0.166360,0.193498,0.443535,0.171724,0.184599
79.600000,0.207762,0.301018,0.162812,0.166358,0.193346,0.443718,0.171740,0.184609
79.800000,0.207781,0.300943,0.162901,0.166493,0.193618,0.443591,0.171753,0.184590
80.000000,0.207680,0.300918,0.162822,0.166484,0.193392,0.443513,0.171778,0.184565
80.200000,0.207807,0.301150,0.162869,0.166485,0.193573,0.443656,0.171745,0.184701
80.400000,0.207739,0.300961,0.162895,0.166562,0.193520,0.443646,0.171776,0.184488
80.600000,0.207668,0.301026,0.162673,0.166460,0.193501,0.443671,0.171716,0.184589
80.800000,0.207713,0.301106,0.162827,0.166548,0.193487,0.443826,0.171706,0.184636
81.000000,0.207717,0.301005,0.162858,0.166610,0.193548,0.443708,0.171714,0.184716
81.200000,0.207728,0.301130,0.162697,0.166390,0.193580,0.443762,0.171559,0.184603
81.400000,0.207722,0.301118,0.162943,0.166565,0.193622,0.443857,0.171669,0.184616
81.600000,0.207703,0.300940,0.162703,0.166462,0.193383,0.443770,0.171694,0.184573
81.800000,0.207723,0.301082,0.162870,0.166614,0.193474,0.443800,0.171802,0.184490
82.000000,0.207760,0.300936,0.162830,0.166558,0.193720,0.443641,0.171769,0.184573
82.200000,0.207561,0.301092,0.162665,0.166536,0.193611,0.443836,0.171729,0.184575
82.400000,0.207689,0.301180,0.162681,0.166445,0.193744,0.443475,0.171546,0.184589
82.600000,0.207552,0.300840,0.162872,0.166497,0.193582,0.443748,0.171856,0.184777
82.800000,0.207693,0.301083,0.162731,0.166504,0.193622,0.443912,0.171752,0.184493
83.000000,0.207821,0.301018,0.162825,0.166388,0.193583,0.443963,0.171807,0.184504
83.200000,0.207557,0.301128,0.162913,0.166541,0.193498,0.444056,0.171744,0.184653
83.400000,0.207539,0.300955,0.162838,0.166488,0.193610,0.444006,0.171765,0.184749
83.600000,0.207731,0.301106,0.162687,0.166491,0.193632,0.444022,0.171747,0.184764
83.800000,0.207551,0.300922,0.162902,0.166439,0.193625,0.443958,0.171707,0.184501
84.000000,0.207648,0.300920,0.162740,0.166326,0.193585,0.443922,0.171686,0.184629
84.200000,0.207675,0.301087,0.162683,0.166602,0.193623,0.444047,0.171729,0.184499
84.400000,0.207805,0.301112,0.162919,0.166541,0.193685,0.444129,0.171763,0.184672
84.600000,0.207656,0.300938,0.162773,0.166346,0.193740,0.444140,0.171707,0.184671
84.800000,0.207640,0.301186,0.162861,0.166457,0.193493,0.444108,0.171774,0.184644
85.000000,0.207556,0.301073,0.162925,0.166470,0.193708,0.444158,0.171680,0.184703
85.200000,0.207642,0.301002,0.162846,0.166370,0.193514,0.444135,0.171692,0.184664
85.400000,0.207660,0.301047,0.162907,0.166389,0.193636,0.444127,0.171775,0.184497
85.600000,0.207810,0.301023,0.162833,0.166603,0.194004,0.444229,0.171731,0.184693
85.800000,0.207651,0.301179,0.162844,0.166594,0.193731,0.444323,0.171763,0.184669
86.000000,0.207657,0.301035,0.162975,0.166351,0.193741,0.444265,0.171776,0.184482
86.200000,0.207643,0.300939,0.162861,0.166593,0.193719,0.444264,0.171748,0.184637
86.400000,0.207652,0.301179,0.162702,0.166474,0.193762,0.444461,0.171618,0.184763
86.600000,0.207617,0.301113,0.162990,0.166550,0.193740,0.444341,0.171589,0.184699
86.800000,0.207590,0.301139,0.162829,0.166593,0.193578,0.444423,0.171700,0.184664
87.000000,0.207588,0.300937,0.162937,0.166488,0.193666,0.444219,0.171706,0.184698
87.200000,0.207609,0.301034,0.162812,0.166382,0.193682,0.444222,0.171706,0.184656
87.400000,0.207635,0.301019,0.162948,0.166445,0.193735,0.444232,0.171525,0.184644
87.600000,0.207592,0.300923,0.162936,0.166498,0.193692,0.444436,0.171761,0.184670
87.800000,0.207602,0.301078,0.162663,0.166482,0.193697,0.444420,0.171689,0.184653
88.000000,0.207630,0.301184,0.162950,0.166526,0.193698,0.444342,0.171737,0.184663
88.200000,0.207630,0.300929,0.162852,0.166568,0.193661,0.444576,0.171736,0.184680
88.400000,0.207616,0.300994,0.162730,0.166481,0.193775,0.444553,0.171741,0.184721
88.600000,0.207590,0.301132,0.162868,0.166490,0.193704,0.444588,0.171744,0.184693
88.800000,0.207573,0.300877,0.162842,0.166606,0.193773,0.444628,0.171801,0.184671
89.000000,0.207386,0.300964,0.162873,0.166448,0.193679,0.444523,0.171541,0.184680
89.200000,0.207557,0.301284,0.162905,0.166552,0.193662,0.444533,0.171721,0.184715
89.400000,0.207546,0.300976,0.162963,0.166552,0.193752,0.444608,0.171812,0.184866
89.600000,0.207388,0.300990,0.162749,0.166541,0.193780,0.444642,0.171739,0.184587
89.800000,0.207616,0.301134,0.162874,0.166497,0.193743,0.444858,0.171726,0.184694
90.000000,0.207543,0.300933,0.162858,0.166476,0.193716,0.444647,0.171696,0.184700
