时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.275418,0.409776,0.208505,0.214601,0.304862,0.556250,0.233364,0.264834
61.800000,0.275358,0.410059,0.208418,0.214681,0.304879,0.556471,0.233371,0.264920
62.000000,0.275274,0.410355,0.208507,0.214763,0.305463,0.556620,0.233730,0.265304
62.200000,0.275354,0.410596,0.208465,0.214637,0.305774,0.556374,0.233701,0.265381
62.400000,0.275345,0.410950,0.208488,0.214703,0.305994,0.556682,0.233745,0.265578
62.600000,0.275374,0.411255,0.208539,0.214591,0.306374,0.556515,0.233820,0.265697
62.800000,0.275236,0.411081,0.208499,0.214669,0.306568,0.556654,0.233763,0.265929
63.000000,0.275387,0.411567,0.208371,0.214626,0.307003,0.556738,0.234036,0.266013
63.200000,0.275404,0.411856,0.208626,0.214605,0.307300,0.556760,0.233932,0.266304
63.400000,0.275331,0.412436,0.208546,0.214663,0.307477,0.556868,0.234010,0.266504
63.600000,0.275513,0.412449,0.208505,0.214838,0.307639,0.556659,0.233852,0.266300
63.800000,0.275373,0.412877,0.208478,0.214706,0.308027,0.556963,0.234162,0.266796
64.000000,0.275381,0.413119,0.208586,0.214801,0.308342,0.557102,0.234367,0.266914
64.200000,0.275384,0.413285,0.208731,0.214763,0.308599,0.557179,0.234361,0.267030
64.400000,0.275390,0.413528,0.208566,0.214562,0.309078,0.557100,0.234309,0.267226
64.600000,0.275347,0.413876,0.208535,0.214797,0.309212,0.557215,0.234352,0.267580
64.800000,0.275363,0.414140,0.208553,0.214902,0.309471,0.557193,0.234414,0.267760
65.000000,0.275026,0.414341,0.208531,0.214827,0.309705,0.557296,0.195370,0.267826
65.200000,0.275119,0.414571,0.208501,0.214631,0.309814,0.557366,0.234407,0.268018
65.400000,0.275353,0.414763,0.208682,0.214811,0.310295,0.557417,0.234408,0.268245
65.600000,0.275352,0.415043,0.208511,0.214774,0.310542,0.557510,0.234589,0.268114
65.800000,0.275283,0.415407,0.208643,0.214744,0.310816,0.557464,0.234429,0.268503
66.000000,0.275131,0.415529,0.208551,0.214773,0.310984,0.557534,0.234830,0.268585
66.200000,0.275198,0.415911,0.208514,0.214791,0.311433,0.557579,0.234563,0.268834
66.400000,0.275214,0.415907,0.208522,0.214767,0.311284,0.557435,0.234804,0.268936
66.600000,0.275324,0.416269,0.208686,0.214979,0.311899,0.557838,0.234776,0.269212
66.800000,0.275137,0.416378,0.208487,0.214710,0.312140,0.557770,0.234980,0.269458
67.000000,0.275413,0.416859,0.208523,0.214860,0.312266,0.557712,0.234931,0.269501
67.200000,0.275253,0.417033,0.208328,0.214819,0.312529,0.557839,0.234934,0.269667
67.400000,0.275227,0.417477,0.208457,0.214911,0.312943,0.557867,0.234857,0.269696
67.600000,0.275166,0.417493,0.208685,0.214938,0.313239,0.557903,0.234862,0.269799
67.800000,0.275340,0.417715,0.208569,0.214828,0.313279,0.557951,0.235057,0.270084
68.000000,0.275306,0.418065,0.208309,0.214707,0.313695,0.558091,0.235117,0.270243
68.200000,0.275198,0.418264,0.208556,0.214732,0.313881,0.558142,0.235083,0.270495
68.400000,0.275218,0.418495,0.208686,0.214391,0.314105,0.558231,0.235217,0.270661
68.600000,0.275205,0.418848,0.208732,0.214829,0.314493,0.558131,0.235236,0.270805
68.800000,0.275199,0.418855,0.208449,0.214320,0.314751,0.558172,0.235267,0.270944
69.000000,0.275180,0.418912,0.208578,0.214838,0.314956,0.558367,0.235322,0.271016
69.200000,0.275146,0.419464,0.208481,0.214625,0.315241,0.558184,0.235347,0.271185
69.400000,0.275184,0.419536,0.208582,0.214989,0.315602,0.558320,0.235438,0.271381
69.600000,0.275169,0.419744,0.208572,0.214865,0.315582,0.558415,0.235354,0.271446
69.800000,0.275140,0.419986,0.208468,0.214730,0.315865,0.558482,0.235453,0.271672
70.000000,0.275210,0.420194,0.208454,0.214870,0.316013,0.558521,0.235454,0.271857
70.200000,0.275134,0.420099,0.208728,0.214780,0.316379,0.558717,0.235418,0.271956
70.400000,0.274991,0.420792,0.208523,0.214953,0.316534,0.558481,0.235629,0.272092
70.600000,0.275198,0.420907,0.208502,0.214934,0.316845,0.558644,0.235733,0.272254
70.800000,0.274970,0.421006,0.208543,0.214954,0.317159,0.558700,0.235543,0.272415
71.000000,0.275086,0.421153,0.208740,0.214970,0.317158,0.558936,0.235639,0.272399
71.200000,0.275099,0.421367,0.208539,0.214855,0.317488,0.558841,0.235626,0.272667
71.400000,0.275115,0.421889,0.208693,0.214928,0.317577,0.558875,0.235478,0.272785
71.600000,0.275081,0.422049,0.208460,0.214836,0.317973,0.558937,0.235802,0.272975
71.800000,0.275111,0.422049,0.208702,0.214973,0.318228,0.559161,0.235886,0.272988
72.000000,0.275106,0.422221,0.208530,0.214961,0.318409,0.559119,0.235837,0.273000
72.200000,0.275106,0.422377,0.208623,0.214996,0.318722,0.559161,0.235921,0.273305
72.400000,0.275059,0.422546,0.208448,0.214945,0.318766,0.559226,0.235925,0.273530
72.600000,0.275079,0.422806,0.208498,0.214987,0.319158,0.559432,0.236014,0.273738
72.800000,0.275092,0.423149,0.208477,0.214909,0.319260,0.559341,0.236009,0.273780
73.000000,0.274991,0.423232,0.208591,0.214848,0.319554,0.559496,0.235919,0.273757
73.200000,0.275098,0.423523,0.208644,0.215046,0.319740,0.559434,0.236126,0.273923
73.400000,0.275062,0.423843,0.208483,0.214983,0.319838,0.559516,0.236088,0.274341
73.600000,0.275049,0.423827,0.208648,0.214857,0.320221,0.559689,0.236125,0.274283
73.800000,0.275002,0.423908,0.208473,0.214855,0.320267,0.559487,0.236157,0.274413
74.000000,0.274974,0.424485,0.208608,0.215140,0.320722,0.559836,0.236259,0.274769
74.200000,0.275050,0.424519,0.208578,0.214978,0.320741,0.559753,0.236269,0.274714
74.400000,0.274825,0.424581,0.208511,0.215023,0.320963,0.559816,0.236304,0.274816
74.600000,0.275018,0.424942,0.208682,0.215012,0.321276,0.559590,0.236314,0.274997
74.800000,0.275036,0.425103,0.208619,0.215021,0.321483,0.559990,0.236219,0.275039
75.000000,0.274906,0.425195,0.208619,0.214965,0.321628,0.559927,0.236367,0.275192
75.200000,0.275027,0.425352,0.208489,0.215146,0.321842,0.559962,0.236260,0.275414
75.400000,0.275086,0.425549,0.208647,0.215015,0.322105,0.560144,0.236416,0.275488
75.600000,0.274835,0.425624,0.208733,0.214844,0.322154,0.560047,0.236494,0.275441
75.800000,0.274997,0.426044,0.208722,0.215046,0.322562,0.560032,0.236363,0.275617
76.000000,0.274815,0.426058,0.208641,0.214905,0.322632,0.560175,0.236365,0.275739
76.200000,0.274861,0.426432,0.208598,0.215274,0.322734,0.560178,0.236548,0.275768
76.400000,0.274908,0.426459,0.208622,0.215064,0.323107,0.560156,0.236363,0.276057
76.600000,0.274835,0.426503,0.208713,0.215112,0.323156,0.560243,0.236608,0.276126
76.800000,0.274929,0.426717,0.208602,0.215099,0.323437,0.560449,0.236670,0.276240
77.000000,0.274964,0.426845,0.208486,0.215077,0.323631,0.560483,0.236530,0.276328
77.200000,0.274957,0.427217,0.208529,0.215093,0.323768,0.560390,0.236648,0.276521
77.400000,0.274956,0.427220,0.208601,0.215010,0.324051,0.560485,0.236731,0.276452
77.600000,0.274815,0.427467,0.208494,0.215178,0.324326,0.560668,0.236799,0.276914
77.800000,0.274854,0.427663,0.208669,0.215069,0.324374,0.560752,0.236753,0.276810
78.000000,0.274968,0.427820,0.208443,0.215096,0.324523,0.560687,0.236810,0.276825
78.200000,0.275081,0.427906,0.208629,0.215203,0.324628,0.560760,0.236806,0.277007
78.400000,0.274843,0.428069,0.208697,0.215012,0.324939,0.560770,0.236861,0.277247
78.600000,0.274819,0.428103,0.208468,0.215066,0.325097,0.560827,0.236885,0.277112
78.800000,0.275020,0.428124,0.208643,0.215091,0.325249,0.560768,0.236877,0.277267
79.000000,0.274927,0.428535,0.208625,0.214999,0.325419,0.561051,0.236952,0.277500
79.200000,0.274822,0.428540,0.208629,0.215079,0.325561,0.560991,0.236869,0.277568
79.400000,0.274956,0.428808,0.208442,0.215237,0.325721,0.561014,0.236822,0.277561
79.600000,0.274925,0.429063,0.208696,0.215001,0.325846,0.561146,0.237119,0.277761
79.800000,0.274958,0.429034,0.208604,0.215098,0.326358,0.561100,0.237041,0.277934
80.000000,0.274875,0.429379,0.208666,0.215073,0.326299,0.561314,0.237001,0.278111
80.200000,0.274950,0.429524,0.208724,0.215181,0.326348,0.561328,0.237048,0.278270
80.400000,0.274906,0.429645,0.208600,0.215082,0.326636,0.561370,0.237025,0.278283
80.600000,0.274956,0.429738,0.208568,0.215043,0.326760,0.561264,0.237086,0.278471
80.800000,0.274875,0.429694,0.208722,0.215066,0.326906,0.561373,0.237007,0.278352
81.000000,0.274903,0.429937,0.208634,0.215132,0.327060,0.561429,0.237163,0.278592
81.200000,0.274892,0.430015,0.208619,0.215130,0.327257,0.561599,0.237138,0.278558
81.400000,0.274848,0.430200,0.208688,0.215257,0.327051,0.561165,0.237044,0.278705
81.600000,0.274856,0.430181,0.208677,0.215076,0.327373,0.561404,0.237206,0.278777
81.800000,0.274890,0.430518,0.208610,0.215169,0.327631,0.561541,0.237281,0.278740
82.000000,0.274869,0.430524,0.208892,0.215125,0.327641,0.561634,0.237114,0.278922
82.200000,0.274745,0.430683,0.208529,0.215039,0.328044,0.561842,0.237418,0.279018
82.400000,0.274853,0.430766,0.208801,0.215094,0.328151,0.561697,0.237318,0.279133
82.600000,0.274769,0.430911,0.208669,0.215070,0.328181,0.561677,0.237391,0.279197
82.800000,0.274770,0.430804,0.208626,0.215042,0.328357,0.561764,0.237343,0.279276
83.000000,0.274667,0.431132,0.208453,0.215067,0.328586,0.562118,0.237309,0.279407
83.200000,0.274663,0.431381,0.208513,0.215104,0.328806,0.561960,0.237340,0.279460
83.400000,0.274768,0.431250,0.208709,0.215136,0.328938,0.561681,0.237340,0.279512
83.600000,0.274795,0.431587,0.208609,0.215076,0.328776,0.561909,0.237359,0.279467
83.800000,0.274763,0.431374,0.208658,0.215012,0.329074,0.562065,0.237451,0.279514
84.000000,0.274779,0.431742,0.208736,0.215132,0.329275,0.562102,0.237456,0.279728
84.200000,0.274776,0.431725,0.208619,0.215266,0.329135,0.561864,0.237293,0.279828
84.400000,0.274795,0.432270,0.208732,0.214999,0.329548,0.562232,0.237696,0.279961
84.600000,0.274755,0.432298,0.208652,0.215276,0.329677,0.562216,0.237473,0.279999
84.800000,0.274957,0.432246,0.208634,0.215155,0.329775,0.562297,0.237681,0.280114
85.000000,0.274651,0.432380,0.208682,0.215204,0.330038,0.562403,0.237542,0.280190
85.200000,0.274663,0.432574,0.208607,0.215185,0.329830,0.562400,0.237541,0.280212
85.400000,0.274769,0.432681,0.208448,0.215021,0.330144,0.562253,0.237494,0.280274
85.600000,0.274790,0.432628,0.208668,0.215254,0.330246,0.562452,0.237555,0.280358
85.800000,0.274795,0.432782,0.208629,0.215206,0.330483,0.562465,0.237468,0.280488
86.000000,0.274743,0.432985,0.208624,0.215136,0.330487,0.562154,0.237517,0.280496
86.200000,0.274755,0.433077,0.208445,0.215172,0.330507,0.562729,0.237662,0.280679
86.400000,0.274655,0.433294,0.208570,0.214751,0.330691,0.562626,0.237630,0.280616
86.600000,0.274703,0.433217,0.208657,0.215253,0.330821,0.562751,0.237704,0.280818
86.800000,0.274745,0.433383,0.208616,0.215192,0.331075,0.562451,0.237638,0.280873
87.000000,0.274681,0.433537,0.208595,0.215219,0.331194,0.562859,0.237874,0.280986
87.200000,0.274664,0.433756,0.208604,0.215019,0.331324,0.562893,0.237795,0.281000
87.400000,0.274679,0.433748,0.208704,0.215229,0.331405,0.562822,0.237746,0.280939
87.600000,0.274706,0.434195,0.208648,0.215238,0.331493,0.562882,0.237584,0.281174
87.800000,0.274707,0.433831,0.208641,0.215196,0.331593,0.563013,0.237802,0.281096
88.000000,0.274624,0.434067,0.208627,0.215167,0.331749,0.562967,0.237882,0.281119
88.200000,0.274644,0.434071,0.208471,0.215263,0.331736,0.562754,0.237630,0.281370
88.400000,0.274516,0.434349,0.208640,0.215410,0.331816,0.562962,0.237809,0.281476
88.600000,0.274609,0.434334,0.208629,0.215174,0.332108,0.563116,0.237833,0.281487
88.800000,0.274647,0.434567,0.208637,0.215225,0.332190,0.563201,0.237860,0.281594
89.000000,0.274596,0.434492,0.208620,0.215212,0.332212,0.563057,0.237792,0.281599
89.200000,0.274763,0.434533,0.208733,0.215217,0.332496,0.563217,0.237550,0.281585
89.400000,0.274645,0.434620,0.208699,0.215027,0.332592,0.563268,0.237776,0.281591
89.600000,0.274556,0.434793,0.208697,0.215221,0.332778,0.563465,0.237752,0.281900
89.800000,0.274628,0.434745,0.208720,0.215150,0.332906,0.563256,0.238019,0.281893
90.000000,0.274632,0.435180,0.208607,0.215023,0.332872,0.563433,0.238015,0.281956
