时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.264524,0.423111,0.163913,0.179441,0.372180,0.506354,0.196722,0.322123
61.800000,0.264484,0.423323,0.164126,0.179359,0.372853,0.506483,0.196801,0.322444
62.000000,0.264441,0.423612,0.164083,0.179391,0.373235,0.506817,0.196873,0.322881
62.200000,0.264520,0.423971,0.164093,0.179308,0.374143,0.506614,0.197125,0.323598
62.400000,0.264486,0.424414,0.164111,0.179330,0.374681,0.506882,0.196893,0.324007
62.600000,0.264476,0.424932,0.164075,0.179371,0.375170,0.506828,0.197096,0.324442
62.800000,0.264426,0.425009,0.164126,0.179518,0.375539,0.506846,0.197048,0.324780
63.000000,0.264375,0.425347,0.164034,0.179551,0.375842,0.506983,0.197207,0.325244
63.200000,0.264397,0.425733,0.164116,0.179467,0.376631,0.507123,0.197040,0.325727
63.400000,0.264143,0.425778,0.164112,0.179729,0.377277,0.507127,0.197243,0.326032
63.600000,0.264295,0.426186,0.164099,0.179610,0.377467,0.507143,0.197386,0.326532
63.800000,0.263990,0.426616,0.164039,0.179655,0.378000,0.507262,0.197297,0.326795
64.000000,0.264131,0.426934,0.164129,0.179693,0.378457,0.507421,0.197508,0.327290
64.200000,0.264257,0.427092,0.164126,0.179633,0.379016,0.507473,0.197569,0.327475
64.400000,0.264212,0.427284,0.164163,0.179701,0.379475,0.507649,0.197555,0.327871
64.600000,0.264213,0.427405,0.164335,0.179729,0.379868,0.507623,0.197606,0.328285
64.800000,0.264165,0.427914,0.164146,0.179596,0.380318,0.507618,0.197670,0.328581
65.000000,0.263994,0.428070,0.164114,0.179786,0.380788,0.507726,0.197701,0.328874
65.200000,0.264112,0.428333,0.164054,0.179852,0.381208,0.507922,0.197753,0.329244
65.400000,0.264080,0.428736,0.164121,0.179793,0.381576,0.507931,0.197718,0.329738
65.600000,0.264013,0.428810,0.164170,0.179636,0.382147,0.507921,0.197833,0.329791
65.800000,0.264020,0.429201,0.164151,0.179865,0.382505,0.508137,0.198054,0.330260
66.000000,0.264016,0.429403,0.164144,0.179848,0.382944,0.508239,0.197924,0.330620
66.200000,0.263943,0.429613,0.164273,0.180022,0.383161,0.508128,0.198019,0.330856
66.400000,0.263930,0.430133,0.164250,0.179964,0.383769,0.508397,0.197963,0.331290
66.600000,0.263682,0.430158,0.164206,0.179923,0.384204,0.508297,0.198165,0.331579
66.800000,0.263690,0.430421,0.164216,0.180039,0.384387,0.508438,0.198184,0.331764
67.000000,0.263799,0.430629,0.164460,0.180191,0.384923,0.508576,0.198072,0.332091
67.200000,0.263808,0.430837,0.164140,0.180145,0.385367,0.508679,0.198260,0.332524
67.400000,0.263755,0.431148,0.164197,0.180123,0.385657,0.508800,0.198308,0.332924
67.600000,0.263701,0.431237,0.164253,0.180103,0.386052,0.508914,0.198212,0.333130
67.800000,0.263737,0.431442,0.164213,0.180182,0.386466,0.509022,0.198282,0.333499
68.000000,0.263554,0.431615,0.164214,0.180151,0.386701,0.509051,0.198252,0.333773
68.200000,0.263600,0.431885,0.164402,0.180128,0.387259,0.509138,0.198425,0.334013
68.400000,0.263647,0.432227,0.164199,0.180062,0.387546,0.509233,0.198473,0.334408
68.600000,0.263581,0.432385,0.164351,0.180097,0.388027,0.509329,0.198495,0.334670
68.800000,0.263562,0.432559,0.164204,0.180290,0.388193,0.509384,0.198602,0.334792
69.000000,0.263608,0.432944,0.164380,0.180269,0.388559,0.509503,0.198573,0.335152
69.200000,0.263622,0.433058,0.164388,0.180318,0.388925,0.509611,0.198656,0.335469
69.400000,0.263619,0.433312,0.164186,0.180450,0.389141,0.509706,0.198518,0.335623
69.600000,0.263656,0.433641,0.164346,0.180299,0.389726,0.509517,0.198549,0.335925
69.800000,0.263571,0.433552,0.164376,0.180330,0.389954,0.509777,0.198668,0.336233
70.000000,0.263662,0.433917,0.164481,0.180379,0.390210,0.509932,0.198763,0.336567
70.200000,0.263669,0.434005,0.164208,0.180393,0.390637,0.509940,0.198684,0.336885
70.400000,0.263580,0.434244,0.164368,0.180293,0.390990,0.510050,0.198846,0.337062
70.600000,0.263540,0.434283,0.164360,0.180657,0.391364,0.510094,0.198838,0.337307
70.800000,0.263569,0.434578,0.164252,0.180448,0.391556,0.510116,0.198791,0.337599
71.000000,0.263499,0.434646,0.164618,0.180404,0.391874,0.510170,0.198943,0.337684
71.200000,0.263446,0.434867,0.164426,0.180411,0.392198,0.510391,0.198907,0.338045
71.400000,0.263464,0.435054,0.164454,0.180556,0.392408,0.510365,0.199023,0.338260
71.600000,0.263439,0.435283,0.164375,0.180600,0.393065,0.510429,0.199124,0.338558
71.800000,0.263426,0.435334,0.164350,0.180593,0.393166,0.510551,0.199015,0.338786
72.000000,0.263407,0.435468,0.164582,0.180648,0.393462,0.510649,0.198983,0.339202
72.200000,0.263483,0.435864,0.164548,0.180778,0.393539,0.510560,0.199051,0.339119
72.400000,0.263353,0.436045,0.164359,0.180596,0.393989,0.510750,0.199106,0.339509
72.600000,0.263338,0.436214,0.164500,0.180748,0.394341,0.510904,0.198844,0.339783
72.800000,0.263319,0.436118,0.164560,0.180703,0.394667,0.511078,0.199139,0.339922
73.000000,0.263286,0.436359,0.164593,0.180704,0.394895,0.511087,0.199037,0.340045
73.200000,0.263274,0.436615,0.164789,0.180470,0.394975,0.511169,0.199212,0.340473
73.400000,0.263261,0.436559,0.164635,0.180791,0.395442,0.511199,0.199225,0.340449
73.600000,0.263107,0.436866,0.164585,0.180714,0.395836,0.511573,0.199199,0.340831
73.800000,0.263224,0.436986,0.164605,0.180935,0.395989,0.511383,0.199387,0.340737
74.000000,0.263363,0.437269,0.164579,0.180756,0.396196,0.511350,0.199321,0.341070
74.200000,0.263072,0.437220,0.164633,0.180701,0.396528,0.511565,0.199311,0.341454
74.400000,0.263144,0.437419,0.164633,0.180789,0.396841,0.511578,0.199232,0.341497
74.600000,0.262945,0.437411,0.164560,0.180790,0.396883,0.511555,0.199261,0.341651
74.800000,0.263024,0.437772,0.164568,0.180666,0.397229,0.511479,0.199298,0.342045
75.000000,0.262915,0.438188,0.164611,0.180913,0.397359,0.511671,0.199316,0.342194
75.200000,0.262911,0.438043,0.164374,0.180842,0.397748,0.512072,0.199301,0.342376
75.400000,0.263000,0.438234,0.164514,0.180881,0.397968,0.511969,0.199352,0.342593
75.600000,0.262934,0.438306,0.164564,0.180925,0.398103,0.512056,0.199338,0.342829
75.800000,0.262991,0.438530,0.164534,0.180680,0.398523,0.511959,0.199539,0.342884
76.000000,0.263015,0.438666,0.164765,0.180959,0.398596,0.512098,0.199575,0.343042
76.200000,0.262920,0.438557,0.164209,0.180784,0.398881,0.512039,0.199361,0.343279
76.400000,0.262933,0.438696,0.164583,0.180911,0.398896,0.512322,0.199432,0.343627
76.600000,0.263033,0.438869,0.164592,0.180910,0.399426,0.512316,0.199516,0.343702
76.800000,0.262935,0.439043,0.164774,0.181111,0.399519,0.512390,0.199492,0.343681
77.000000,0.263052,0.439037,0.164502,0.181071,0.399720,0.512340,0.199415,0.344068
77.200000,0.262885,0.439205,0.164553,0.181201,0.400075,0.512462,0.199458,0.344010
77.400000,0.262791,0.439314,0.164608,0.180998,0.400121,0.512589,0.199468,0.344331
77.600000,0.262846,0.439469,0.164496,0.180982,0.400538,0.512594,0.199377,0.344511
77.800000,0.262813,0.439543,0.164766,0.181046,0.400657,0.512808,0.199541,0.344552
78.000000,0.262798,0.439645,0.164607,0.181057,0.400794,0.512787,0.199496,0.344756
78.200000,0.262781,0.439832,0.164782,0.181004,0.400899,0.512967,0.199566,0.344960
78.400000,0.262785,0.439947,0.164753,0.181247,0.401276,0.513152,0.199737,0.345008
78.600000,0.262793,0.440034,0.164731,0.181020,0.401453,0.513095,0.199602,0.345340
78.800000,0.262743,0.440186,0.164716,0.181260,0.401678,0.513021,0.199435,0.345299
79.000000,0.262605,0.440172,0.164793,0.180819,0.401802,0.513176,0.199543,0.345486
79.200000,0.262610,0.440385,0.164657,0.181028,0.401971,0.513313,0.199454,0.345816
79.400000,0.262677,0.440464,0.164663,0.181281,0.402101,0.513246,0.199565,0.345820
79.600000,0.262667,0.440452,0.164692,0.181154,0.402398,0.513315,0.199620,0.345978
79.800000,0.262677,0.440521,0.164791,0.181240,0.402533,0.513660,0.199711,0.346172
80.000000,0.262703,0.440800,0.164651,0.181263,0.402742,0.513719,0.199705,0.346246
80.200000,0.262707,0.440912,0.164682,0.181142,0.402938,0.513650,0.199502,0.346379
80.400000,0.262501,0.440833,0.164591,0.181216,0.403182,0.513668,0.199477,0.346581
80.600000,0.262497,0.441104,0.164729,0.181223,0.403321,0.513696,0.199690,0.346700
80.800000,0.262653,0.441325,0.164668,0.181232,0.403696,0.514013,0.199705,0.346876
81.000000,0.262649,0.441143,0.164669,0.181301,0.403605,0.513930,0.199673,0.347121
81.200000,0.262648,0.441291,0.164736,0.181307,0.403894,0.514116,0.199743,0.347163
81.400000,0.262629,0.441417,0.164756,0.181340,0.403908,0.513962,0.199668,0.347441
81.600000,0.262471,0.441498,0.164736,0.181358,0.404316,0.514152,0.199711,0.346865
81.800000,0.262488,0.441681,0.164793,0.181244,0.404328,0.514190,0.199707,0.347461
82.000000,0.262470,0.441644,0.164747,0.181426,0.404635,0.514335,0.199730,0.347737
82.200000,0.262554,0.441721,0.164701,0.181353,0.404634,0.514201,0.199800,0.347638
82.400000,0.262580,0.441863,0.164589,0.181342,0.404725,0.513999,0.199804,0.347903
82.600000,0.262568,0.441884,0.164906,0.181404,0.404927,0.514346,0.199592,0.347964
82.800000,0.262449,0.441995,0.164744,0.181364,0.405111,0.514238,0.199651,0.347942
83.000000,0.262589,0.441989,0.164731,0.181286,0.405150,0.514261,0.199754,0.348076
83.200000,0.262527,0.442082,0.164706,0.181307,0.405278,0.514540,0.199809,0.348239
83.400000,0.262468,0.442178,0.164684,0.181450,0.405573,0.514731,0.199763,0.348648
83.600000,0.262390,0.442274,0.164822,0.181420,0.405586,0.514726,0.199778,0.348583
83.800000,0.262372,0.442239,0.164740,0.181394,0.405821,0.514758,0.199606,0.348782
84.000000,0.262347,0.442429,0.164787,0.181276,0.406115,0.514891,0.199797,0.348955
84.200000,0.262360,0.442395,0.164760,0.181345,0.406161,0.514923,0.199848,0.348905
84.400000,0.262318,0.442579,0.164793,0.181340,0.406274,0.514994,0.199776,0.348979
84.600000,0.262199,0.442492,0.164835,0.181575,0.406291,0.515050,0.199636,0.349074
84.800000,0.262297,0.442640,0.164799,0.181359,0.406464,0.515092,0.199888,0.348972
85.000000,0.262259,0.442592,0.164742,0.181348,0.406526,0.515027,0.199611,0.349215
85.200000,0.262250,0.442794,0.164857,0.181525,0.406920,0.515115,0.199873,0.349367
85.400000,0.262226,0.442854,0.164818,0.181471,0.406911,0.515252,0.199616,0.349325
85.600000,0.262259,0.442903,0.164661,0.181531,0.406818,0.515168,0.199757,0.349522
85.800000,0.262252,0.443067,0.164753,0.181496,0.407205,0.515410,0.199770,0.349610
86.000000,0.262168,0.443069,0.164878,0.181442,0.406981,0.515427,0.199596,0.349758
86.200000,0.262221,0.443187,0.164780,0.181471,0.407047,0.515428,0.199678,0.349632
86.400000,0.262015,0.443226,0.164939,0.181662,0.407457,0.515580,0.199840,0.349983
86.600000,0.262193,0.443184,0.164664,0.181463,0.407471,0.515704,0.199956,0.350035
86.800000,0.262011,0.443455,0.164832,0.181575,0.407596,0.515686,0.199782,0.350173
87.000000,0.262140,0.443389,0.164945,0.181585,0.407944,0.515880,0.199794,0.350264
87.200000,0.262111,0.443440,0.164871,0.181590,0.407884,0.515751,0.199797,0.350352
87.400000,0.262108,0.443423,0.164814,0.181783,0.408126,0.515882,0.199852,0.350494
87.600000,0.262107,0.443630,0.164820,0.181662,0.408248,0.516025,0.199778,0.350454
87.800000,0.262098,0.443525,0.164901,0.181527,0.408474,0.515946,0.199815,0.350518
88.000000,0.262041,0.443652,0.164895,0.181381,0.408419,0.516131,0.199783,0.350342
88.200000,0.262084,0.443763,0.164921,0.181658,0.408601,0.516232,0.199857,0.350780
88.400000,0.262032,0.443611,0.164937,0.181631,0.408639,0.516325,0.199669,0.350859
88.600000,0.262011,0.443636,0.164840,0.181664,0.408878,0.516216,0.199842,0.350894
88.800000,0.262066,0.443911,0.164824,0.181642,0.409074,0.516216,0.199798,0.351052
89.000000,0.261924,0.443860,0.164540,0.181476,0.408666,0.516492,0.199624,0.351095
89.200000,0.261583,0.444078,0.164531,0.181519,0.408948,0.516126,0.199500,0.350825
89.400000,0.261863,0.443896,0.164683,0.181490,0.408959,0.516243,0.199659,0.351069
89.600000,0.261864,0.443994,0.164765,0.181645,0.409283,0.516410,0.199785,0.351278
89.800000,0.261852,0.444263,0.164860,0.181729,0.409478,0.516620,0.199788,0.351413
90.000000,0.261979,0.444078,0.164805,0.181689,0.409403,0.516625,0.199829,0.312645
