时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.266409,0.441966,0.163742,0.178060,0.396937,0.484629,0.195898,0.342473
61.800000,0.266258,0.442245,0.163787,0.178005,0.397534,0.484850,0.196068,0.342926
62.000000,0.266249,0.442661,0.163734,0.177944,0.398053,0.484905,0.195965,0.343448
62.200000,0.266210,0.443053,0.163772,0.178053,0.398569,0.484912,0.196051,0.343826
62.400000,0.266140,0.443399,0.163727,0.178101,0.399162,0.484972,0.195951,0.344157
62.600000,0.266079,0.443523,0.163615,0.178113,0.399649,0.485140,0.196310,0.344796
62.800000,0.266070,0.443886,0.163857,0.178109,0.400180,0.485190,0.196220,0.345070
63.000000,0.266100,0.444252,0.163732,0.178253,0.400718,0.485302,0.196464,0.345465
63.200000,0.266019,0.444534,0.163798,0.178075,0.401188,0.485295,0.196360,0.345908
63.400000,0.266048,0.444443,0.163751,0.178237,0.401449,0.485278,0.196483,0.346276
63.600000,0.266014,0.445126,0.163814,0.178265,0.402203,0.485461,0.196455,0.346703
63.800000,0.265989,0.445440,0.163870,0.178271,0.402601,0.485681,0.196581,0.347124
64.000000,0.266004,0.445579,0.163807,0.178275,0.402929,0.485568,0.196646,0.347588
64.200000,0.265931,0.445834,0.163860,0.178350,0.403530,0.485775,0.196769,0.347846
64.400000,0.265924,0.446038,0.163810,0.178320,0.404033,0.485875,0.196775,0.348259
64.600000,0.265862,0.446460,0.163772,0.178370,0.404596,0.485928,0.196739,0.348420
64.800000,0.265873,0.446707,0.163838,0.178226,0.404986,0.485844,0.196894,0.348831
65.000000,0.265861,0.446762,0.164014,0.178407,0.405406,0.486234,0.196909,0.349351
65.200000,0.265678,0.447221,0.163877,0.178439,0.405794,0.486127,0.196921,0.349592
65.400000,0.265704,0.447311,0.163783,0.178472,0.406184,0.486048,0.197130,0.349919
65.600000,0.265760,0.447609,0.164018,0.178462,0.406543,0.486291,0.197063,0.350441
65.800000,0.265767,0.447920,0.164043,0.178449,0.407054,0.486310,0.197136,0.350647
66.000000,0.265740,0.447983,0.164035,0.178518,0.407692,0.486487,0.197232,0.351045
66.200000,0.265543,0.448214,0.163901,0.178488,0.407845,0.486527,0.197182,0.350989
66.400000,0.265508,0.448580,0.163820,0.178457,0.408281,0.486517,0.197186,0.351602
66.600000,0.265651,0.448761,0.163775,0.178546,0.408743,0.486746,0.197327,0.351986
66.800000,0.265563,0.449010,0.163980,0.178531,0.409056,0.486673,0.197347,0.352252
67.000000,0.265536,0.449203,0.163943,0.178580,0.409455,0.486852,0.197333,0.352616
67.200000,0.265367,0.449411,0.164003,0.178608,0.409973,0.487046,0.197533,0.352907
67.400000,0.265491,0.449536,0.163930,0.178655,0.410345,0.487045,0.197562,0.353348
67.600000,0.265499,0.449855,0.163752,0.178621,0.410680,0.486973,0.197576,0.353695
67.800000,0.265228,0.450010,0.163965,0.178676,0.411189,0.487148,0.197450,0.353909
68.000000,0.265300,0.450291,0.163739,0.178538,0.411404,0.487258,0.197675,0.354006
68.200000,0.265293,0.450622,0.164143,0.178683,0.411888,0.487374,0.197743,0.354582
68.400000,0.265142,0.450774,0.163977,0.178700,0.412403,0.487456,0.197831,0.354825
68.600000,0.264939,0.450819,0.163735,0.178558,0.412648,0.487416,0.197752,0.354979
68.800000,0.265131,0.451143,0.164111,0.178782,0.413001,0.487623,0.197796,0.355512
69.000000,0.265157,0.451414,0.163995,0.178843,0.413466,0.487626,0.197831,0.355567
69.200000,0.265089,0.451633,0.164045,0.178689,0.413675,0.487940,0.197795,0.355982
69.400000,0.264910,0.451695,0.164062,0.178904,0.413964,0.487783,0.198028,0.356261
69.600000,0.265015,0.451778,0.164003,0.178919,0.414352,0.487903,0.197973,0.356433
69.800000,0.264978,0.452200,0.163966,0.178902,0.414451,0.487854,0.197782,0.356632
70.000000,0.264982,0.452169,0.163891,0.178872,0.414929,0.488125,0.198208,0.356910
70.200000,0.264900,0.452575,0.163890,0.178948,0.415444,0.488246,0.198354,0.357267
70.400000,0.264776,0.452487,0.164069,0.178974,0.415636,0.488256,0.198157,0.357301
70.600000,0.264887,0.452491,0.164115,0.178961,0.415815,0.488334,0.197977,0.357719
70.800000,0.264839,0.452886,0.164118,0.179030,0.416134,0.488404,0.198202,0.357849
71.000000,0.264770,0.452705,0.164019,0.178940,0.416676,0.488487,0.198141,0.358245
71.200000,0.264775,0.453219,0.164115,0.178937,0.416738,0.488448,0.198306,0.358484
71.400000,0.264806,0.453332,0.164073,0.179002,0.417233,0.488628,0.198231,0.358736
71.600000,0.264624,0.453631,0.164149,0.178857,0.417459,0.488883,0.198309,0.358934
71.800000,0.264820,0.453479,0.164052,0.178860,0.417758,0.488688,0.198261,0.358956
72.000000,0.264657,0.453816,0.164153,0.179210,0.417942,0.488951,0.198478,0.359465
72.200000,0.264622,0.453903,0.163936,0.179033,0.418119,0.488945,0.198227,0.359630
72.400000,0.264455,0.454028,0.164040,0.179108,0.418536,0.489038,0.198394,0.359795
72.600000,0.264292,0.454149,0.163900,0.179245,0.418717,0.488975,0.198434,0.360045
72.800000,0.264530,0.454257,0.164168,0.179096,0.419104,0.489195,0.198454,0.360149
73.000000,0.264522,0.454508,0.164124,0.178930,0.419450,0.489252,0.198507,0.360694
73.200000,0.264295,0.454680,0.164073,0.179002,0.419729,0.489355,0.198500,0.360575
73.400000,0.264376,0.454708,0.164025,0.179119,0.419673,0.489342,0.198460,0.360830
73.600000,0.264371,0.454842,0.164149,0.179241,0.420157,0.489357,0.198482,0.361012
73.800000,0.264152,0.454615,0.164107,0.179014,0.420311,0.489444,0.198393,0.361024
74.000000,0.264358,0.455275,0.163972,0.179177,0.420460,0.489520,0.198540,0.361363
74.200000,0.264424,0.455208,0.164126,0.179230,0.420703,0.489595,0.198647,0.361695
74.400000,0.264146,0.455244,0.164166,0.179229,0.421151,0.489674,0.198588,0.362020
74.600000,0.264129,0.455457,0.163956,0.179169,0.421398,0.489876,0.198609,0.361939
74.800000,0.263990,0.455325,0.164145,0.179175,0.421503,0.490063,0.198598,0.362135
75.000000,0.263980,0.455777,0.163900,0.179140,0.421600,0.489942,0.198374,0.362343
75.200000,0.264025,0.455869,0.164049,0.179248,0.422175,0.490076,0.198630,0.362399
75.400000,0.263994,0.455853,0.163914,0.179257,0.422118,0.490196,0.198544,0.362777
75.600000,0.263847,0.456016,0.164078,0.179184,0.422435,0.490180,0.198674,0.362948
75.800000,0.263841,0.455970,0.164110,0.179155,0.422710,0.490220,0.198912,0.363128
76.000000,0.263955,0.456205,0.164095,0.179249,0.422983,0.490386,0.198725,0.363178
76.200000,0.263945,0.456266,0.164093,0.179167,0.423020,0.490412,0.198728,0.363443
76.400000,0.263929,0.456258,0.164113,0.179327,0.423391,0.490530,0.198601,0.363599
76.600000,0.263941,0.456511,0.164173,0.179198,0.423635,0.490475,0.198877,0.363762
76.800000,0.263871,0.456688,0.164053,0.179178,0.423803,0.490661,0.198746,0.363826
77.000000,0.263909,0.456660,0.164124,0.179167,0.424210,0.490592,0.198689,0.364186
77.200000,0.263831,0.456816,0.164139,0.179348,0.423752,0.490813,0.198721,0.364128
77.400000,0.263831,0.456999,0.164194,0.179482,0.424497,0.490839,0.198857,0.364291
77.600000,0.263938,0.457102,0.164180,0.179376,0.424579,0.490900,0.198686,0.364537
77.800000,0.263913,0.457071,0.164177,0.179421,0.424792,0.491072,0.198942,0.364726
78.000000,0.263878,0.457113,0.164094,0.179346,0.425092,0.491132,0.198838,0.364948
78.200000,0.263836,0.457102,0.164148,0.179371,0.425044,0.491061,0.198736,0.364941
78.400000,0.263879,0.457215,0.164045,0.179148,0.425242,0.490958,0.198938,0.365204
78.600000,0.263882,0.457367,0.164237,0.179411,0.425510,0.491253,0.198829,0.365440
78.800000,0.263907,0.457499,0.164233,0.179355,0.425702,0.491383,0.198930,0.365441
79.000000,0.263710,0.457501,0.164332,0.179507,0.425869,0.491380,0.198807,0.365549
79.200000,0.263839,0.457485,0.164079,0.179499,0.426151,0.491429,0.199081,0.365685
79.400000,0.263744,0.457763,0.164069,0.179484,0.426245,0.491486,0.198952,0.366014
79.600000,0.263717,0.457663,0.164042,0.179477,0.426363,0.491675,0.198753,0.365915
79.800000,0.263819,0.457844,0.164164,0.179538,0.426508,0.491914,0.198884,0.366167
80.000000,0.263820,0.457894,0.164300,0.179534,0.426732,0.491842,0.199042,0.366097
80.200000,0.263689,0.458049,0.164279,0.179709,0.427034,0.491937,0.198845,0.366404
80.400000,0.263726,0.458175,0.164309,0.179551,0.427070,0.492195,0.198960,0.366381
80.600000,0.263525,0.458164,0.164228,0.179491,0.427170,0.492042,0.198928,0.366563
80.800000,0.263617,0.458090,0.164064,0.179728,0.427350,0.492152,0.198882,0.366525
81.000000,0.263600,0.458114,0.164272,0.179553,0.427471,0.491865,0.198916,0.366696
81.200000,0.263575,0.458230,0.164074,0.179551,0.427669,0.492227,0.198990,0.366948
81.400000,0.263562,0.458472,0.164051,0.179477,0.427682,0.492234,0.198907,0.366792
81.600000,0.263393,0.458379,0.163981,0.179569,0.427975,0.492374,0.199127,0.367088
81.800000,0.263480,0.458508,0.164267,0.179614,0.428082,0.492343,0.199089,0.367138
82.000000,0.263468,0.458587,0.164110,0.179492,0.428038,0.492432,0.198853,0.367406
82.200000,0.263467,0.458541,0.164468,0.179665,0.428253,0.492415,0.199055,0.367315
82.400000,0.263407,0.458669,0.164101,0.179517,0.428513,0.492668,0.199069,0.367476
82.600000,0.263270,0.458753,0.164173,0.179731,0.428729,0.492602,0.199066,0.367670
82.800000,0.263401,0.458788,0.164202,0.179582,0.428744,0.492749,0.199063,0.367768
83.000000,0.263225,0.458964,0.164098,0.179637,0.428958,0.492846,0.199103,0.367770
83.200000,0.263244,0.458936,0.164256,0.179686,0.429233,0.492815,0.199118,0.368034
83.400000,0.263350,0.458928,0.164321,0.179729,0.429072,0.492766,0.199122,0.368100
83.600000,0.263340,0.459079,0.164336,0.179682,0.429248,0.493136,0.199193,0.368106
83.800000,0.263115,0.459101,0.164276,0.179655,0.429263,0.493096,0.199066,0.368247
84.000000,0.263084,0.459089,0.164264,0.179508,0.429483,0.493111,0.199084,0.368307
84.200000,0.263105,0.459077,0.164222,0.179881,0.429543,0.493221,0.199261,0.368394
84.400000,0.263191,0.459504,0.164199,0.179604,0.468697,0.493171,0.199165,0.368553
84.600000,0.263191,0.459082,0.164194,0.179725,0.429712,0.493429,0.198976,0.368642
84.800000,0.263113,0.459386,0.164381,0.179662,0.430140,0.493559,0.199260,0.368690
85.000000,0.263156,0.459397,0.164248,0.179886,0.430024,0.493501,0.199062,0.368692
85.200000,0.263106,0.459381,0.164272,0.179858,0.430204,0.493488,0.199139,0.368734
85.400000,0.263131,0.459397,0.164264,0.179794,0.430364,0.493541,0.199001,0.368961
85.600000,0.263206,0.459483,0.164229,0.179899,0.430383,0.493761,0.199117,0.369073
85.800000,0.262986,0.459551,0.164396,0.179640,0.430555,0.493733,0.199208,0.369006
86.000000,0.263187,0.459471,0.164303,0.179808,0.430625,0.493730,0.199153,0.369169
86.200000,0.263122,0.459475,0.164309,0.179816,0.430738,0.493819,0.199037,0.369139
86.400000,0.263184,0.459501,0.164214,0.179884,0.430818,0.493900,0.199147,0.369182
86.600000,0.263281,0.459608,0.164185,0.179858,0.431072,0.494014,0.199008,0.369551
86.800000,0.263064,0.459697,0.164227,0.179874,0.430840,0.493974,0.199150,0.369653
87.000000,0.263114,0.459727,0.164266,0.179818,0.430811,0.493999,0.199095,0.369597
87.200000,0.263210,0.459896,0.164323,0.179798,0.431220,0.494182,0.199125,0.369716
87.400000,0.263189,0.459797,0.164319,0.179893,0.431288,0.494160,0.199163,0.369734
87.600000,0.263131,0.459969,0.164250,0.179891,0.431660,0.494267,0.199107,0.369806
87.800000,0.263116,0.460023,0.164409,0.179831,0.431574,0.494250,0.199028,0.369989
88.000000,0.263078,0.459813,0.164261,0.179895,0.431527,0.494327,0.199240,0.370010
88.200000,0.263050,0.459992,0.164246,0.180053,0.431842,0.494509,0.199062,0.370014
88.400000,0.262911,0.460095,0.164353,0.180180,0.432118,0.494486,0.199145,0.370036
88.600000,0.262967,0.460091,0.164470,0.179753,0.432004,0.494652,0.199264,0.370038
88.800000,0.262975,0.460078,0.164458,0.179763,0.432082,0.494701,0.199098,0.370299
89.000000,0.262966,0.460074,0.164233,0.179940,0.432100,0.494576,0.199152,0.370407
89.200000,0.262962,0.460186,0.164239,0.180004,0.432324,0.494720,0.199112,0.370307
89.400000,0.263037,0.460295,0.164374,0.180053,0.432420,0.494947,0.199180,0.370365
89.600000,0.262908,0.460436,0.164489,0.179974,0.432537,0.495037,0.199227,0.370604
89.800000,0.262871,0.460272,0.164241,0.179822,0.432527,0.494926,0.199267,0.370550
90.000000,0.262790,0.460323,0.164437,0.180003,0.432667,0.494888,0.199152,0.370520
