时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.278093,0.556470,0.165716,0.173944,0.537041,0.677275,0.238429,0.303904
61.800000,0.278116,0.556997,0.165598,0.173829,0.537725,0.677350,0.238779,0.304371
62.000000,0.278062,0.557523,0.165740,0.173816,0.538877,0.677571,0.238875,0.305015
62.200000,0.278085,0.558223,0.165780,0.173912,0.539873,0.677691,0.238914,0.305333
62.400000,0.278087,0.558918,0.165812,0.173804,0.540993,0.677847,0.239209,0.306109
62.600000,0.278121,0.559398,0.165567,0.173817,0.542045,0.678043,0.239316,0.306713
62.800000,0.278084,0.559812,0.165799,0.173928,0.542914,0.678068,0.239368,0.307216
63.000000,0.278091,0.560206,0.165754,0.173818,0.543966,0.678005,0.239132,0.307868
63.200000,0.278086,0.560769,0.165734,0.173859,0.544686,0.678305,0.239524,0.308256
63.400000,0.278050,0.561427,0.165668,0.174050,0.545658,0.678533,0.239623,0.308810
63.600000,0.278129,0.561926,0.165784,0.173930,0.546676,0.678586,0.239691,0.309280
63.800000,0.277950,0.562188,0.165769,0.173889,0.547352,0.678836,0.239807,0.309802
64.000000,0.277865,0.562674,0.165514,0.173882,0.548226,0.678781,0.239899,0.310260
64.200000,0.278001,0.563140,0.165758,0.173901,0.549123,0.678874,0.239903,0.310667
64.400000,0.277962,0.563505,0.165768,0.173925,0.549901,0.679122,0.240093,0.311230
64.600000,0.277964,0.564087,0.165840,0.173947,0.550597,0.678561,0.240060,0.311672
64.800000,0.277951,0.564572,0.165746,0.173910,0.551595,0.679323,0.240305,0.312171
65.000000,0.277942,0.564771,0.165780,0.174046,0.552324,0.679354,0.240194,0.312621
65.200000,0.277954,0.565326,0.165741,0.174006,0.553103,0.679636,0.240512,0.312749
65.400000,0.277960,0.565607,0.165749,0.173984,0.553867,0.679743,0.240492,0.313578
65.600000,0.277889,0.565967,0.165830,0.173946,0.554515,0.679837,0.240277,0.313992
65.800000,0.278012,0.566443,0.165822,0.173835,0.555173,0.680115,0.240675,0.314484
66.000000,0.277796,0.566861,0.165750,0.173961,0.555888,0.680116,0.240759,0.314895
66.200000,0.277797,0.567180,0.165766,0.173854,0.556713,0.680149,0.240631,0.315369
66.400000,0.277785,0.567499,0.165834,0.174005,0.557386,0.680302,0.240899,0.315706
66.600000,0.277774,0.567905,0.165809,0.174010,0.558298,0.680436,0.241058,0.316247
66.800000,0.277797,0.568540,0.165839,0.173975,0.558795,0.680639,0.241121,0.316575
67.000000,0.277565,0.568741,0.165830,0.173937,0.559689,0.680770,0.241305,0.317010
67.200000,0.277453,0.568994,0.165766,0.173956,0.560203,0.680899,0.241151,0.317534
67.400000,0.277707,0.569155,0.165734,0.173998,0.561043,0.680863,0.241163,0.317727
67.600000,0.277503,0.569502,0.165747,0.173997,0.561599,0.681079,0.241355,0.318256
67.800000,0.277695,0.569879,0.165684,0.174034,0.562213,0.681332,0.241269,0.318753
68.000000,0.277627,0.570172,0.165786,0.174139,0.562840,0.681399,0.241473,0.319204
68.200000,0.277684,0.570442,0.165811,0.174035,0.563532,0.681607,0.241576,0.319513
68.400000,0.277622,0.570887,0.165665,0.173805,0.564115,0.681589,0.241588,0.319902
68.600000,0.277414,0.571083,0.165585,0.174000,0.564728,0.681660,0.241575,0.320222
68.800000,0.277563,0.571477,0.165976,0.173960,0.565538,0.681853,0.241748,0.320804
69.000000,0.277442,0.571942,0.165711,0.174059,0.565900,0.682160,0.241706,0.321078
69.200000,0.277433,0.572019,0.165942,0.174128,0.566666,0.682092,0.241948,0.321394
69.400000,0.277529,0.572435,0.165883,0.174186,0.567272,0.682162,0.242081,0.321938
69.600000,0.277462,0.572612,0.165819,0.173932,0.567606,0.682238,0.241853,0.322255
69.800000,0.277489,0.573079,0.165821,0.174059,0.568237,0.682288,0.242115,0.322697
70.000000,0.277476,0.573368,0.165828,0.174063,0.568941,0.682670,0.242112,0.322890
70.200000,0.277457,0.573549,0.165879,0.174093,0.569494,0.682544,0.242286,0.323424
70.400000,0.277417,0.573813,0.165893,0.174091,0.570039,0.682623,0.242213,0.323657
70.600000,0.277303,0.574037,0.165737,0.174096,0.570601,0.682679,0.242278,0.324150
70.800000,0.277375,0.574238,0.165861,0.174195,0.571145,0.683015,0.242336,0.324424
71.000000,0.277336,0.574343,0.165845,0.173993,0.571731,0.683128,0.242425,0.324706
71.200000,0.277327,0.574726,0.165864,0.174111,0.572109,0.683307,0.242533,0.325191
71.400000,0.277310,0.574685,0.165786,0.174164,0.572559,0.683398,0.242559,0.325521
71.600000,0.277131,0.575236,0.166005,0.174163,0.573251,0.683543,0.242594,0.325887
71.800000,0.277164,0.575417,0.165728,0.174086,0.573599,0.683476,0.242465,0.326124
72.000000,0.277306,0.575283,0.166011,0.174075,0.574074,0.683650,0.242528,0.326546
72.200000,0.277393,0.575962,0.165786,0.174161,0.574699,0.683783,0.242704,0.326922
72.400000,0.277206,0.576121,0.165896,0.173886,0.575212,0.683841,0.242760,0.327240
72.600000,0.277125,0.576392,0.165743,0.174313,0.575802,0.683782,0.242918,0.327612
72.800000,0.277248,0.576512,0.165929,0.174146,0.575997,0.684118,0.242882,0.327895
73.000000,0.277182,0.576485,0.165931,0.174128,0.576361,0.684238,0.243070,0.328220
73.200000,0.277219,0.576999,0.165925,0.174155,0.576966,0.683970,0.242985,0.328535
73.400000,0.277101,0.577146,0.165977,0.174108,0.577660,0.684397,0.242988,0.328725
73.600000,0.277220,0.577382,0.165775,0.174114,0.578120,0.684643,0.242995,0.329206
73.800000,0.277183,0.577629,0.165888,0.174186,0.578377,0.684614,0.242962,0.329499
74.000000,0.277215,0.577815,0.165737,0.174182,0.578664,0.684851,0.243200,0.329797
74.200000,0.277188,0.577908,0.165901,0.174122,0.579190,0.684908,0.243091,0.330126
74.400000,0.277237,0.578126,0.165865,0.174159,0.579560,0.685210,0.243266,0.330482
74.600000,0.277213,0.578454,0.165722,0.174233,0.580113,0.685272,0.243290,0.330807
74.800000,0.277144,0.578229,0.165950,0.174018,0.580511,0.685202,0.243336,0.331090
75.000000,0.277076,0.578491,0.165967,0.173833,0.580778,0.685538,0.243257,0.331314
75.200000,0.277185,0.578799,0.165926,0.174040,0.581266,0.685535,0.243437,0.331833
75.400000,0.277171,0.579009,0.165999,0.174223,0.581779,0.685621,0.243495,0.331966
75.600000,0.277199,0.579083,0.165750,0.174158,0.582196,0.685991,0.243540,0.332430
75.800000,0.277185,0.579482,0.165945,0.173921,0.582508,0.685966,0.243499,0.332570
76.000000,0.277197,0.579654,0.165911,0.174106,0.583111,0.685932,0.243611,0.332828
76.200000,0.277196,0.579789,0.165982,0.174229,0.583425,0.686219,0.243387,0.333105
76.400000,0.277174,0.579934,0.165929,0.174171,0.583616,0.686079,0.243664,0.333400
76.600000,0.277174,0.579798,0.165734,0.174136,0.584098,0.686422,0.243760,0.333584
76.800000,0.277169,0.580210,0.165969,0.174260,0.584260,0.686486,0.243802,0.333871
77.000000,0.277240,0.580295,0.165951,0.174221,0.584796,0.686521,0.243534,0.334249
77.200000,0.277094,0.580302,0.165954,0.174210,0.585136,0.686523,0.243939,0.334470
77.400000,0.277082,0.580633,0.165999,0.174201,0.585404,0.686753,0.243861,0.334728
77.600000,0.276983,0.580797,0.166002,0.174267,0.546917,0.686892,0.243869,0.335044
77.800000,0.276959,0.580884,0.165895,0.174205,0.586080,0.686825,0.243959,0.335084
78.000000,0.277113,0.581206,0.166013,0.174134,0.586435,0.687180,0.243934,0.335452
78.200000,0.277014,0.581077,0.165913,0.174105,0.586775,0.687110,0.244083,0.335502
78.400000,0.277082,0.581163,0.165982,0.174139,0.587156,0.687140,0.243859,0.335854
78.600000,0.277037,0.581406,0.165936,0.173914,0.587387,0.687270,0.244033,0.336241
78.800000,0.277013,0.581530,0.165918,0.174246,0.587617,0.687413,0.244077,0.336516
79.000000,0.277050,0.581669,0.165883,0.174407,0.588161,0.687636,0.244026,0.336747
79.200000,0.276911,0.581902,0.165980,0.174294,0.588295,0.687640,0.244282,0.337022
79.400000,0.277061,0.582028,0.165870,0.174174,0.588777,0.687721,0.244205,0.337127
79.600000,0.277009,0.582138,0.166010,0.174246,0.588876,0.687946,0.244244,0.337426
79.800000,0.277017,0.582224,0.165991,0.174176,0.589356,0.688071,0.244266,0.337547
80.000000,0.276799,0.582422,0.165786,0.174145,0.589578,0.688066,0.244241,0.337976
80.200000,0.276976,0.582471,0.165996,0.174370,0.590016,0.688088,0.244437,0.338138
80.400000,0.277009,0.582615,0.166062,0.174362,0.590156,0.688180,0.244224,0.338539
80.600000,0.276983,0.582836,0.165968,0.174121,0.590490,0.688462,0.244350,0.338551
80.800000,0.276977,0.582924,0.165982,0.174028,0.590534,0.688388,0.244336,0.338880
81.000000,0.276976,0.582900,0.165995,0.174420,0.590928,0.688342,0.244160,0.339124
81.200000,0.276963,0.583173,0.166008,0.174264,0.591229,0.688864,0.244349,0.339257
81.400000,0.276868,0.583245,0.165921,0.174347,0.591487,0.688910,0.244336,0.339401
81.600000,0.276796,0.583205,0.165975,0.174312,0.591711,0.688796,0.244578,0.339571
81.800000,0.276907,0.583427,0.166150,0.174198,0.591914,0.688986,0.244368,0.339871
82.000000,0.276809,0.583546,0.166000,0.174336,0.592203,0.689236,0.244550,0.340260
82.200000,0.276914,0.583613,0.166100,0.174333,0.592555,0.689141,0.244578,0.340356
82.400000,0.276873,0.583697,0.165929,0.174304,0.592690,0.689284,0.244433,0.340356
82.600000,0.276933,0.583652,0.165868,0.174266,0.593013,0.689483,0.244597,0.340720
82.800000,0.276877,0.583841,0.165777,0.174304,0.592855,0.689667,0.244483,0.340979
83.000000,0.276856,0.584017,0.165904,0.174125,0.593460,0.689436,0.244687,0.341126
83.200000,0.276900,0.584023,0.166156,0.174404,0.593773,0.689733,0.244537,0.341277
83.400000,0.276861,0.584119,0.165871,0.174385,0.593995,0.689645,0.244612,0.341492
83.600000,0.276828,0.584294,0.166035,0.174276,0.594157,0.689902,0.244652,0.341764
83.800000,0.276933,0.584389,0.165988,0.174370,0.594176,0.689855,0.244705,0.341874
84.000000,0.276921,0.584481,0.165868,0.174274,0.594534,0.690056,0.244833,0.342084
84.200000,0.276666,0.584754,0.165898,0.174341,0.594864,0.690300,0.244759,0.342254
84.400000,0.276802,0.584883,0.166138,0.174508,0.595038,0.690233,0.244818,0.342554
84.600000,0.276774,0.584824,0.166141,0.174377,0.595083,0.690301,0.244856,0.342619
84.800000,0.276745,0.584737,0.166143,0.174373,0.595428,0.690500,0.244865,0.342730
85.000000,0.276762,0.585064,0.165979,0.174353,0.595453,0.690532,0.244903,0.342941
85.200000,0.276879,0.585108,0.166143,0.174392,0.595962,0.690613,0.244762,0.343018
85.400000,0.276514,0.585299,0.166122,0.174314,0.596056,0.690776,0.244772,0.343367
85.600000,0.276766,0.585218,0.166022,0.174264,0.596094,0.690827,0.244940,0.343481
85.800000,0.276747,0.585325,0.165894,0.174523,0.596349,0.690994,0.244981,0.343671
86.000000,0.276728,0.585175,0.165983,0.174283,0.596494,0.691034,0.244992,0.343865
86.200000,0.276765,0.585539,0.165896,0.174350,0.596921,0.691171,0.244967,0.344051
86.400000,0.276732,0.585399,0.166059,0.174516,0.597074,0.691077,0.244809,0.344154
86.600000,0.276774,0.585557,0.166057,0.174299,0.597091,0.691249,0.244994,0.344323
86.800000,0.276650,0.585700,0.166131,0.174393,0.597413,0.691519,0.245165,0.344688
87.000000,0.276589,0.585879,0.166097,0.174267,0.597574,0.691497,0.244955,0.344792
87.200000,0.276740,0.624977,0.166160,0.174383,0.597846,0.691403,0.245059,0.344770
87.400000,0.276709,0.624874,0.165979,0.174285,0.598003,0.691556,0.245098,0.345078
87.600000,0.276728,0.585791,0.165923,0.174136,0.598229,0.691791,0.245206,0.345188
87.800000,0.276724,0.585988,0.166228,0.174432,0.598422,0.691739,0.245139,0.345395
88.000000,0.276715,0.586155,0.166146,0.174554,0.598348,0.691969,0.245138,0.345556
88.200000,0.276755,0.586158,0.166152,0.174295,0.598750,0.692021,0.245103,0.345745
88.400000,0.276654,0.586314,0.166000,0.174307,0.598908,0.692191,0.245089,0.345933
88.600000,0.276695,0.586419,0.165906,0.174413,0.598984,0.692251,0.245150,0.345930
88.800000,0.276793,0.586623,0.166041,0.174446,0.599337,0.692452,0.245093,0.346080
89.000000,0.276701,0.586483,0.166013,0.174289,0.599367,0.692493,0.245049,0.346333
89.200000,0.276744,0.586501,0.166066,0.174469,0.599534,0.692538,0.245076,0.346453
89.400000,0.276704,0.586421,0.166102,0.174431,0.599819,0.692609,0.245206,0.346533
89.600000,0.276784,0.586637,0.166011,0.174451,0.599887,0.692602,0.245277,0.346950
89.800000,0.276695,0.586837,0.165943,0.174286,0.600084,0.692881,0.245309,0.346936
90.000000,0.276625,0.586668,0.166080,0.174348,0.600231,0.692809,0.245301,0.347081
