时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.261800,0.391548,0.162626,0.176822,0.322135,0.445526,0.197035,0.281594
61.800000,0.261636,0.391886,0.162442,0.176927,0.322425,0.445597,0.197133,0.282102
62.000000,0.261532,0.392231,0.162385,0.176919,0.322887,0.445827,0.197131,0.282565
62.200000,0.261517,0.392467,0.162559,0.177134,0.323547,0.445934,0.197406,0.282911
62.400000,0.261506,0.392978,0.162524,0.177041,0.324317,0.446096,0.197374,0.283422
62.600000,0.261472,0.393135,0.162523,0.177042,0.324737,0.446145,0.197153,0.283684
62.800000,0.261294,0.393454,0.162622,0.177076,0.325263,0.446053,0.197321,0.284110
63.000000,0.261230,0.393598,0.162586,0.177016,0.325680,0.446199,0.197524,0.284317
63.200000,0.261247,0.393955,0.162615,0.177018,0.326157,0.446250,0.197428,0.284764
63.400000,0.261196,0.394093,0.162411,0.177151,0.326387,0.446466,0.197431,0.285035
63.600000,0.261102,0.394433,0.162535,0.177073,0.326852,0.446614,0.197454,0.285485
63.800000,0.261139,0.394672,0.162383,0.177127,0.327430,0.446480,0.197520,0.285791
64.000000,0.261149,0.394756,0.162635,0.177218,0.327879,0.446758,0.197563,0.285988
64.200000,0.261129,0.395268,0.162614,0.177270,0.328358,0.446921,0.197552,0.286441
64.400000,0.261081,0.395368,0.162566,0.177214,0.328755,0.446973,0.197566,0.286815
64.600000,0.261053,0.395592,0.162600,0.177388,0.329050,0.447047,0.197515,0.287094
64.800000,0.260957,0.395834,0.162335,0.177431,0.329495,0.447195,0.197694,0.287398
65.000000,0.260967,0.396032,0.162585,0.177194,0.329951,0.447093,0.197733,0.287767
65.200000,0.260993,0.396376,0.162528,0.177254,0.330333,0.447324,0.197877,0.288058
65.400000,0.260823,0.396516,0.162492,0.177175,0.330944,0.447241,0.197873,0.288259
65.600000,0.260776,0.396874,0.162622,0.177413,0.331211,0.447675,0.197765,0.288554
65.800000,0.260774,0.396901,0.162569,0.177442,0.331457,0.447776,0.197843,0.288994
66.000000,0.260876,0.397077,0.162672,0.177391,0.331737,0.447839,0.197839,0.289457
66.200000,0.260858,0.397542,0.162378,0.177606,0.332289,0.447936,0.197825,0.289553
66.400000,0.260829,0.397522,0.162654,0.177308,0.332765,0.447874,0.197845,0.289806
66.600000,0.260760,0.397899,0.162619,0.177378,0.333241,0.448107,0.197887,0.290167
66.800000,0.260755,0.398176,0.162609,0.177408,0.333474,0.448077,0.197783,0.290431
67.000000,0.260617,0.398197,0.162547,0.177423,0.333691,0.448206,0.197755,0.290638
67.200000,0.260490,0.398500,0.162582,0.177313,0.333866,0.448425,0.197986,0.291026
67.400000,0.260474,0.398638,0.162718,0.177445,0.334389,0.448524,0.197915,0.291311
67.600000,0.260592,0.398870,0.162577,0.177325,0.334789,0.448565,0.198002,0.291486
67.800000,0.260534,0.399123,0.162555,0.177543,0.335323,0.448666,0.198051,0.291671
68.000000,0.260338,0.399416,0.162603,0.177457,0.335507,0.448641,0.197943,0.291985
68.200000,0.260347,0.399621,0.162521,0.177572,0.335867,0.448773,0.197957,0.292332
68.400000,0.260411,0.399716,0.162476,0.177370,0.336128,0.449021,0.198136,0.292654
68.600000,0.260415,0.400014,0.162587,0.177462,0.336581,0.449067,0.197963,0.292956
68.800000,0.260399,0.400099,0.162521,0.177661,0.336859,0.449225,0.198175,0.293217
69.000000,0.260149,0.400317,0.162585,0.177653,0.337088,0.449212,0.198135,0.293416
69.200000,0.260437,0.400577,0.162655,0.177639,0.337663,0.449501,0.198165,0.293712
69.400000,0.260299,0.400845,0.162653,0.177627,0.337778,0.449446,0.198187,0.293964
69.600000,0.260183,0.400727,0.162640,0.177606,0.337970,0.449610,0.198069,0.294052
69.800000,0.260125,0.401020,0.162624,0.177750,0.338479,0.449619,0.198063,0.294352
70.000000,0.260298,0.401157,0.162517,0.177675,0.338740,0.449798,0.198078,0.294627
70.200000,0.260128,0.401381,0.162784,0.177676,0.339039,0.449956,0.198203,0.294788
70.400000,0.260098,0.401602,0.162808,0.177635,0.339367,0.449912,0.198348,0.294967
70.600000,0.259932,0.401850,0.162652,0.177615,0.339587,0.450016,0.198150,0.295372
70.800000,0.260083,0.401951,0.162617,0.177909,0.339959,0.450172,0.198346,0.295622
71.000000,0.260027,0.401977,0.162658,0.177891,0.340261,0.450262,0.198286,0.295805
71.200000,0.259949,0.402370,0.162599,0.177794,0.340488,0.450378,0.198239,0.296148
71.400000,0.259979,0.402381,0.162612,0.177764,0.340849,0.450487,0.198256,0.296273
71.600000,0.259964,0.402585,0.162806,0.177708,0.340943,0.450484,0.198291,0.296357
71.800000,0.259936,0.402964,0.162651,0.177794,0.341323,0.450872,0.198320,0.296641
72.000000,0.260003,0.402983,0.162632,0.177658,0.341586,0.450677,0.198281,0.296896
72.200000,0.260008,0.403128,0.162570,0.177812,0.341819,0.450869,0.198274,0.297107
72.400000,0.259713,0.403205,0.162653,0.177851,0.342218,0.451000,0.198336,0.297384
72.600000,0.259794,0.403568,0.162647,0.177914,0.342302,0.450974,0.198371,0.297405
72.800000,0.259845,0.403705,0.162594,0.177894,0.342608,0.451043,0.198427,0.297575
73.000000,0.259756,0.403631,0.162596,0.177870,0.342957,0.451180,0.198507,0.297801
73.200000,0.259693,0.404028,0.162806,0.177897,0.343113,0.451058,0.198443,0.298126
73.400000,0.259526,0.404151,0.162594,0.177922,0.343389,0.451304,0.198328,0.298373
73.600000,0.259637,0.404053,0.162554,0.177903,0.343625,0.451362,0.198481,0.298541
73.800000,0.259611,0.404466,0.162685,0.178026,0.344023,0.451622,0.198215,0.298699
74.000000,0.259613,0.404507,0.162804,0.177991,0.344178,0.451734,0.198425,0.298777
74.200000,0.259519,0.404559,0.162809,0.177980,0.344240,0.451662,0.198410,0.299134
74.400000,0.259320,0.404814,0.162508,0.177811,0.344494,0.451893,0.198435,0.299340
74.600000,0.259446,0.404987,0.162675,0.177810,0.344776,0.452104,0.198382,0.299437
74.800000,0.259382,0.405120,0.162593,0.178006,0.345267,0.452164,0.198376,0.299797
75.000000,0.259330,0.405121,0.162783,0.177943,0.345315,0.452197,0.198262,0.299864
75.200000,0.259329,0.405232,0.162814,0.177922,0.345579,0.452164,0.198404,0.300058
75.400000,0.259232,0.405526,0.162696,0.178012,0.345685,0.452405,0.198449,0.300207
75.600000,0.259207,0.406005,0.162715,0.178003,0.345936,0.452532,0.198430,0.300361
75.800000,0.259174,0.405945,0.162674,0.178168,0.346089,0.452719,0.198461,0.300491
76.000000,0.259159,0.405998,0.162811,0.178029,0.346267,0.452632,0.198239,0.300732
76.200000,0.258963,0.406004,0.162680,0.178173,0.346605,0.452590,0.198379,0.301034
76.400000,0.259084,0.406123,0.162547,0.178046,0.346783,0.452874,0.198373,0.301035
76.600000,0.259036,0.406194,0.162723,0.178126,0.347009,0.453118,0.198327,0.301262
76.800000,0.258852,0.406720,0.162677,0.177944,0.347241,0.452964,0.198308,0.301365
77.000000,0.258856,0.406432,0.162790,0.178067,0.347425,0.453078,0.198310,0.301374
77.200000,0.258867,0.406556,0.162559,0.178005,0.347473,0.453331,0.198408,0.301641
77.400000,0.258824,0.406629,0.162427,0.177672,0.347787,0.453270,0.198278,0.301796
77.600000,0.258640,0.406755,0.162688,0.178220,0.347756,0.453360,0.198225,0.301884
77.800000,0.258643,0.407004,0.162735,0.177960,0.348070,0.453510,0.198431,0.302088
78.000000,0.258766,0.407239,0.162717,0.178190,0.348342,0.453792,0.198471,0.302388
78.200000,0.258523,0.407205,0.162785,0.178133,0.348662,0.453562,0.198215,0.302311
78.400000,0.258654,0.407171,0.162618,0.178128,0.348697,0.453773,0.198509,0.302472
78.600000,0.258635,0.407350,0.162756,0.178124,0.348855,0.453902,0.198381,0.302458
78.800000,0.258555,0.407465,0.162717,0.178176,0.349075,0.453994,0.198427,0.302863
79.000000,0.258597,0.407414,0.162697,0.178170,0.349253,0.454012,0.198259,0.302745
79.200000,0.258571,0.407567,0.162790,0.178291,0.349366,0.454207,0.198488,0.303076
79.400000,0.258502,0.407750,0.162832,0.178219,0.349595,0.454235,0.198339,0.303251
79.600000,0.258353,0.407766,0.162709,0.178342,0.349687,0.454111,0.198246,0.303075
79.800000,0.258357,0.407952,0.162530,0.178148,0.349814,0.454550,0.198221,0.303455
80.000000,0.258386,0.407856,0.162770,0.177962,0.349996,0.454174,0.198241,0.303553
80.200000,0.258369,0.408133,0.162863,0.178347,0.350267,0.454568,0.198236,0.303785
80.400000,0.258240,0.408281,0.162773,0.178091,0.350367,0.454623,0.198305,0.303562
80.600000,0.258344,0.408302,0.162796,0.178314,0.350396,0.454771,0.198272,0.303922
80.800000,0.258289,0.408441,0.162687,0.178198,0.350565,0.454817,0.198317,0.304120
81.000000,0.258326,0.408433,0.162689,0.178214,0.350700,0.454871,0.198299,0.304126
81.200000,0.258451,0.408514,0.162758,0.178206,0.351087,0.454974,0.198306,0.304314
81.400000,0.258326,0.408679,0.162776,0.177991,0.351101,0.455130,0.198310,0.304345
81.600000,0.258239,0.408717,0.162736,0.178389,0.351341,0.454909,0.198090,0.304533
81.800000,0.258330,0.409085,0.162714,0.178227,0.351550,0.455368,0.198341,0.304670
82.000000,0.258240,0.408929,0.162738,0.178254,0.351325,0.455197,0.198141,0.304585
82.200000,0.258273,0.408789,0.162686,0.178081,0.351734,0.455430,0.198264,0.304728
82.400000,0.258213,0.408941,0.162703,0.178271,0.351675,0.455349,0.198232,0.304930
82.600000,0.258219,0.409185,0.162694,0.178253,0.351927,0.455741,0.198295,0.305085
82.800000,0.258173,0.409206,0.162755,0.178113,0.351934,0.455653,0.198224,0.305122
83.000000,0.258147,0.409308,0.162743,0.178372,0.352138,0.455687,0.197955,0.305250
83.200000,0.258083,0.409299,0.162687,0.178372,0.352239,0.455901,0.198219,0.305311
83.400000,0.258102,0.409315,0.162743,0.178259,0.352073,0.455920,0.198154,0.305390
83.600000,0.258129,0.409545,0.162682,0.178405,0.352421,0.455987,0.198226,0.305598
83.800000,0.258072,0.409522,0.162748,0.178312,0.352623,0.456071,0.198068,0.305753
84.000000,0.258020,0.409772,0.162669,0.178283,0.352598,0.456151,0.198205,0.305648
84.200000,0.257733,0.409851,0.162720,0.178306,0.352773,0.456231,0.198067,0.305704
84.400000,0.257996,0.409709,0.162673,0.178297,0.352830,0.456228,0.198169,0.305899
84.600000,0.257967,0.409789,0.162801,0.178264,0.352985,0.456388,0.198109,0.305913
84.800000,0.257949,0.409890,0.162746,0.178263,0.353165,0.456364,0.198236,0.306090
85.000000,0.257926,0.409985,0.162809,0.178440,0.353140,0.456491,0.198161,0.305793
85.200000,0.257926,0.409927,0.162692,0.178287,0.353353,0.456668,0.198104,0.306230
85.400000,0.257749,0.410057,0.162788,0.178393,0.353507,0.456694,0.198143,0.306301
85.600000,0.257828,0.410149,0.162787,0.178500,0.353435,0.456774,0.197990,0.306355
85.800000,0.257836,0.410183,0.162718,0.178311,0.353598,0.456919,0.198094,0.306484
86.000000,0.257770,0.410215,0.162602,0.178249,0.353633,0.456942,0.198066,0.306438
86.200000,0.257787,0.410329,0.162638,0.178321,0.353788,0.457119,0.198119,0.306596
86.400000,0.257744,0.410464,0.162529,0.178292,0.354037,0.457059,0.198183,0.306739
86.600000,0.257859,0.410451,0.162779,0.178326,0.353947,0.457181,0.198124,0.306829
86.800000,0.257666,0.410255,0.162776,0.178298,0.354061,0.457031,0.197948,0.306721
87.000000,0.257849,0.410580,0.162675,0.178217,0.354326,0.457394,0.198116,0.306916
87.200000,0.257660,0.410725,0.162782,0.178248,0.354413,0.457603,0.197983,0.307078
87.400000,0.257579,0.410484,0.162551,0.178396,0.354458,0.457533,0.198048,0.307149
87.600000,0.257682,0.410857,0.162892,0.178359,0.354590,0.457505,0.198103,0.307233
87.800000,0.257424,0.410865,0.162801,0.178370,0.354622,0.457462,0.197937,0.307395
88.000000,0.257540,0.410883,0.162699,0.178308,0.354699,0.457834,0.197967,0.307336
88.200000,0.257435,0.410938,0.162742,0.178232,0.354800,0.457801,0.197999,0.307416
88.400000,0.257422,0.411032,0.162793,0.178271,0.354951,0.458011,0.198001,0.307580
88.600000,0.257545,0.410937,0.162702,0.178369,0.354934,0.457963,0.197960,0.307577
88.800000,0.257484,0.411338,0.162787,0.178395,0.355150,0.458105,0.197981,0.307628
89.000000,0.257490,0.411278,0.162660,0.178431,0.355363,0.458069,0.197943,0.307657
89.200000,0.257473,0.411103,0.162702,0.178272,0.355197,0.458087,0.197942,0.307907
89.400000,0.257459,0.411410,0.162800,0.178438,0.355423,0.458280,0.198151,0.307815
89.600000,0.257278,0.411437,0.162561,0.178522,0.355521,0.458354,0.197929,0.307820
89.800000,0.257409,0.411266,0.162776,0.178328,0.355637,0.458441,0.198025,0.307771
90.000000,0.257192,0.411527,0.162526,0.178501,0.355626,0.458485,0.197793,0.307996
