时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.338556,0.629253,0.128745,0.155174,0.644984,0.489600,0.210952,0.493872
61.800000,0.338642,0.629745,0.129051,0.155330,0.646333,0.489810,0.211175,0.494868
62.000000,0.338684,0.630182,0.129005,0.155481,0.647675,0.489847,0.211209,0.495933
62.200000,0.338686,0.630382,0.128797,0.155344,0.648962,0.490188,0.211314,0.496920
62.400000,0.338776,0.630974,0.129218,0.155770,0.650606,0.490564,0.211838,0.498433
62.600000,0.338682,0.631181,0.129119,0.155736,0.651960,0.490606,0.211843,0.499352
62.800000,0.338623,0.631728,0.129386,0.155924,0.653187,0.490862,0.212080,0.500374
63.000000,0.338538,0.631932,0.129383,0.155748,0.654370,0.491012,0.212390,0.501366
63.200000,0.338479,0.632512,0.129447,0.155818,0.655670,0.491145,0.212278,0.502304
63.400000,0.338393,0.632646,0.129526,0.155814,0.656679,0.491262,0.212407,0.503145
63.600000,0.338149,0.633236,0.129469,0.155983,0.657922,0.491351,0.212555,0.504038
63.800000,0.338197,0.633259,0.129644,0.155823,0.658787,0.491574,0.212733,0.504902
64.000000,0.338232,0.633687,0.129585,0.156219,0.660109,0.491908,0.213124,0.505779
64.200000,0.338084,0.633721,0.129707,0.156108,0.661019,0.492074,0.213113,0.506508
64.400000,0.337968,0.634159,0.129974,0.156360,0.662339,0.492068,0.213245,0.507486
64.600000,0.337905,0.634533,0.129926,0.156377,0.663371,0.492439,0.213397,0.508289
64.800000,0.337570,0.634884,0.129703,0.156487,0.664219,0.492464,0.213394,0.509153
65.000000,0.337539,0.635118,0.130143,0.156434,0.665560,0.492567,0.213729,0.509864
65.200000,0.337563,0.635448,0.129867,0.156472,0.666419,0.492855,0.213910,0.510671
65.400000,0.337481,0.635679,0.130146,0.156606,0.667151,0.493127,0.213857,0.511448
65.600000,0.337235,0.635698,0.130086,0.156606,0.668194,0.493015,0.213905,0.512316
65.800000,0.337366,0.636106,0.130234,0.156777,0.669314,0.493326,0.214180,0.512976
66.000000,0.337133,0.636343,0.130305,0.156982,0.670399,0.493550,0.214158,0.513680
66.200000,0.336982,0.636520,0.130365,0.156818,0.671105,0.493689,0.214317,0.514469
66.400000,0.337055,0.636841,0.130460,0.156918,0.672005,0.493778,0.214323,0.515199
66.600000,0.336797,0.637117,0.130429,0.156875,0.673105,0.494193,0.214442,0.515776
66.800000,0.336905,0.637192,0.130566,0.157091,0.673885,0.494173,0.214660,0.516560
67.000000,0.336853,0.637320,0.130338,0.157110,0.674801,0.494409,0.214649,0.516853
67.200000,0.336869,0.637534,0.130528,0.157251,0.675589,0.494456,0.214818,0.517990
67.400000,0.336692,0.637699,0.130495,0.157156,0.676527,0.494613,0.214903,0.518526
67.600000,0.336882,0.637966,0.130760,0.157260,0.677343,0.494699,0.215009,0.519117
67.800000,0.336934,0.638106,0.130699,0.157317,0.678162,0.494915,0.215099,0.519998
68.000000,0.336958,0.638130,0.130622,0.157307,0.678935,0.495277,0.215230,0.520415
68.200000,0.336968,0.638347,0.130812,0.157389,0.679638,0.495291,0.215213,0.521098
68.400000,0.337036,0.638571,0.131002,0.157534,0.680609,0.495562,0.215367,0.521730
68.600000,0.336854,0.638778,0.130815,0.157430,0.681578,0.495524,0.215323,0.522583
68.800000,0.336877,0.639153,0.130939,0.157771,0.682117,0.495607,0.215606,0.523191
69.000000,0.336739,0.639098,0.130984,0.157643,0.683111,0.495974,0.215477,0.523817
69.200000,0.336670,0.638914,0.130873,0.157681,0.683734,0.495961,0.215986,0.524218
69.400000,0.336584,0.639452,0.131051,0.157687,0.684397,0.496314,0.215771,0.525004
69.600000,0.336554,0.639428,0.131193,0.157766,0.685324,0.496433,0.215809,0.525369
69.800000,0.336465,0.639647,0.131187,0.157725,0.685658,0.496611,0.216059,0.525972
70.000000,0.336425,0.639871,0.131340,0.157850,0.686517,0.496783,0.216014,0.526662
70.200000,0.336348,0.639775,0.131265,0.157790,0.687327,0.496900,0.216190,0.527191
70.400000,0.336423,0.640007,0.131358,0.157925,0.688090,0.497062,0.216167,0.527525
70.600000,0.336447,0.640001,0.131277,0.158008,0.688753,0.497050,0.216078,0.528259
70.800000,0.336592,0.640353,0.131327,0.157963,0.689163,0.497392,0.216266,0.528865
71.000000,0.336405,0.640377,0.131263,0.158005,0.690047,0.497502,0.216293,0.529189
71.200000,0.336384,0.640441,0.131415,0.158070,0.690714,0.497618,0.216503,0.529798
71.400000,0.336332,0.640583,0.131415,0.158013,0.691475,0.497770,0.216470,0.530514
71.600000,0.336392,0.640727,0.131382,0.158135,0.692000,0.498183,0.216572,0.530825
71.800000,0.336311,0.641007,0.131670,0.158090,0.692402,0.498058,0.216637,0.531322
72.000000,0.336164,0.641000,0.131654,0.158201,0.693356,0.498210,0.216681,0.531678
72.200000,0.336174,0.641274,0.131760,0.158285,0.693928,0.498276,0.216793,0.532298
72.400000,0.336179,0.641161,0.131571,0.158277,0.694519,0.498418,0.216797,0.532802
72.600000,0.336103,0.641413,0.131828,0.158374,0.695336,0.498703,0.216890,0.533376
72.800000,0.336030,0.641376,0.131722,0.158347,0.695633,0.498781,0.216836,0.533742
73.000000,0.336100,0.641582,0.131815,0.158479,0.696248,0.498919,0.216858,0.534070
73.200000,0.336086,0.641562,0.131558,0.158536,0.696836,0.498996,0.217016,0.534558
73.400000,0.335892,0.641521,0.131979,0.158530,0.697342,0.499125,0.217052,0.535115
73.600000,0.335853,0.641905,0.131877,0.158433,0.697862,0.499488,0.217090,0.535383
73.800000,0.335857,0.641860,0.131742,0.158480,0.698557,0.499655,0.217218,0.535805
74.000000,0.335928,0.641987,0.132043,0.158626,0.699078,0.499783,0.217202,0.536361
74.200000,0.335821,0.642333,0.132001,0.158643,0.699760,0.499935,0.217434,0.536878
74.400000,0.335758,0.642238,0.131999,0.158581,0.700342,0.500083,0.217286,0.537228
74.600000,0.335568,0.642300,0.132095,0.158649,0.700798,0.500225,0.217295,0.537729
74.800000,0.335444,0.642511,0.132131,0.158805,0.701239,0.500213,0.217319,0.538179
75.000000,0.335316,0.642676,0.132090,0.158607,0.701853,0.500515,0.217488,0.538683
75.200000,0.335224,0.642662,0.132005,0.158767,0.702268,0.500510,0.217447,0.539025
75.400000,0.335034,0.642796,0.132180,0.158983,0.702760,0.500853,0.217389,0.539385
75.600000,0.334922,0.642751,0.132247,0.158994,0.664187,0.500938,0.217606,0.539580
75.800000,0.334742,0.642959,0.132272,0.158896,0.703722,0.501215,0.217626,0.540097
76.000000,0.334735,0.642792,0.132417,0.158861,0.704020,0.501357,0.217738,0.540379
76.200000,0.334595,0.642937,0.132260,0.158983,0.704565,0.501283,0.217679,0.540921
76.400000,0.334501,0.643045,0.132149,0.158982,0.704941,0.501536,0.217623,0.541223
76.600000,0.334499,0.643137,0.132311,0.158945,0.705402,0.501691,0.217752,0.541235
76.800000,0.334415,0.643130,0.132362,0.158967,0.705820,0.501828,0.217800,0.541789
77.000000,0.334471,0.643111,0.132380,0.158857,0.706294,0.501996,0.217842,0.542274
77.200000,0.334207,0.643054,0.132384,0.159016,0.706465,0.502081,0.217859,0.542439
77.400000,0.334398,0.643419,0.132579,0.159071,0.707021,0.502261,0.217996,0.542650
77.600000,0.334130,0.643424,0.132589,0.159197,0.707320,0.502358,0.218015,0.543040
77.800000,0.334281,0.643216,0.132492,0.159118,0.707648,0.502498,0.217955,0.543447
78.000000,0.334284,0.643239,0.132552,0.159109,0.708178,0.502640,0.218024,0.543571
78.200000,0.334262,0.643261,0.132483,0.159209,0.708608,0.502880,0.218035,0.544019
78.400000,0.334290,0.643303,0.132512,0.159134,0.709060,0.502801,0.217932,0.544255
78.600000,0.334183,0.643449,0.132740,0.159253,0.709313,0.502933,0.218108,0.544540
78.800000,0.334146,0.643377,0.132546,0.159012,0.709572,0.503082,0.218126,0.544812
79.000000,0.334092,0.643403,0.132567,0.158902,0.709958,0.503348,0.218076,0.545099
79.200000,0.334070,0.643439,0.132447,0.159203,0.710307,0.503507,0.218119,0.545412
79.400000,0.333987,0.643559,0.132689,0.158874,0.710720,0.503637,0.218170,0.545655
79.600000,0.334001,0.643324,0.132679,0.159217,0.711032,0.503740,0.218185,0.545880
79.800000,0.333726,0.643259,0.132936,0.159240,0.711324,0.503732,0.218074,0.546122
80.000000,0.333848,0.643521,0.132729,0.159270,0.711415,0.503889,0.218210,0.546481
80.200000,0.333809,0.643330,0.132751,0.159185,0.712076,0.504206,0.218052,0.546805
80.400000,0.333817,0.643575,0.132797,0.159448,0.712379,0.504221,0.218357,0.547068
80.600000,0.333661,0.643330,0.132774,0.159431,0.712704,0.504378,0.218272,0.547275
80.800000,0.333647,0.643416,0.132865,0.159259,0.713062,0.504572,0.218269,0.547360
81.000000,0.333697,0.643591,0.132827,0.159296,0.713245,0.504597,0.218269,0.547727
81.200000,0.333416,0.643397,0.133015,0.159314,0.713274,0.504803,0.218205,0.548051
81.400000,0.333495,0.643565,0.132653,0.159453,0.713686,0.504994,0.218328,0.548204
81.600000,0.333481,0.643380,0.132756,0.159380,0.713976,0.505135,0.218496,0.548260
81.800000,0.333526,0.643644,0.132850,0.159448,0.714271,0.505137,0.218377,0.548511
82.000000,0.333531,0.643550,0.132874,0.159310,0.714626,0.505235,0.218227,0.548936
82.200000,0.333430,0.643522,0.132877,0.159423,0.714916,0.505643,0.218461,0.549114
82.400000,0.333304,0.643490,0.132877,0.159402,0.715052,0.505523,0.218386,0.549223
82.600000,0.333445,0.643597,0.132958,0.159397,0.715208,0.505714,0.218490,0.549433
82.800000,0.333276,0.643591,0.133038,0.159399,0.715510,0.505410,0.218436,0.549520
83.000000,0.333434,0.643550,0.132938,0.159386,0.715657,0.505703,0.218421,0.549712
83.200000,0.333544,0.643579,0.133045,0.159371,0.716091,0.506025,0.218433,0.549911
83.400000,0.333668,0.643725,0.133033,0.159454,0.716269,0.506064,0.218457,0.550202
83.600000,0.333653,0.643627,0.133005,0.159565,0.716571,0.506234,0.218467,0.550368
83.800000,0.333689,0.643572,0.133056,0.159472,0.716754,0.506399,0.218455,0.550397
84.000000,0.333746,0.643508,0.133080,0.159310,0.717072,0.506533,0.218655,0.550560
84.200000,0.333879,0.643684,0.132933,0.159537,0.717337,0.506545,0.218477,0.550888
84.400000,0.334003,0.643567,0.133206,0.159314,0.717427,0.506567,0.218385,0.550915
84.600000,0.334003,0.643501,0.132982,0.159464,0.717806,0.506789,0.218486,0.551450
84.800000,0.333888,0.643618,0.133137,0.159535,0.718176,0.507102,0.218561,0.551469
85.000000,0.334052,0.643699,0.133129,0.159515,0.718497,0.507070,0.218632,0.551695
85.200000,0.334147,0.643631,0.133201,0.159588,0.718605,0.507064,0.218248,0.551810
85.400000,0.334112,0.643964,0.133302,0.159740,0.718839,0.507228,0.218653,0.552202
85.600000,0.334073,0.644068,0.133320,0.159394,0.719232,0.507441,0.218629,0.552390
85.800000,0.333988,0.644000,0.133333,0.159673,0.719414,0.507509,0.218551,0.552518
86.000000,0.333717,0.643987,0.133172,0.159740,0.719655,0.507621,0.218614,0.552717
86.200000,0.333781,0.643774,0.133251,0.159671,0.719827,0.507739,0.218541,0.552862
86.400000,0.333621,0.643931,0.133405,0.159751,0.720139,0.507860,0.218619,0.553089
86.600000,0.333661,0.644173,0.133242,0.159746,0.720428,0.507942,0.218651,0.553323
86.800000,0.333558,0.643998,0.133318,0.159740,0.720542,0.508133,0.218684,0.553539
87.000000,0.333566,0.643945,0.133549,0.159628,0.720827,0.508128,0.218770,0.553662
87.200000,0.333634,0.644260,0.133508,0.159906,0.720991,0.508474,0.218452,0.553756
87.400000,0.333576,0.644130,0.133460,0.159621,0.721347,0.508462,0.218599,0.553966
87.600000,0.333564,0.644167,0.133432,0.159726,0.721474,0.508455,0.218553,0.554071
87.800000,0.333273,0.644127,0.133486,0.159766,0.721531,0.508598,0.218706,0.554380
88.000000,0.333467,0.644528,0.133600,0.159794,0.722018,0.508763,0.218604,0.554520
88.200000,0.333520,0.644335,0.133612,0.159810,0.721914,0.508992,0.218520,0.554721
88.400000,0.333470,0.644415,0.133516,0.159880,0.722433,0.509090,0.218702,0.554960
88.600000,0.333347,0.644613,0.133652,0.159851,0.722627,0.509156,0.218655,0.554895
88.800000,0.333341,0.644665,0.133721,0.159779,0.722905,0.509263,0.218809,0.555115
89.000000,0.333141,0.644398,0.133815,0.159990,0.722989,0.509408,0.218529,0.555221
89.200000,0.333157,0.644572,0.133538,0.159792,0.722975,0.509631,0.218688,0.555424
89.400000,0.333126,0.644762,0.133678,0.160047,0.723080,0.509573,0.218703,0.555792
89.600000,0.333092,0.644561,0.133815,0.159916,0.723614,0.509715,0.218697,0.555803
89.800000,0.332965,0.644552,0.133802,0.160013,0.723576,0.509701,0.218548,0.555924
90.000000,0.332888,0.644857,0.133771,0.159942,0.723929,0.509842,0.218722,0.556154
