时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.276489,0.458934,0.173111,0.193474,0.434851,0.530058,0.208653,0.371907
61.800000,0.276589,0.459229,0.173054,0.193527,0.435252,0.530219,0.208716,0.372415
62.000000,0.276557,0.459547,0.173128,0.193591,0.435997,0.530179,0.208876,0.372844
62.200000,0.276362,0.459783,0.173184,0.193527,0.436572,0.530419,0.208747,0.373343
62.400000,0.276420,0.460327,0.173128,0.193672,0.437209,0.530528,0.209003,0.373873
62.600000,0.276378,0.460631,0.173250,0.193648,0.437849,0.530667,0.209124,0.374365
62.800000,0.276296,0.460941,0.172977,0.193706,0.438474,0.530704,0.209072,0.374820
63.000000,0.276277,0.461114,0.173324,0.193711,0.438947,0.530813,0.209209,0.375180
63.200000,0.276279,0.461398,0.173298,0.193761,0.439345,0.530727,0.209278,0.375618
63.400000,0.276246,0.461431,0.173065,0.193578,0.440040,0.530960,0.209411,0.375986
63.600000,0.276142,0.462025,0.173064,0.193859,0.440453,0.531076,0.209363,0.376412
63.800000,0.276106,0.462124,0.173242,0.193790,0.440924,0.531217,0.209640,0.376765
64.000000,0.275942,0.462432,0.173239,0.193830,0.441546,0.531229,0.209405,0.377183
64.200000,0.275980,0.462745,0.173196,0.194342,0.441848,0.531358,0.209639,0.377620
64.400000,0.275997,0.462968,0.173091,0.193942,0.442305,0.531456,0.209880,0.377948
64.600000,0.275906,0.463190,0.173197,0.194033,0.442784,0.531511,0.209722,0.377962
64.800000,0.275908,0.463543,0.173250,0.194085,0.443290,0.531606,0.209696,0.378663
65.000000,0.275919,0.463682,0.173273,0.194033,0.443596,0.531724,0.209755,0.378953
65.200000,0.275853,0.464019,0.173394,0.194117,0.444102,0.531836,0.209938,0.379443
65.400000,0.275599,0.463972,0.173229,0.194110,0.444517,0.531903,0.209970,0.379784
65.600000,0.275876,0.464290,0.173298,0.194226,0.445047,0.531942,0.210007,0.379989
65.800000,0.275688,0.464533,0.173304,0.194255,0.445451,0.532195,0.209978,0.380279
66.000000,0.275648,0.464626,0.173216,0.193983,0.445740,0.532207,0.210229,0.380626
66.200000,0.275652,0.465006,0.173304,0.194299,0.446455,0.532300,0.210183,0.381221
66.400000,0.275569,0.465227,0.173422,0.194330,0.446722,0.532388,0.210144,0.381274
66.600000,0.275536,0.465259,0.173391,0.194331,0.447233,0.532411,0.210273,0.381758
66.800000,0.275509,0.465638,0.173353,0.194273,0.447556,0.532665,0.210298,0.382057
67.000000,0.275442,0.465726,0.173476,0.194253,0.447887,0.532575,0.210510,0.382342
67.200000,0.275278,0.465907,0.173389,0.194396,0.448152,0.532813,0.210342,0.382600
67.400000,0.275403,0.466081,0.173463,0.194444,0.448684,0.532945,0.210499,0.382956
67.600000,0.275303,0.466305,0.173481,0.194302,0.449215,0.532698,0.210500,0.383162
67.800000,0.275412,0.466200,0.173442,0.194532,0.449438,0.533090,0.210595,0.383340
68.000000,0.275153,0.466572,0.173379,0.194425,0.449435,0.533057,0.210514,0.383703
68.200000,0.275229,0.466822,0.173326,0.194557,0.450197,0.533206,0.210452,0.384048
68.400000,0.275182,0.466977,0.173461,0.194430,0.450488,0.533352,0.210664,0.384292
68.600000,0.275137,0.467179,0.173484,0.194659,0.450753,0.533584,0.210803,0.384653
68.800000,0.275058,0.467242,0.173489,0.194552,0.451335,0.533506,0.210812,0.384914
69.000000,0.275022,0.467531,0.173453,0.194666,0.451617,0.533584,0.210776,0.385144
69.200000,0.275020,0.467826,0.173382,0.194575,0.451837,0.533704,0.210875,0.385295
69.400000,0.274973,0.467683,0.173448,0.194678,0.452236,0.533664,0.211022,0.385703
69.600000,0.275097,0.467942,0.173479,0.194713,0.452436,0.534040,0.210986,0.385767
69.800000,0.274933,0.468177,0.173526,0.194560,0.452942,0.534002,0.210925,0.386061
70.000000,0.274748,0.468254,0.173634,0.194834,0.453282,0.534131,0.211020,0.386490
70.200000,0.274878,0.468256,0.173365,0.194742,0.453538,0.534116,0.211023,0.386657
70.400000,0.274882,0.468596,0.173501,0.194920,0.453869,0.534213,0.211079,0.386888
70.600000,0.274745,0.468505,0.173550,0.194878,0.454192,0.534357,0.211087,0.387012
70.800000,0.274764,0.507806,0.173590,0.194769,0.454426,0.534259,0.211105,0.387284
71.000000,0.274712,0.469006,0.173571,0.194745,0.454583,0.534411,0.211144,0.387507
71.200000,0.274591,0.468952,0.173529,0.195001,0.454893,0.534428,0.211143,0.387830
71.400000,0.274694,0.469236,0.173547,0.194955,0.455206,0.534757,0.211332,0.388125
71.600000,0.274625,0.469101,0.173599,0.194964,0.455595,0.534720,0.211239,0.388243
71.800000,0.274644,0.469406,0.173751,0.194903,0.455651,0.535005,0.211422,0.388338
72.000000,0.274572,0.469508,0.173593,0.194902,0.456186,0.534894,0.211300,0.388677
72.200000,0.274563,0.469570,0.173510,0.194924,0.456445,0.535039,0.211185,0.389068
72.400000,0.274563,0.469753,0.173637,0.195042,0.456742,0.535055,0.211197,0.389064
72.600000,0.274376,0.469840,0.173487,0.195215,0.457131,0.535126,0.211341,0.389397
72.800000,0.274447,0.470083,0.173737,0.195053,0.457432,0.535240,0.211439,0.389434
73.000000,0.274200,0.470268,0.173643,0.195134,0.457560,0.535528,0.211230,0.389688
73.200000,0.274305,0.470025,0.173713,0.194986,0.457738,0.535319,0.211461,0.389980
73.400000,0.274352,0.470371,0.173515,0.234318,0.458029,0.535525,0.211356,0.390140
73.600000,0.274271,0.470296,0.173506,0.195232,0.458294,0.535290,0.211443,0.390249
73.800000,0.274222,0.470526,0.173628,0.195235,0.458370,0.535854,0.211349,0.390346
74.000000,0.274106,0.470630,0.173738,0.195243,0.458732,0.535861,0.211538,0.390772
74.200000,0.274173,0.470840,0.173729,0.195259,0.459009,0.535980,0.211579,0.390663
74.400000,0.274103,0.470629,0.173690,0.195270,0.459253,0.535997,0.211565,0.391001
74.600000,0.274161,0.470946,0.173741,0.195374,0.459554,0.536147,0.211611,0.391144
74.800000,0.274062,0.470934,0.173674,0.195197,0.459888,0.536050,0.211497,0.391406
75.000000,0.273983,0.471098,0.173717,0.195333,0.460026,0.536266,0.211675,0.391547
75.200000,0.274031,0.471042,0.173898,0.195395,0.460201,0.536335,0.211678,0.391808
75.400000,0.273960,0.471294,0.173790,0.195602,0.460465,0.536363,0.211698,0.391938
75.600000,0.273820,0.471216,0.173584,0.195344,0.460647,0.536486,0.211711,0.391917
75.800000,0.273768,0.471389,0.173700,0.195442,0.460683,0.536511,0.211777,0.392190
76.000000,0.273861,0.471509,0.173655,0.195409,0.460988,0.536676,0.211749,0.392326
76.200000,0.274046,0.471638,0.173792,0.195536,0.461302,0.536941,0.211710,0.392525
76.400000,0.273836,0.471656,0.173684,0.195401,0.461562,0.536844,0.211768,0.392711
76.600000,0.273796,0.471737,0.173662,0.195714,0.461621,0.536863,0.211830,0.392820
76.800000,0.273737,0.471913,0.173807,0.195546,0.461953,0.537193,0.211827,0.393025
77.000000,0.273725,0.471873,0.173834,0.195557,0.461899,0.537004,0.211876,0.393187
77.200000,0.273722,0.471848,0.173756,0.195548,0.462182,0.537317,0.211925,0.393285
77.400000,0.273658,0.471945,0.173700,0.195479,0.462332,0.537159,0.211845,0.393367
77.600000,0.273455,0.472089,0.173752,0.195741,0.462461,0.537336,0.211881,0.393267
77.800000,0.273710,0.471968,0.173935,0.195676,0.462654,0.537425,0.211895,0.393642
78.000000,0.273627,0.472189,0.173743,0.195770,0.462882,0.537505,0.211899,0.393764
78.200000,0.273568,0.472202,0.173841,0.195675,0.462996,0.537653,0.211903,0.393735
78.400000,0.273544,0.472208,0.173867,0.195701,0.463215,0.537699,0.211915,0.394114
78.600000,0.273541,0.472066,0.173847,0.195769,0.463357,0.537801,0.211800,0.394167
78.800000,0.273458,0.472394,0.173883,0.195763,0.463613,0.537947,0.212095,0.394217
79.000000,0.273327,0.472357,0.173884,0.195872,0.463846,0.537949,0.211947,0.394299
79.200000,0.273419,0.472418,0.173918,0.195653,0.463802,0.537779,0.211681,0.394420
79.400000,0.273362,0.472447,0.173829,0.195791,0.464020,0.538060,0.211809,0.394536
79.600000,0.273171,0.472598,0.173922,0.195779,0.464281,0.538248,0.212024,0.394684
79.800000,0.273346,0.472652,0.173869,0.195878,0.464417,0.538212,0.212010,0.394734
80.000000,0.273302,0.472795,0.173895,0.195808,0.464576,0.538418,0.211925,0.394599
80.200000,0.273193,0.472858,0.173933,0.195782,0.464484,0.538333,0.212036,0.394988
80.400000,0.273219,0.472767,0.173931,0.195803,0.464886,0.538538,0.211877,0.394925
80.600000,0.273283,0.473145,0.173960,0.196033,0.464922,0.538575,0.212021,0.395248
80.800000,0.273128,0.472608,0.173888,0.195968,0.465081,0.538741,0.211983,0.395203
81.000000,0.273042,0.472983,0.174072,0.196063,0.465161,0.538882,0.211975,0.395365
81.200000,0.273116,0.472811,0.173816,0.195787,0.465391,0.538842,0.212089,0.395472
81.400000,0.273087,0.473005,0.174043,0.195796,0.465523,0.538914,0.212030,0.395608
81.600000,0.273074,0.473007,0.174097,0.195912,0.465425,0.538924,0.211995,0.395649
81.800000,0.273097,0.472867,0.173934,0.196025,0.465636,0.539025,0.212001,0.395674
82.000000,0.273034,0.472969,0.174000,0.195841,0.465775,0.539041,0.212075,0.395803
82.200000,0.273005,0.472916,0.174238,0.195865,0.465823,0.538977,0.211883,0.395830
82.400000,0.272964,0.473157,0.173955,0.195801,0.465924,0.539143,0.212052,0.395820
82.600000,0.272947,0.473049,0.173932,0.196075,0.466039,0.539312,0.211961,0.396219
82.800000,0.272938,0.473281,0.173986,0.195950,0.466161,0.539461,0.212060,0.396020
83.000000,0.272893,0.473134,0.173892,0.196008,0.466395,0.539479,0.212069,0.396035
83.200000,0.272905,0.473238,0.174077,0.195996,0.466387,0.539293,0.212009,0.396295
83.400000,0.272680,0.473300,0.173946,0.196062,0.466477,0.539434,0.211982,0.396291
83.600000,0.272682,0.473317,0.174065,0.195962,0.466719,0.539639,0.212050,0.396450
83.800000,0.272701,0.473395,0.173982,0.195876,0.466807,0.539855,0.212029,0.396461
84.000000,0.272757,0.473199,0.173808,0.196065,0.467038,0.539800,0.212042,0.396535
84.200000,0.272808,0.473346,0.174016,0.196145,0.466942,0.539927,0.212055,0.396587
84.400000,0.272742,0.473194,0.174072,0.195925,0.466998,0.539974,0.211894,0.396605
84.600000,0.272776,0.473343,0.174036,0.196219,0.467154,0.539937,0.212020,0.396752
84.800000,0.272798,0.473331,0.173989,0.196175,0.467334,0.540035,0.212053,0.396773
85.000000,0.272787,0.473984,0.174018,0.196216,0.467365,0.540193,0.212032,0.396875
85.200000,0.272766,0.473278,0.173994,0.196204,0.467303,0.540198,0.212082,0.396807
85.400000,0.272754,0.473441,0.173984,0.196142,0.467650,0.540177,0.212098,0.396927
85.600000,0.272813,0.473617,0.173951,0.196148,0.467557,0.540376,0.211844,0.397133
85.800000,0.272734,0.473616,0.173886,0.196202,0.467610,0.540375,0.212013,0.397142
86.000000,0.272715,0.473584,0.174015,0.196167,0.467843,0.540366,0.212013,0.397204
86.200000,0.272596,0.473594,0.174050,0.196198,0.467944,0.540485,0.212059,0.397194
86.400000,0.272527,0.473388,0.174038,0.196154,0.467998,0.540665,0.212028,0.397342
86.600000,0.272543,0.473484,0.174026,0.196202,0.468108,0.540631,0.211961,0.397431
86.800000,0.272714,0.473651,0.173791,0.196106,0.468228,0.540679,0.212024,0.397367
87.000000,0.272729,0.473729,0.174072,0.196312,0.468391,0.540794,0.212204,0.397558
87.200000,0.272672,0.473641,0.174037,0.196259,0.468476,0.541053,0.212088,0.397606
87.400000,0.272606,0.473686,0.174037,0.196087,0.468446,0.540944,0.211896,0.397518
87.600000,0.272610,0.473648,0.174321,0.196341,0.468656,0.540969,0.212094,0.398058
87.800000,0.272614,0.473779,0.174062,0.196251,0.468676,0.541125,0.212007,0.397674
88.000000,0.272445,0.473752,0.173998,0.196297,0.468674,0.541086,0.212010,0.397837
88.200000,0.272486,0.473862,0.174164,0.196170,0.468836,0.541356,0.211971,0.397847
88.400000,0.272385,0.473656,0.174091,0.196350,0.469005,0.541374,0.212017,0.397932
88.600000,0.272501,0.473912,0.174047,0.196084,0.469195,0.541449,0.212004,0.397961
88.800000,0.272464,0.473883,0.173945,0.196342,0.469104,0.541576,0.212082,0.398051
89.000000,0.272447,0.473759,0.174083,0.196301,0.469359,0.541595,0.211962,0.397963
89.200000,0.272242,0.473800,0.174184,0.196348,0.469121,0.541636,0.212026,0.398054
89.400000,0.272431,0.474036,0.174034,0.196300,0.469474,0.541829,0.212061,0.398201
89.600000,0.272353,0.474012,0.174146,0.196338,0.469445,0.541642,0.212075,0.398242
89.800000,0.272282,0.473863,0.174091,0.196365,0.469488,0.541900,0.212075,0.398362
90.000000,0.272312,0.473787,0.173891,0.196365,0.469530,0.541848,0.212018,0.398375
