时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.231422,0.338736,0.165455,0.169264,0.225319,0.560796,0.199493,0.198469
61.800000,0.231404,0.338785,0.165525,0.169492,0.225733,0.560767,0.199556,0.198224
62.000000,0.231426,0.338904,0.165429,0.169371,0.225761,0.560842,0.199632,0.198424
62.200000,0.231414,0.339000,0.165488,0.169286,0.226046,0.560762,0.199672,0.198609
62.400000,0.231395,0.339094,0.165536,0.169523,0.226221,0.560912,0.199701,0.198675
62.600000,0.231383,0.339341,0.165446,0.169457,0.226393,0.561029,0.199870,0.198796
62.800000,0.231227,0.339294,0.165445,0.169343,0.226462,0.560949,0.199752,0.198870
63.000000,0.231335,0.339648,0.165462,0.169231,0.226690,0.561202,0.199966,0.198822
63.200000,0.231392,0.339795,0.165441,0.169244,0.226548,0.561025,0.199878,0.199019
63.400000,0.231376,0.339795,0.165442,0.169377,0.226939,0.560781,0.200023,0.199159
63.600000,0.231180,0.340007,0.165432,0.169520,0.226974,0.561028,0.200105,0.199259
63.800000,0.231450,0.340071,0.165409,0.169245,0.227273,0.561110,0.200111,0.199295
64.000000,0.231319,0.340254,0.165545,0.169277,0.227472,0.561210,0.200043,0.199388
64.200000,0.231321,0.340596,0.165498,0.169426,0.227571,0.561304,0.200116,0.199438
64.400000,0.231298,0.340471,0.165485,0.169455,0.227691,0.561074,0.200295,0.199522
64.600000,0.231313,0.340635,0.165594,0.169242,0.227888,0.561329,0.200453,0.199644
64.800000,0.231299,0.340777,0.165461,0.169280,0.228043,0.561351,0.200329,0.199570
65.000000,0.231290,0.340777,0.165439,0.169424,0.228266,0.561296,0.200437,0.199755
65.200000,0.231285,0.340888,0.165382,0.169243,0.228391,0.561392,0.200374,0.199895
65.400000,0.231284,0.341249,0.165406,0.169315,0.228419,0.561395,0.200501,0.199947
65.600000,0.231249,0.341318,0.165493,0.169423,0.228440,0.561084,0.200421,0.199969
65.800000,0.231262,0.341401,0.165509,0.169393,0.228899,0.561522,0.200706,0.200124
66.000000,0.231199,0.341599,0.165465,0.169379,0.228767,0.561773,0.200704,0.200065
66.200000,0.231233,0.341792,0.165432,0.169575,0.228986,0.561431,0.200762,0.200214
66.400000,0.231064,0.341815,0.165462,0.169383,0.229128,0.561784,0.200742,0.200220
66.600000,0.231210,0.342018,0.165437,0.169478,0.229244,0.561811,0.200911,0.200453
66.800000,0.231218,0.342040,0.165472,0.169464,0.229442,0.561773,0.200828,0.200633
67.000000,0.231032,0.342137,0.165392,0.169476,0.229585,0.561786,0.200911,0.200586
67.200000,0.231201,0.342349,0.165511,0.169417,0.229568,0.561767,0.200689,0.200625
67.400000,0.231189,0.342413,0.165479,0.169427,0.229861,0.561898,0.201015,0.200776
67.600000,0.231226,0.342432,0.165473,0.169482,0.229805,0.561934,0.201188,0.200830
67.800000,0.231187,0.342681,0.165691,0.169457,0.230037,0.561842,0.200970,0.200893
68.000000,0.231218,0.342845,0.165444,0.169418,0.230283,0.561927,0.201117,0.201092
68.200000,0.231065,0.343001,0.165504,0.169506,0.230289,0.562041,0.201172,0.201109
68.400000,0.231255,0.343052,0.165695,0.169386,0.230705,0.562002,0.201302,0.201223
68.600000,0.231314,0.343115,0.165437,0.169462,0.230754,0.562110,0.201300,0.201220
68.800000,0.231235,0.343261,0.165479,0.169435,0.230865,0.561983,0.201282,0.201414
69.000000,0.231199,0.342961,0.165453,0.169660,0.230897,0.562080,0.201386,0.201306
69.200000,0.231168,0.343393,0.165516,0.169429,0.231018,0.562228,0.201347,0.201449
69.400000,0.231021,0.343568,0.165486,0.169230,0.231245,0.562244,0.201393,0.201537
69.600000,0.231172,0.343717,0.165496,0.169556,0.231431,0.562158,0.201549,0.201698
69.800000,0.231015,0.344380,0.165532,0.169375,0.231541,0.562425,0.201492,0.201671
70.000000,0.231146,0.343851,0.165575,0.169554,0.231528,0.562399,0.201423,0.201626
70.200000,0.230958,0.344066,0.165461,0.169514,0.231732,0.562419,0.201711,0.201807
70.400000,0.231004,0.344030,0.165551,0.169485,0.231946,0.562567,0.201623,0.201916
70.600000,0.231079,0.344302,0.165169,0.169507,0.231960,0.562578,0.201654,0.201890
70.800000,0.231068,0.344495,0.165510,0.169473,0.232486,0.562579,0.201842,0.201960
71.000000,0.231059,0.344518,0.165485,0.169597,0.232360,0.562703,0.201832,0.202103
71.200000,0.231133,0.344628,0.165500,0.169383,0.232488,0.562639,0.201808,0.202217
71.400000,0.231087,0.344601,0.165529,0.169585,0.232416,0.562652,0.201806,0.202205
71.600000,0.231084,0.344721,0.165531,0.169299,0.232663,0.562595,0.201739,0.202277
71.800000,0.231086,0.344923,0.165512,0.169410,0.232841,0.562608,0.202020,0.202191
72.000000,0.230920,0.344868,0.165449,0.169657,0.232908,0.562864,0.201851,0.202395
72.200000,0.230889,0.345016,0.165407,0.169643,0.233030,0.562689,0.201936,0.202453
72.400000,0.231061,0.345199,0.165541,0.169536,0.233402,0.562896,0.201886,0.202554
72.600000,0.230888,0.345349,0.165544,0.169506,0.233474,0.562923,0.202125,0.202775
72.800000,0.230911,0.345415,0.165451,0.169662,0.233354,0.562969,0.201792,0.202716
73.000000,0.231018,0.345321,0.165502,0.169531,0.233552,0.562750,0.202057,0.202717
73.200000,0.230878,0.345670,0.165498,0.169610,0.233732,0.562917,0.201950,0.202830
73.400000,0.231075,0.345678,0.165521,0.169535,0.233915,0.562946,0.202034,0.202819
73.600000,0.230955,0.345838,0.165454,0.169380,0.233982,0.563015,0.201879,0.202985
73.800000,0.230740,0.345786,0.165415,0.169777,0.234023,0.563088,0.202239,0.203071
74.000000,0.231165,0.345978,0.165535,0.169663,0.234293,0.563335,0.202248,0.203099
74.200000,0.231022,0.346128,0.165485,0.169527,0.234320,0.563194,0.202247,0.203104
74.400000,0.231032,0.345929,0.165551,0.169396,0.234465,0.563235,0.202210,0.203245
74.600000,0.230887,0.346381,0.165414,0.169591,0.234656,0.563206,0.202231,0.203346
74.800000,0.231147,0.346473,0.165487,0.169623,0.234745,0.563229,0.202283,0.203336
75.000000,0.230952,0.346575,0.165408,0.169565,0.234795,0.563380,0.202402,0.203423
75.200000,0.231008,0.346533,0.165588,0.169631,0.235002,0.563415,0.202333,0.203406
75.400000,0.231004,0.346719,0.165409,0.169520,0.235050,0.563406,0.202346,0.203419
75.600000,0.230881,0.346983,0.165683,0.169631,0.235221,0.563498,0.202349,0.203457
75.800000,0.230971,0.346893,0.165521,0.169553,0.235266,0.563391,0.202453,0.203649
76.000000,0.230960,0.347122,0.165542,0.169565,0.235369,0.563586,0.202534,0.203617
76.200000,0.230806,0.347055,0.165674,0.169630,0.235323,0.563564,0.202608,0.203846
76.400000,0.230936,0.347074,0.165545,0.169590,0.235599,0.563576,0.202608,0.203842
76.600000,0.230975,0.347319,0.165640,0.169553,0.235702,0.563641,0.202630,0.203786
76.800000,0.230963,0.347369,0.165179,0.169567,0.235805,0.563517,0.202696,0.203791
77.000000,0.230973,0.347372,0.165489,0.169624,0.235977,0.563788,0.202656,0.203886
77.200000,0.230959,0.347454,0.165544,0.169600,0.236189,0.563770,0.202693,0.203937
77.400000,0.230942,0.347676,0.165427,0.169580,0.236142,0.563734,0.202735,0.204059
77.600000,0.230994,0.347631,0.165530,0.169645,0.236473,0.563664,0.202751,0.204113
77.800000,0.230942,0.347775,0.165437,0.169674,0.236408,0.563875,0.202666,0.204222
78.000000,0.230916,0.347778,0.165443,0.169590,0.236524,0.563560,0.202662,0.204257
78.200000,0.230895,0.348032,0.165463,0.169578,0.236363,0.563724,0.202744,0.204418
78.400000,0.230932,0.348104,0.165427,0.169619,0.236958,0.564017,0.202863,0.204417
78.600000,0.230940,0.348184,0.165433,0.169640,0.236605,0.563977,0.202846,0.204271
78.800000,0.230923,0.348238,0.165522,0.169615,0.236957,0.564030,0.202799,0.204505
79.000000,0.230905,0.348230,0.165402,0.169637,0.237078,0.564058,0.203056,0.204535
79.200000,0.230755,0.348905,0.165679,0.169565,0.237014,0.564121,0.202941,0.204632
79.400000,0.230932,0.349099,0.165523,0.169669,0.237269,0.564091,0.203007,0.204733
79.600000,0.230877,0.348806,0.165545,0.169584,0.237299,0.564215,0.202888,0.204692
79.800000,0.230941,0.348710,0.165537,0.169567,0.237475,0.564157,0.203007,0.204837
80.000000,0.230889,0.348707,0.165709,0.169666,0.237718,0.564167,0.202994,0.204870
80.200000,0.230887,0.348760,0.165492,0.169762,0.237625,0.564272,0.203069,0.204682
80.400000,0.230878,0.348856,0.165526,0.169543,0.237706,0.564276,0.203077,0.205000
80.600000,0.230883,0.349259,0.165428,0.169545,0.237855,0.564360,0.203155,0.204929
80.800000,0.230565,0.349070,0.165535,0.169613,0.237942,0.564326,0.203245,0.204945
81.000000,0.230970,0.349147,0.165625,0.169609,0.238096,0.564531,0.203154,0.205128
81.200000,0.230848,0.349321,0.165694,0.170056,0.238168,0.564313,0.203149,0.205115
81.400000,0.230853,0.349386,0.165497,0.169888,0.238309,0.564405,0.202947,0.205144
81.600000,0.230832,0.349448,0.165688,0.169534,0.238192,0.564541,0.203173,0.205268
81.800000,0.230839,0.349642,0.165463,0.169563,0.238466,0.564639,0.203217,0.205141
82.000000,0.230826,0.349609,0.165490,0.169640,0.238584,0.564655,0.203154,0.205362
82.200000,0.230783,0.349442,0.165492,0.169540,0.238506,0.564501,0.203180,0.205354
82.400000,0.230783,0.349684,0.165705,0.169498,0.238786,0.564610,0.203373,0.205437
82.600000,0.230781,0.349594,0.165685,0.169481,0.238772,0.564554,0.203334,0.205451
82.800000,0.230798,0.349758,0.165414,0.169612,0.238869,0.564848,0.203328,0.205501
83.000000,0.230765,0.349878,0.165607,0.169399,0.238956,0.564727,0.203313,0.205544
83.200000,0.230774,0.349995,0.165425,0.169550,0.238988,0.564777,0.203353,0.205621
83.400000,0.230815,0.350103,0.165535,0.169792,0.238977,0.564789,0.203356,0.205565
83.600000,0.230782,0.350253,0.165612,0.169795,0.239227,0.564954,0.203394,0.205545
83.800000,0.230758,0.350315,0.165801,0.169553,0.239378,0.564950,0.203252,0.205605
84.000000,0.230796,0.350144,0.165486,0.169619,0.239391,0.565006,0.203392,0.205784
84.200000,0.230806,0.350278,0.165412,0.169569,0.239493,0.564898,0.203433,0.205830
84.400000,0.230780,0.350414,0.165492,0.169818,0.239714,0.565004,0.203463,0.205545
84.600000,0.230792,0.350423,0.165605,0.169732,0.239680,0.565018,0.203483,0.205867
84.800000,0.230792,0.350549,0.165587,0.169595,0.239860,0.564834,0.203499,0.205916
85.000000,0.230823,0.350543,0.165539,0.169638,0.239818,0.565155,0.203495,0.206121
85.200000,0.230786,0.350633,0.165557,0.169405,0.239859,0.565037,0.203488,0.205903
85.400000,0.230798,0.350672,0.165709,0.169570,0.239884,0.565036,0.203416,0.206106
85.600000,0.230807,0.350525,0.165581,0.169593,0.239951,0.565056,0.203459,0.206100
85.800000,0.230829,0.350843,0.165672,0.169736,0.240170,0.565115,0.203609,0.206274
86.000000,0.230855,0.350805,0.165628,0.169564,0.240122,0.565332,0.203694,0.206177
86.200000,0.230545,0.350612,0.165427,0.169384,0.240251,0.565242,0.203432,0.206139
86.400000,0.230791,0.350953,0.165706,0.169575,0.240370,0.565287,0.203620,0.206237
86.600000,0.230836,0.351043,0.165551,0.169829,0.240467,0.565217,0.203456,0.206323
86.800000,0.230644,0.351187,0.165590,0.169570,0.240762,0.565403,0.203605,0.206308
87.000000,0.230841,0.351116,0.165644,0.169736,0.240663,0.565468,0.203659,0.206521
87.200000,0.230626,0.351192,0.165365,0.169103,0.240545,0.565118,0.203505,0.206208
87.400000,0.230562,0.351133,0.165315,0.169179,0.240548,0.565330,0.203550,0.206245
87.600000,0.230771,0.351478,0.165439,0.169777,0.240839,0.565340,0.203573,0.206514
87.800000,0.230796,0.351532,0.165503,0.169561,0.240998,0.565414,0.203595,0.206549
88.000000,0.230762,0.390566,0.165557,0.169814,0.241193,0.565427,0.203711,0.206552
88.200000,0.230590,0.351663,0.165436,0.169649,0.241046,0.565577,0.203610,0.206545
88.400000,0.230722,0.351825,0.165456,0.169822,0.241336,0.565628,0.203748,0.206625
88.600000,0.230848,0.351939,0.165580,0.169694,0.241314,0.565492,0.203662,0.206723
88.800000,0.230800,0.351781,0.165565,0.169821,0.241364,0.565628,0.203784,0.206693
89.000000,0.230801,0.351826,0.165582,0.169593,0.241456,0.565761,0.203620,0.206682
89.200000,0.230842,0.351771,0.165607,0.169687,0.241540,0.565723,0.203781,0.206906
89.400000,0.230814,0.351886,0.165566,0.169697,0.241540,0.565662,0.203776,0.206850
89.600000,0.230788,0.352114,0.165640,0.169650,0.241556,0.565918,0.203828,0.206879
89.800000,0.230793,0.352119,0.165596,0.169730,0.241834,0.565688,0.203850,0.206839
90.000000,0.230761,0.352126,0.165290,0.169624,0.241821,0.565679,0.203795,0.206828
