时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.230113,0.340285,0.158947,0.168425,0.256327,0.438908,0.181772,0.231680
61.800000,0.229976,0.340328,0.159038,0.168372,0.256362,0.438910,0.181837,0.231851
62.000000,0.230092,0.340404,0.158873,0.168329,0.256544,0.438892,0.181735,0.231795
62.200000,0.230190,0.340553,0.158774,0.168581,0.256661,0.438986,0.181958,0.232140
62.400000,0.230169,0.340620,0.159076,0.168501,0.257093,0.439035,0.181928,0.232307
62.600000,0.230051,0.340382,0.158737,0.168483,0.257102,0.438915,0.181987,0.232303
62.800000,0.230076,0.340768,0.158882,0.168523,0.257372,0.439203,0.181919,0.232393
63.000000,0.229950,0.340805,0.158980,0.168517,0.257385,0.439146,0.181980,0.232620
63.200000,0.229883,0.340961,0.159125,0.168419,0.257587,0.439152,0.181987,0.232296
63.400000,0.230035,0.340902,0.158971,0.168378,0.257825,0.439282,0.181941,0.232903
63.600000,0.229983,0.340918,0.158981,0.168580,0.257928,0.439224,0.181992,0.232874
63.800000,0.229987,0.341254,0.158873,0.168306,0.258167,0.439169,0.182024,0.233108
64.000000,0.230050,0.341325,0.159237,0.168543,0.258242,0.439348,0.182167,0.233265
64.200000,0.229911,0.341297,0.158880,0.168532,0.258384,0.439597,0.181903,0.233327
64.400000,0.229874,0.341240,0.158907,0.168604,0.258541,0.439414,0.182174,0.233346
64.600000,0.229867,0.341350,0.158826,0.168554,0.258677,0.439464,0.182059,0.233560
64.800000,0.229864,0.341606,0.159136,0.168555,0.258793,0.439556,0.181966,0.233619
65.000000,0.229647,0.341624,0.159004,0.168571,0.259039,0.439545,0.182143,0.233828
65.200000,0.229666,0.341509,0.159035,0.168531,0.259231,0.439548,0.182112,0.233809
65.400000,0.229654,0.341730,0.159010,0.168543,0.259522,0.439687,0.182160,0.234025
65.600000,0.229737,0.341886,0.158923,0.168388,0.259501,0.439774,0.182083,0.234208
65.800000,0.229742,0.341809,0.159045,0.168731,0.259679,0.439720,0.182123,0.234140
66.000000,0.229759,0.341840,0.159018,0.168557,0.259783,0.439722,0.182313,0.195364
66.200000,0.229688,0.341932,0.158865,0.168596,0.259909,0.439842,0.182070,0.234462
66.400000,0.229894,0.342108,0.159012,0.168600,0.260028,0.439910,0.182195,0.234541
66.600000,0.229656,0.342028,0.159075,0.168592,0.260218,0.439763,0.182265,0.234711
66.800000,0.229557,0.342234,0.159112,0.168612,0.260357,0.440053,0.182238,0.234789
67.000000,0.229686,0.342315,0.159015,0.168490,0.260580,0.439938,0.182232,0.234702
67.200000,0.229685,0.342283,0.159038,0.168560,0.260576,0.439949,0.182477,0.234899
67.400000,0.229707,0.342395,0.159228,0.168746,0.260791,0.439957,0.182263,0.234899
67.600000,0.229681,0.342438,0.159217,0.168629,0.260876,0.440077,0.182285,0.235096
67.800000,0.229657,0.342510,0.159082,0.168638,0.261032,0.440108,0.182288,0.235290
68.000000,0.229524,0.342314,0.159058,0.168635,0.261130,0.440067,0.182315,0.235341
68.200000,0.229493,0.342593,0.158941,0.168535,0.261259,0.440257,0.182283,0.235394
68.400000,0.229617,0.342662,0.158874,0.168647,0.261392,0.440211,0.182281,0.235590
68.600000,0.229672,0.342715,0.159124,0.168687,0.261591,0.440326,0.182246,0.235669
68.800000,0.229637,0.342814,0.159053,0.168670,0.261588,0.440288,0.182291,0.235691
69.000000,0.229592,0.342694,0.159032,0.168672,0.261765,0.440372,0.182275,0.235813
69.200000,0.229620,0.342713,0.158964,0.168524,0.261705,0.440224,0.182198,0.235886
69.400000,0.229638,0.342921,0.158929,0.168662,0.262040,0.440276,0.182365,0.235997
69.600000,0.229544,0.342974,0.159084,0.168667,0.262191,0.440384,0.182394,0.236048
69.800000,0.229493,0.342774,0.159220,0.168697,0.262383,0.440621,0.182265,0.236141
70.000000,0.229356,0.343038,0.159060,0.168699,0.262331,0.440705,0.182420,0.236149
70.200000,0.229465,0.343036,0.159019,0.168742,0.262340,0.440610,0.182323,0.236358
70.400000,0.229443,0.343156,0.158864,0.168653,0.262483,0.440635,0.182375,0.236396
70.600000,0.229435,0.343217,0.159063,0.168665,0.262819,0.440472,0.182388,0.236450
70.800000,0.229417,0.343360,0.158935,0.168740,0.262894,0.440560,0.182356,0.236549
71.000000,0.229403,0.343399,0.159313,0.168725,0.262808,0.440605,0.182250,0.236592
71.200000,0.229395,0.343367,0.159036,0.168751,0.263022,0.440677,0.182462,0.236811
71.400000,0.229192,0.343616,0.159078,0.168672,0.263029,0.440803,0.182402,0.236670
71.600000,0.229334,0.343539,0.159136,0.168688,0.263223,0.440696,0.182189,0.236855
71.800000,0.229278,0.343798,0.159101,0.168753,0.263324,0.440896,0.182372,0.236938
72.000000,0.229283,0.343613,0.159012,0.168699,0.263597,0.440915,0.182422,0.237043
72.200000,0.229256,0.343709,0.159055,0.168959,0.263454,0.440841,0.182439,0.236999
72.400000,0.229186,0.343749,0.159116,0.168940,0.263596,0.441057,0.182449,0.237061
72.600000,0.229189,0.343770,0.159187,0.168748,0.263758,0.441061,0.182543,0.237250
72.800000,0.229203,0.343846,0.159112,0.168656,0.263707,0.440862,0.182490,0.237177
73.000000,0.229133,0.343871,0.159144,0.168624,0.263954,0.441176,0.182397,0.237408
73.200000,0.229147,0.343884,0.159068,0.168678,0.263985,0.441095,0.182486,0.237456
73.400000,0.229158,0.343885,0.159091,0.168775,0.264260,0.441194,0.182244,0.237503
73.600000,0.229098,0.343978,0.159099,0.168800,0.264272,0.441180,0.182565,0.237573
73.800000,0.229099,0.344192,0.159096,0.168842,0.264093,0.441402,0.182464,0.237634
74.000000,0.229154,0.344040,0.159091,0.168833,0.264162,0.441307,0.182481,0.237463
74.200000,0.228900,0.343891,0.159113,0.168906,0.264500,0.441224,0.182453,0.237878
74.400000,0.229083,0.344180,0.159141,0.168843,0.264587,0.441578,0.182611,0.237783
74.600000,0.228893,0.344188,0.159107,0.169053,0.264648,0.441383,0.182393,0.237994
74.800000,0.228997,0.344089,0.159267,0.168837,0.264852,0.441303,0.182576,0.237894
75.000000,0.229023,0.344315,0.158999,0.168858,0.264819,0.441395,0.182428,0.237994
75.200000,0.228952,0.344124,0.159081,0.168781,0.264749,0.441437,0.182351,0.238138
75.400000,0.228987,0.344312,0.159078,0.168680,0.264999,0.441561,0.182467,0.238100
75.600000,0.228987,0.344325,0.159284,0.168807,0.265037,0.441582,0.182451,0.238218
75.800000,0.229007,0.344251,0.159137,0.168862,0.265138,0.441647,0.182483,0.238299
76.000000,0.228835,0.344361,0.159113,0.168845,0.265288,0.441701,0.182466,0.238386
76.200000,0.229000,0.344436,0.159051,0.168819,0.265409,0.441716,0.182360,0.238400
76.400000,0.228992,0.344462,0.158949,0.168889,0.265249,0.441698,0.182431,0.238433
76.600000,0.229000,0.344487,0.159064,0.168808,0.265268,0.441662,0.182362,0.238530
76.800000,0.229012,0.344456,0.159227,0.168785,0.265492,0.441789,0.182570,0.238411
77.000000,0.228945,0.344592,0.159203,0.168782,0.265512,0.441749,0.182452,0.238618
77.200000,0.228989,0.344449,0.159237,0.168895,0.265755,0.441815,0.182351,0.238687
77.400000,0.228973,0.344806,0.159102,0.168867,0.265700,0.441895,0.182494,0.238745
77.600000,0.228682,0.344577,0.159110,0.168809,0.265938,0.441999,0.182474,0.238795
77.800000,0.228915,0.344691,0.158999,0.168855,0.265851,0.441993,0.182611,0.238826
78.000000,0.228884,0.344775,0.159266,0.168809,0.265899,0.442167,0.182626,0.238860
78.200000,0.228949,0.344778,0.159273,0.168769,0.266059,0.442043,0.182496,0.238828
78.400000,0.228972,0.344839,0.159181,0.168834,0.266002,0.442101,0.182431,0.239068
78.600000,0.228863,0.344702,0.159119,0.168920,0.266127,0.442074,0.182527,0.239089
78.800000,0.228816,0.344855,0.159028,0.168801,0.266222,0.442163,0.182485,0.239042
79.000000,0.228825,0.344916,0.159115,0.168892,0.266247,0.442189,0.182351,0.239134
79.200000,0.228862,0.344958,0.159112,0.168809,0.266362,0.442051,0.182465,0.239132
79.400000,0.228810,0.344990,0.159090,0.168785,0.266296,0.442237,0.182548,0.239404
79.600000,0.228813,0.344867,0.159073,0.168874,0.266472,0.442126,0.182444,0.239144
79.800000,0.228770,0.344915,0.159014,0.169006,0.266531,0.442429,0.182558,0.239267
80.000000,0.228757,0.345111,0.159180,0.168862,0.266442,0.442268,0.182514,0.239273
80.200000,0.228584,0.345097,0.159140,0.168824,0.266542,0.442152,0.182355,0.239269
80.400000,0.228818,0.345002,0.159207,0.168949,0.266806,0.442647,0.182517,0.239710
80.600000,0.228707,0.345181,0.159046,0.168973,0.266805,0.442089,0.182468,0.239477
80.800000,0.228717,0.345250,0.159037,0.168910,0.266935,0.442483,0.182359,0.239581
81.000000,0.228855,0.345300,0.159034,0.168879,0.266902,0.442621,0.182347,0.239583
81.200000,0.228504,0.345261,0.158978,0.168908,0.266950,0.442464,0.182473,0.239670
81.400000,0.228648,0.345226,0.159017,0.168803,0.266879,0.442461,0.182437,0.239619
81.600000,0.228665,0.345283,0.159183,0.168958,0.267183,0.442634,0.182518,0.239731
81.800000,0.228680,0.345200,0.159054,0.168940,0.267165,0.442655,0.182452,0.239766
82.000000,0.228567,0.345234,0.159003,0.168805,0.267109,0.442653,0.182416,0.239725
82.200000,0.228659,0.345321,0.159007,0.168808,0.267084,0.442613,0.182418,0.239693
82.400000,0.228664,0.345514,0.158998,0.168881,0.267059,0.442722,0.182455,0.239795
82.600000,0.228663,0.345277,0.159166,0.169033,0.267296,0.442932,0.182447,0.239896
82.800000,0.228676,0.345362,0.159007,0.168932,0.267478,0.442709,0.182343,0.239974
83.000000,0.228647,0.345315,0.159009,0.168796,0.267392,0.442714,0.182398,0.239869
83.200000,0.228694,0.345492,0.159291,0.169024,0.267482,0.442914,0.182477,0.240015
83.400000,0.228866,0.345345,0.159290,0.168793,0.267869,0.442874,0.182582,0.239884
83.600000,0.228703,0.345343,0.159144,0.169058,0.267466,0.442942,0.182597,0.240088
83.800000,0.228597,0.345510,0.159194,0.168942,0.267451,0.442950,0.182343,0.240052
84.000000,0.228683,0.345476,0.159003,0.169007,0.267769,0.442829,0.182372,0.240178
84.200000,0.228660,0.345665,0.159162,0.169040,0.267692,0.443017,0.182435,0.240325
84.400000,0.228691,0.345510,0.159219,0.168990,0.267829,0.443087,0.182483,0.240095
84.600000,0.228614,0.345563,0.159190,0.168958,0.267765,0.443075,0.182623,0.240307
84.800000,0.228680,0.345662,0.159035,0.168961,0.267537,0.442933,0.182353,0.240231
85.000000,0.228663,0.345646,0.159081,0.168950,0.267849,0.443198,0.182461,0.240284
85.200000,0.228507,0.345635,0.159067,0.169011,0.267908,0.443236,0.182559,0.240354
85.400000,0.228639,0.345612,0.158749,0.168957,0.267934,0.443220,0.182385,0.240433
85.600000,0.228564,0.345710,0.159124,0.168920,0.268069,0.443263,0.182416,0.240473
85.800000,0.228630,0.345703,0.159150,0.168985,0.267947,0.443171,0.182459,0.240477
86.000000,0.228643,0.345686,0.159156,0.168922,0.267947,0.443094,0.182458,0.240517
86.200000,0.228663,0.345806,0.159172,0.168971,0.268136,0.443351,0.182405,0.240501
86.400000,0.228623,0.345867,0.159248,0.168948,0.268227,0.443538,0.182447,0.240488
86.600000,0.228583,0.345849,0.159187,0.168982,0.268127,0.443311,0.182320,0.240573
86.800000,0.228428,0.345834,0.159279,0.168970,0.268360,0.443615,0.182508,0.240697
87.000000,0.228625,0.345852,0.159178,0.168841,0.267988,0.443345,0.182463,0.240694
87.200000,0.228454,0.345823,0.159178,0.169057,0.268209,0.443568,0.182437,0.240436
87.400000,0.228446,0.346036,0.159033,0.169106,0.268329,0.443500,0.182346,0.240693
87.600000,0.228591,0.345795,0.159274,0.169011,0.268507,0.443428,0.182408,0.240638
87.800000,0.228527,0.345815,0.159203,0.169050,0.268282,0.443540,0.182381,0.240834
88.000000,0.228483,0.346038,0.159047,0.168931,0.268455,0.443574,0.182353,0.240877
88.200000,0.228517,0.345923,0.159239,0.168948,0.268499,0.443676,0.182388,0.240878
88.400000,0.228536,0.346069,0.159200,0.169013,0.268582,0.443618,0.182419,0.240821
88.600000,0.228477,0.346003,0.159251,0.169106,0.268590,0.443691,0.182467,0.241088
88.800000,0.228509,0.345946,0.159192,0.168921,0.268694,0.443623,0.182444,0.240798
89.000000,0.228450,0.345932,0.159187,0.168998,0.268618,0.443629,0.182395,0.241045
89.200000,0.228463,0.346212,0.159179,0.169013,0.268574,0.443800,0.182388,0.241052
89.400000,0.228456,0.346153,0.159041,0.169026,0.268835,0.443843,0.182425,0.241001
89.600000,0.228260,0.345941,0.159078,0.168808,0.268115,0.443801,0.182316,0.240931
89.800000,0.228413,0.345997,0.159126,0.168843,0.268490,0.443706,0.182307,0.240895
90.000000,0.228250,0.346012,0.158939,0.168903,0.268294,0.443581,0.182336,0.240784
