时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.269389,0.412529,0.090821,0.118120,0.348754,0.550588,0.173036,0.240221
61.800000,0.269396,0.412857,0.090913,0.118186,0.349265,0.550651,0.173088,0.240344
62.000000,0.269355,0.413157,0.090901,0.118142,0.349850,0.550782,0.173181,0.240662
62.200000,0.269264,0.413463,0.090868,0.118144,0.350418,0.550961,0.173189,0.241017
62.400000,0.269042,0.413801,0.090893,0.118222,0.350827,0.550893,0.173208,0.241323
62.600000,0.269016,0.414247,0.090870,0.118109,0.351449,0.551118,0.173190,0.241513
62.800000,0.269101,0.414234,0.090869,0.118128,0.351951,0.551165,0.173376,0.241816
63.000000,0.269016,0.414309,0.090936,0.118084,0.352584,0.551493,0.173349,0.242071
63.200000,0.268982,0.414838,0.090941,0.118203,0.352925,0.551564,0.173436,0.242336
63.400000,0.268993,0.414960,0.090939,0.118160,0.353320,0.551587,0.173485,0.242568
63.600000,0.268711,0.415260,0.090644,0.118198,0.353533,0.551629,0.173361,0.242636
63.800000,0.268763,0.415531,0.091085,0.118253,0.354328,0.551872,0.173352,0.243139
64.000000,0.268571,0.415812,0.090796,0.118226,0.354655,0.552091,0.173516,0.243122
64.200000,0.268561,0.416130,0.090759,0.117986,0.355184,0.552078,0.173564,0.243496
64.400000,0.268638,0.416343,0.090797,0.118185,0.355635,0.552312,0.173550,0.243832
64.600000,0.268453,0.416680,0.090694,0.118096,0.356067,0.552236,0.173752,0.243971
64.800000,0.268570,0.416901,0.090776,0.118243,0.356448,0.552408,0.173652,0.244123
65.000000,0.268467,0.417101,0.090930,0.118081,0.356793,0.552594,0.173681,0.244144
65.200000,0.268515,0.417235,0.090654,0.118203,0.357076,0.552753,0.173705,0.244539
65.400000,0.268278,0.417474,0.090668,0.118016,0.357684,0.552815,0.173650,0.244734
65.600000,0.268315,0.417889,0.090659,0.118054,0.358029,0.552869,0.173786,0.244951
65.800000,0.268322,0.417970,0.090862,0.118008,0.358501,0.553219,0.173655,0.245099
66.000000,0.268309,0.418153,0.090705,0.117997,0.358910,0.553013,0.173677,0.245349
66.200000,0.268132,0.418164,0.090723,0.117952,0.359202,0.553148,0.173824,0.245535
66.400000,0.268209,0.418595,0.090736,0.118033,0.359673,0.553339,0.173695,0.245799
66.600000,0.268028,0.418515,0.090721,0.118064,0.360095,0.553288,0.173792,0.245686
66.800000,0.268163,0.418789,0.090769,0.117955,0.360457,0.553443,0.173864,0.245980
67.000000,0.268098,0.419091,0.090698,0.117970,0.360788,0.553715,0.173702,0.246330
67.200000,0.268070,0.419212,0.090719,0.117996,0.361249,0.553815,0.173904,0.246511
67.400000,0.267748,0.419317,0.090707,0.117930,0.361492,0.553895,0.173921,0.246693
67.600000,0.267995,0.419604,0.090752,0.117900,0.361928,0.553991,0.174059,0.246788
67.800000,0.267800,0.419833,0.090686,0.117893,0.362296,0.554171,0.173805,0.246996
68.000000,0.267893,0.419974,0.090934,0.117838,0.362492,0.554268,0.174006,0.247275
68.200000,0.267807,0.419950,0.090697,0.117860,0.362980,0.554484,0.173954,0.247260
68.400000,0.267679,0.420291,0.090713,0.117968,0.363321,0.554377,0.174047,0.247518
68.600000,0.267640,0.420429,0.090775,0.118006,0.363562,0.554624,0.174037,0.247586
68.800000,0.267741,0.420387,0.090550,0.117859,0.363911,0.554833,0.173973,0.247766
69.000000,0.267673,0.420675,0.090768,0.117989,0.364239,0.554661,0.173833,0.248065
69.200000,0.267623,0.420798,0.090685,0.118068,0.364417,0.554836,0.173977,0.248139
69.400000,0.267562,0.421031,0.090787,0.117818,0.364792,0.555053,0.174016,0.248293
69.600000,0.267572,0.421150,0.090877,0.117939,0.364990,0.555170,0.173962,0.248475
69.800000,0.267556,0.421314,0.090667,0.117639,0.365449,0.555228,0.174190,0.248440
70.000000,0.267362,0.421339,0.090631,0.117893,0.365814,0.555414,0.173971,0.248777
70.200000,0.267339,0.421538,0.090564,0.117890,0.365947,0.555427,0.174001,0.248914
70.400000,0.267432,0.422187,0.090702,0.117868,0.366378,0.555625,0.174243,0.249048
70.600000,0.267252,0.421780,0.090669,0.117925,0.366666,0.555708,0.173990,0.249097
70.800000,0.267378,0.422055,0.090709,0.117825,0.366948,0.555668,0.174084,0.249336
71.000000,0.267324,0.422121,0.090672,0.117915,0.367271,0.555863,0.174093,0.249587
71.200000,0.267252,0.421670,0.090641,0.117832,0.367437,0.556018,0.174109,0.249544
71.400000,0.267038,0.422280,0.090697,0.117738,0.367646,0.555934,0.174094,0.249714
71.600000,0.267298,0.422478,0.090656,0.117829,0.368125,0.556054,0.173965,0.249909
71.800000,0.267146,0.422521,0.090709,0.117648,0.368312,0.556274,0.174021,0.250020
72.000000,0.267094,0.422718,0.090589,0.117685,0.368631,0.556474,0.174130,0.249984
72.200000,0.267019,0.422735,0.090760,0.117708,0.368916,0.556533,0.174218,0.250265
72.400000,0.266981,0.423073,0.090728,0.117720,0.369102,0.556672,0.174124,0.250312
72.600000,0.266928,0.423092,0.090548,0.117551,0.369228,0.556738,0.173814,0.250497
72.800000,0.266915,0.422781,0.090594,0.117684,0.369613,0.556910,0.173961,0.250652
73.000000,0.266894,0.423332,0.090691,0.117736,0.369839,0.556359,0.174121,0.250784
73.200000,0.266816,0.423049,0.090711,0.117599,0.369886,0.556847,0.174084,0.250739
73.400000,0.266826,0.423510,0.090542,0.117723,0.370345,0.557224,0.174056,0.250999
73.600000,0.266827,0.423437,0.090582,0.117708,0.370530,0.557173,0.174086,0.251059
73.800000,0.266982,0.423526,0.090698,0.117797,0.370660,0.557253,0.174011,0.251239
74.000000,0.266858,0.423735,0.090584,0.117702,0.371052,0.557443,0.174229,0.251350
74.200000,0.266795,0.423952,0.090533,0.117680,0.371290,0.557556,0.174044,0.251475
74.400000,0.266763,0.423744,0.090531,0.117794,0.371259,0.557122,0.174158,0.251434
74.600000,0.266738,0.424008,0.090564,0.117750,0.371658,0.557634,0.173998,0.251735
74.800000,0.266707,0.423937,0.090487,0.117543,0.371847,0.557683,0.174137,0.251619
75.000000,0.266631,0.424107,0.090537,0.117762,0.372021,0.557587,0.174024,0.251849
75.200000,0.266647,0.424278,0.090425,0.117629,0.372397,0.557870,0.174012,0.251974
75.400000,0.266392,0.423893,0.090266,0.117324,0.372291,0.557836,0.173938,0.251796
75.600000,0.266715,0.424500,0.090507,0.117605,0.372807,0.558311,0.174027,0.252212
75.800000,0.266513,0.424459,0.090355,0.117636,0.373006,0.558221,0.174019,0.252308
76.000000,0.266327,0.424566,0.090529,0.117567,0.373300,0.558251,0.174022,0.252460
76.200000,0.266430,0.424618,0.090531,0.117380,0.373160,0.558316,0.174096,0.252340
76.400000,0.266420,0.424932,0.090608,0.117539,0.373774,0.558493,0.174074,0.252607
76.600000,0.266356,0.424810,0.090636,0.117577,0.373781,0.558524,0.174039,0.252652
76.800000,0.266124,0.424826,0.090238,0.117300,0.373992,0.558568,0.173756,0.252423
77.000000,0.266282,0.425013,0.090627,0.117539,0.374196,0.558806,0.174025,0.252914
77.200000,0.266180,0.424923,0.090346,0.117542,0.374235,0.558893,0.173833,0.252873
77.400000,0.265995,0.425068,0.090419,0.117394,0.374575,0.558990,0.174085,0.253087
77.600000,0.266054,0.425158,0.090622,0.117373,0.374731,0.558962,0.173945,0.253089
77.800000,0.265980,0.425299,0.090353,0.117583,0.374885,0.559111,0.174058,0.253211
78.000000,0.266067,0.425369,0.090517,0.117471,0.375110,0.559175,0.173945,0.253322
78.200000,0.265848,0.425389,0.090586,0.117635,0.375199,0.559151,0.173917,0.253400
78.400000,0.265597,0.425501,0.090505,0.117443,0.375337,0.559335,0.173884,0.253319
78.600000,0.265760,0.425399,0.090571,0.117578,0.375538,0.559530,0.173816,0.253598
78.800000,0.265799,0.425549,0.090427,0.117438,0.375534,0.559455,0.173807,0.253568
79.000000,0.265505,0.425501,0.090624,0.117376,0.375791,0.559422,0.173861,0.253698
79.200000,0.265557,0.425622,0.090409,0.117450,0.375924,0.559619,0.173877,0.253731
79.400000,0.265504,0.425643,0.090353,0.117410,0.376073,0.559702,0.173856,0.253987
79.600000,0.265434,0.425698,0.090392,0.117367,0.376161,0.559948,0.173684,0.253942
79.800000,0.265375,0.425848,0.090560,0.117388,0.376377,0.559855,0.173783,0.253835
80.000000,0.265448,0.425770,0.090360,0.117320,0.376446,0.560079,0.173682,0.254047
80.200000,0.265272,0.425872,0.090423,0.117346,0.376532,0.560029,0.173767,0.254202
80.400000,0.265297,0.426125,0.090219,0.117237,0.376689,0.560086,0.173720,0.254092
80.600000,0.265101,0.425931,0.090263,0.117267,0.376788,0.560306,0.173647,0.254148
80.800000,0.265290,0.425582,0.090426,0.117231,0.376766,0.560263,0.173777,0.254216
81.000000,0.265131,0.425813,0.090435,0.117216,0.377039,0.560327,0.173709,0.254344
81.200000,0.265250,0.425819,0.090364,0.117204,0.377193,0.560488,0.173662,0.254340
81.400000,0.265283,0.425797,0.090187,0.117270,0.377120,0.560463,0.173560,0.254211
81.600000,0.265283,0.426014,0.090191,0.117317,0.377365,0.560618,0.173501,0.254185
81.800000,0.265295,0.425993,0.090460,0.117300,0.377395,0.560737,0.173782,0.254423
82.000000,0.265288,0.425921,0.090334,0.117201,0.377529,0.560681,0.173498,0.254469
82.200000,0.265287,0.425912,0.090057,0.117065,0.377714,0.560805,0.173742,0.254590
82.400000,0.265318,0.426048,0.090435,0.116971,0.377861,0.561040,0.173780,0.254559
82.600000,0.265242,0.426013,0.090349,0.078247,0.377836,0.560913,0.173549,0.254679
82.800000,0.265257,0.425944,0.090193,0.117215,0.378097,0.561116,0.173572,0.254822
83.000000,0.265140,0.426082,0.090300,0.117148,0.378240,0.561065,0.173547,0.254810
83.200000,0.265054,0.425941,0.090191,0.117139,0.377876,0.561010,0.173582,0.254598
83.400000,0.264972,0.425876,0.090281,0.156186,0.378037,0.561228,0.173544,0.254957
83.600000,0.265139,0.426092,0.090231,0.078233,0.378300,0.561355,0.173541,0.254859
83.800000,0.265161,0.426074,0.090257,0.117183,0.378445,0.561377,0.173568,0.254939
84.000000,0.265053,0.426034,0.090316,0.116982,0.378553,0.561475,0.173360,0.254883
84.200000,0.265079,0.426055,0.090199,0.117161,0.378692,0.561482,0.173407,0.255083
84.400000,0.265105,0.426198,0.090220,0.117108,0.378864,0.561576,0.173389,0.254986
84.600000,0.265094,0.426305,0.090284,0.117152,0.378818,0.561770,0.173430,0.254982
84.800000,0.265161,0.426403,0.090275,0.117166,0.379072,0.561929,0.173423,0.255027
85.000000,0.265082,0.426232,0.090180,0.116935,0.379043,0.561811,0.173391,0.255238
85.200000,0.265024,0.426302,0.090259,0.117070,0.379033,0.561822,0.173346,0.255131
85.400000,0.265013,0.426335,0.090295,0.117183,0.379289,0.562049,0.173355,0.255388
85.600000,0.265011,0.426483,0.090196,0.117016,0.379463,0.562000,0.173203,0.255387
85.800000,0.265003,0.426408,0.090413,0.156091,0.379480,0.562058,0.173453,0.255294
86.000000,0.264753,0.426347,0.090449,0.117046,0.379486,0.561985,0.173406,0.255299
86.200000,0.264748,0.426416,0.090314,0.117166,0.379345,0.562159,0.173298,0.255492
86.400000,0.264754,0.426376,0.090236,0.116974,0.379666,0.562393,0.173339,0.255508
86.600000,0.264787,0.426361,0.090191,0.116884,0.379647,0.562373,0.173219,0.255468
86.800000,0.264455,0.426250,0.090031,0.116859,0.379515,0.562212,0.173048,0.255407
87.000000,0.264452,0.426294,0.090188,0.116578,0.379648,0.562354,0.172939,0.255477
87.200000,0.264458,0.426245,0.089927,0.116750,0.379719,0.562404,0.173099,0.255662
87.400000,0.264679,0.426431,0.090032,0.116950,0.379947,0.562548,0.173174,0.255671
87.600000,0.264693,0.426564,0.090191,0.117000,0.380090,0.562674,0.172988,0.255725
87.800000,0.264700,0.426565,0.090116,0.116914,0.380334,0.562465,0.173135,0.255748
88.000000,0.264627,0.426441,0.090053,0.116940,0.380313,0.562770,0.173206,0.255802
88.200000,0.264617,0.426535,0.090221,0.116609,0.380459,0.562828,0.173125,0.255886
88.400000,0.264613,0.426606,0.090206,0.117013,0.380552,0.563029,0.173060,0.255824
88.600000,0.264601,0.426629,0.090042,0.117032,0.380656,0.562983,0.173078,0.255915
88.800000,0.264444,0.426582,0.090244,0.116817,0.380584,0.562950,0.172883,0.255986
89.000000,0.264560,0.426772,0.090266,0.116874,0.380663,0.562939,0.173021,0.255893
89.200000,0.264442,0.426555,0.090140,0.116867,0.380850,0.563171,0.172738,0.255891
89.400000,0.264525,0.426542,0.090126,0.116746,0.380853,0.563122,0.173047,0.256181
89.600000,0.264539,0.426579,0.090117,0.116858,0.380817,0.563265,0.172883,0.256113
89.800000,0.264511,0.426685,0.090039,0.116746,0.380775,0.563291,0.172985,0.256112
90.000000,0.264514,0.426664,0.090157,0.116836,0.381143,0.563437,0.172767,0.256227
