时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.306158,0.477607,0.092425,0.112535,0.406749,0.407934,0.169900,0.300000
61.800000,0.305942,0.478341,0.092454,0.112552,0.407661,0.408248,0.170054,0.300474
62.000000,0.305952,0.478695,0.092478,0.112711,0.408628,0.408338,0.170208,0.301161
62.200000,0.306078,0.479190,0.092589,0.112628,0.409374,0.408446,0.170330,0.301631
62.400000,0.306062,0.479800,0.092525,0.112532,0.410147,0.408739,0.170426,0.302414
62.600000,0.305654,0.480732,0.092514,0.112633,0.411350,0.408909,0.170689,0.303077
62.800000,0.305875,0.481239,0.092495,0.112854,0.412061,0.409047,0.170752,0.303559
63.000000,0.305762,0.481570,0.092476,0.112754,0.412751,0.409159,0.171049,0.303996
63.200000,0.305747,0.482034,0.092583,0.112795,0.413242,0.409368,0.170904,0.304571
63.400000,0.305697,0.482718,0.092746,0.112898,0.414422,0.409473,0.171122,0.305087
63.600000,0.305501,0.483074,0.092638,0.112848,0.415140,0.409497,0.171230,0.305575
63.800000,0.305663,0.483797,0.092403,0.113026,0.415939,0.409805,0.171355,0.305964
64.000000,0.305740,0.484154,0.092699,0.112978,0.416418,0.409794,0.171644,0.306570
64.200000,0.305603,0.484539,0.092642,0.113052,0.417243,0.409923,0.171592,0.306910
64.400000,0.305594,0.484914,0.092639,0.112991,0.418045,0.410036,0.171685,0.307319
64.600000,0.305491,0.485447,0.092878,0.112917,0.418430,0.410012,0.171788,0.307961
64.800000,0.305631,0.485775,0.092658,0.112945,0.419416,0.410453,0.171824,0.308433
65.000000,0.305501,0.486192,0.092720,0.113045,0.420214,0.410657,0.172022,0.308833
65.200000,0.305508,0.486751,0.092635,0.113135,0.420792,0.410472,0.172089,0.309269
65.400000,0.305690,0.486968,0.092722,0.113184,0.421384,0.410792,0.172163,0.309638
65.600000,0.305495,0.487422,0.092872,0.113184,0.422172,0.410619,0.172264,0.310186
65.800000,0.305621,0.487832,0.092837,0.113135,0.422808,0.410990,0.172389,0.310466
66.000000,0.305599,0.488329,0.092818,0.113333,0.423582,0.411199,0.172507,0.311049
66.200000,0.305578,0.488448,0.092869,0.113255,0.424149,0.411223,0.172518,0.311438
66.400000,0.305562,0.488947,0.092917,0.113304,0.424721,0.411297,0.172439,0.311977
66.600000,0.305393,0.489453,0.093077,0.113289,0.425386,0.411453,0.172721,0.312262
66.800000,0.305416,0.489804,0.093047,0.113347,0.426120,0.411625,0.172765,0.312738
67.000000,0.305203,0.490131,0.092921,0.113340,0.426773,0.411862,0.172749,0.313229
67.200000,0.305303,0.490442,0.093005,0.113404,0.427373,0.412018,0.173024,0.313627
67.400000,0.305327,0.490882,0.093204,0.113118,0.427975,0.412111,0.173093,0.313915
67.600000,0.305240,0.491439,0.093145,0.113374,0.428609,0.412180,0.173147,0.314249
67.800000,0.305242,0.491396,0.093035,0.113298,0.429001,0.412297,0.173143,0.314633
68.000000,0.305150,0.491855,0.093125,0.113375,0.429715,0.412322,0.173054,0.314987
68.200000,0.305094,0.492141,0.092886,0.113448,0.430267,0.412555,0.173296,0.315412
68.400000,0.305033,0.492316,0.093209,0.113652,0.430903,0.412638,0.173525,0.315756
68.600000,0.304972,0.492626,0.093123,0.113440,0.431455,0.412953,0.173398,0.316272
68.800000,0.304747,0.493093,0.092930,0.113650,0.432128,0.413022,0.173545,0.316617
69.000000,0.304790,0.493402,0.093266,0.113615,0.432524,0.413088,0.173699,0.316778
69.200000,0.304831,0.493703,0.093121,0.113621,0.432769,0.413294,0.173742,0.317344
69.400000,0.304782,0.493929,0.093003,0.113676,0.433760,0.413429,0.173787,0.317550
69.600000,0.304869,0.494092,0.093139,0.113670,0.434208,0.413470,0.173824,0.317842
69.800000,0.304732,0.494580,0.093142,0.113623,0.434795,0.413551,0.173903,0.318402
70.000000,0.304851,0.494831,0.093206,0.113822,0.435332,0.413773,0.173981,0.318716
70.200000,0.304752,0.495002,0.093229,0.113623,0.435652,0.413899,0.174061,0.318998
70.400000,0.304604,0.495150,0.093313,0.113767,0.436233,0.414006,0.174001,0.319316
70.600000,0.304780,0.495576,0.093220,0.113730,0.436780,0.414081,0.174109,0.319753
70.800000,0.304720,0.495895,0.092976,0.113509,0.437127,0.414235,0.174128,0.320112
71.000000,0.304841,0.496004,0.093226,0.113747,0.437680,0.414181,0.174158,0.320280
71.200000,0.304790,0.496338,0.093110,0.113802,0.438289,0.414339,0.174342,0.320436
71.400000,0.304731,0.496505,0.093378,0.113818,0.438815,0.414448,0.174350,0.320923
71.600000,0.304819,0.496602,0.093302,0.113806,0.439448,0.414687,0.174379,0.321252
71.800000,0.304825,0.496985,0.093278,0.113933,0.439817,0.414906,0.174510,0.321530
72.000000,0.304868,0.497196,0.093414,0.113965,0.440326,0.414863,0.174514,0.321726
72.200000,0.304825,0.497394,0.093522,0.113869,0.440556,0.415052,0.174594,0.322152
72.400000,0.304700,0.497608,0.093378,0.113978,0.441408,0.415355,0.174658,0.322437
72.600000,0.304653,0.497745,0.093254,0.113892,0.441696,0.415458,0.174495,0.322624
72.800000,0.304431,0.497988,0.093341,0.113976,0.442051,0.415487,0.174695,0.323010
73.000000,0.304447,0.498371,0.093514,0.114044,0.442580,0.415551,0.174816,0.323339
73.200000,0.304467,0.498642,0.093431,0.114118,0.443012,0.415661,0.174715,0.323539
73.400000,0.304379,0.498701,0.093240,0.114094,0.443525,0.415717,0.174899,0.323836
73.600000,0.304297,0.499010,0.093502,0.114083,0.443921,0.416041,0.174903,0.324161
73.800000,0.304201,0.499287,0.093483,0.114068,0.444301,0.416188,0.174965,0.324319
74.000000,0.304182,0.499328,0.093498,0.113983,0.444743,0.416320,0.174894,0.324726
74.200000,0.304049,0.499532,0.093494,0.114118,0.445204,0.416341,0.175129,0.324971
74.400000,0.304089,0.499869,0.093457,0.114151,0.445606,0.416349,0.175120,0.325383
74.600000,0.303947,0.499879,0.093395,0.114035,0.446109,0.416521,0.175269,0.325569
74.800000,0.303925,0.500223,0.093440,0.114170,0.446575,0.416740,0.175129,0.325893
75.000000,0.303896,0.500221,0.093413,0.114156,0.446963,0.416845,0.175200,0.326034
75.200000,0.303897,0.500562,0.093550,0.114195,0.447149,0.416966,0.175099,0.326132
75.400000,0.303676,0.500659,0.093387,0.114170,0.447699,0.417133,0.175320,0.326530
75.600000,0.303839,0.500807,0.093531,0.114284,0.448026,0.417194,0.175475,0.326741
75.800000,0.303789,0.501095,0.093651,0.114247,0.448548,0.417349,0.175201,0.326740
76.000000,0.303587,0.501037,0.093585,0.114211,0.448766,0.417480,0.175583,0.327233
76.200000,0.303656,0.501365,0.093598,0.114006,0.449284,0.417491,0.175403,0.327425
76.400000,0.303704,0.501490,0.093652,0.114203,0.449665,0.417588,0.175418,0.327750
76.600000,0.303664,0.501660,0.093627,0.114411,0.450086,0.417720,0.175439,0.327930
76.800000,0.303631,0.501643,0.093595,0.114231,0.450141,0.417958,0.175620,0.328196
77.000000,0.303724,0.501754,0.093675,0.114424,0.450724,0.417968,0.175522,0.328223
77.200000,0.303708,0.502013,0.093612,0.114284,0.450954,0.418110,0.175526,0.328592
77.400000,0.303737,0.501932,0.093616,0.114271,0.451595,0.418302,0.175567,0.328812
77.600000,0.303661,0.502176,0.093569,0.114313,0.451557,0.418465,0.175584,0.329068
77.800000,0.303770,0.502622,0.093556,0.114386,0.452198,0.418531,0.175495,0.329213
78.000000,0.303580,0.502628,0.093512,0.114295,0.452402,0.418627,0.175587,0.329438
78.200000,0.303576,0.502691,0.093659,0.114330,0.452648,0.418554,0.175604,0.329649
78.400000,0.303457,0.502752,0.093833,0.114284,0.452952,0.418834,0.175688,0.329818
78.600000,0.303456,0.503045,0.093550,0.114540,0.453233,0.418928,0.175698,0.330175
78.800000,0.303363,0.503182,0.093827,0.114569,0.453627,0.418884,0.175734,0.330088
79.000000,0.303363,0.503203,0.093566,0.114077,0.453829,0.419166,0.175744,0.330386
79.200000,0.303242,0.503179,0.093772,0.114428,0.454198,0.418875,0.175898,0.330517
79.400000,0.303318,0.503523,0.093570,0.114439,0.454547,0.419299,0.175828,0.330671
79.600000,0.303330,0.503509,0.093607,0.114428,0.454907,0.419374,0.175836,0.331056
79.800000,0.303225,0.503822,0.093746,0.114476,0.455057,0.419501,0.175885,0.330986
80.000000,0.303495,0.503610,0.093722,0.114497,0.455485,0.419897,0.175862,0.331410
80.200000,0.303475,0.503966,0.093715,0.114451,0.455780,0.419681,0.176047,0.331569
80.400000,0.303432,0.503944,0.093817,0.114544,0.455816,0.419943,0.176039,0.331630
80.600000,0.303306,0.504019,0.093727,0.114463,0.456477,0.420165,0.175847,0.332003
80.800000,0.303446,0.504205,0.093763,0.114466,0.456787,0.420094,0.176008,0.332174
81.000000,0.303110,0.504323,0.093791,0.114580,0.456967,0.420325,0.175813,0.332285
81.200000,0.303302,0.504403,0.093800,0.114445,0.457271,0.420365,0.176001,0.332458
81.400000,0.303196,0.504408,0.093597,0.114468,0.457575,0.420490,0.176109,0.332614
81.600000,0.303208,0.504566,0.093887,0.114556,0.457879,0.420651,0.175937,0.332933
81.800000,0.303375,0.504636,0.093811,0.114728,0.458061,0.420679,0.176059,0.332863
82.000000,0.303494,0.504800,0.093697,0.114661,0.458437,0.420743,0.176076,0.333135
82.200000,0.303408,0.505021,0.093771,0.114741,0.458611,0.420947,0.176083,0.333235
82.400000,0.303429,0.505047,0.093707,0.114400,0.458444,0.420776,0.176083,0.333393
82.600000,0.303377,0.504984,0.093704,0.114325,0.459226,0.421140,0.176116,0.333632
82.800000,0.303457,0.505178,0.093693,0.114595,0.459369,0.421292,0.176100,0.333780
83.000000,0.303442,0.505275,0.094001,0.114566,0.459724,0.421156,0.176216,0.333940
83.200000,0.303403,0.505312,0.093862,0.114665,0.459985,0.421346,0.175992,0.334042
83.400000,0.303466,0.505443,0.093714,0.114715,0.460051,0.421596,0.176159,0.334190
83.600000,0.303453,0.505675,0.093921,0.114811,0.460476,0.421720,0.176236,0.334423
83.800000,0.303413,0.505672,0.093879,0.114408,0.460782,0.421646,0.176179,0.334489
84.000000,0.303371,0.505821,0.093987,0.114671,0.460835,0.421614,0.176135,0.334702
84.200000,0.303455,0.505841,0.093863,0.114709,0.461187,0.421788,0.175970,0.334857
84.400000,0.303391,0.505934,0.094100,0.114720,0.461547,0.421915,0.176280,0.335048
84.600000,0.303406,0.505968,0.093966,0.114598,0.461882,0.422115,0.176278,0.335183
84.800000,0.303234,0.506008,0.093973,0.114617,0.461938,0.422099,0.176278,0.335232
85.000000,0.303401,0.506234,0.093945,0.114770,0.462252,0.422353,0.176539,0.335467
85.200000,0.303210,0.506308,0.094035,0.114884,0.462482,0.422172,0.176320,0.335640
85.400000,0.303298,0.506393,0.094116,0.114935,0.462449,0.422381,0.176384,0.335717
85.600000,0.302935,0.506094,0.093951,0.114626,0.462860,0.422504,0.176166,0.335653
85.800000,0.302998,0.506409,0.093937,0.114445,0.463018,0.422474,0.176154,0.335799
86.000000,0.302737,0.506332,0.093861,0.114620,0.463145,0.422562,0.176104,0.335997
86.200000,0.302901,0.506700,0.094005,0.114894,0.463576,0.422896,0.176357,0.336223
86.400000,0.302495,0.507010,0.094068,0.114847,0.463844,0.423005,0.176353,0.336309
86.600000,0.302805,0.506911,0.094134,0.114996,0.463918,0.423111,0.176219,0.336602
86.800000,0.302661,0.506931,0.094107,0.114997,0.464200,0.423020,0.176418,0.336830
87.000000,0.302632,0.507162,0.093982,0.114880,0.464506,0.423300,0.176439,0.336789
87.200000,0.302524,0.507196,0.093884,0.114794,0.464679,0.423433,0.176372,0.337002
87.400000,0.302517,0.507330,0.094244,0.114747,0.464836,0.423489,0.176403,0.337112
87.600000,0.302506,0.507437,0.094064,0.114921,0.464942,0.423698,0.176519,0.337068
87.800000,0.302533,0.507450,0.094129,0.114667,0.465297,0.423609,0.176460,0.337222
88.000000,0.302556,0.507478,0.094019,0.114949,0.465450,0.423840,0.176423,0.337474
88.200000,0.302560,0.507657,0.094128,0.115021,0.465631,0.423776,0.176470,0.337526
88.400000,0.302498,0.507653,0.094120,0.115010,0.465902,0.424185,0.176431,0.337570
88.600000,0.302460,0.507700,0.094081,0.114928,0.466090,0.424043,0.176520,0.337943
88.800000,0.302449,0.507561,0.094051,0.114896,0.466281,0.424261,0.176442,0.337927
89.000000,0.302638,0.507663,0.094275,0.114911,0.466366,0.424453,0.176451,0.338008
89.200000,0.302718,0.507771,0.094016,0.114990,0.466646,0.424295,0.176374,0.338021
89.400000,0.302693,0.507920,0.094162,0.115004,0.466917,0.424230,0.176429,0.338241
89.600000,0.302640,0.507854,0.094281,0.114775,0.467076,0.424635,0.176656,0.338290
89.800000,0.302663,0.507999,0.094265,0.114790,0.467123,0.424584,0.176521,0.338508
90.000000,0.302631,0.508256,0.094270,0.114937,0.467523,0.424830,0.176460,0.338557
