时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.201256,0.314397,0.157242,0.161157,0.221540,0.432432,0.167450,0.206112
11.200000,0.201232,0.314395,0.157300,0.160999,0.221319,0.432230,0.167486,0.205883
11.400000,0.201143,0.314269,0.157253,0.161172,0.221258,0.432001,0.167465,0.205783
11.600000,0.201249,0.313813,0.157248,0.161138,0.221077,0.431890,0.167270,0.205462
11.800000,0.201257,0.314241,0.157197,0.161016,0.220951,0.431997,0.167251,0.205497
12.000000,0.201207,0.313940,0.157222,0.161149,0.220915,0.431840,0.167244,0.205256
12.200000,0.201229,0.313994,0.157250,0.160972,0.220585,0.431749,0.167298,0.205258
12.400000,0.201166,0.313970,0.157246,0.160983,0.220599,0.431871,0.167120,0.205191
12.600000,0.201206,0.313798,0.157252,0.161078,0.220456,0.431820,0.167214,0.205076
12.800000,0.201174,0.313569,0.157168,0.161050,0.220087,0.431551,0.167031,0.204889
13.000000,0.201135,0.313726,0.157282,0.161066,0.219903,0.431643,0.167214,0.204850
13.200000,0.201150,0.313572,0.157240,0.161109,0.219974,0.431554,0.167213,0.204727
13.400000,0.201119,0.313597,0.157300,0.161086,0.219744,0.431562,0.167112,0.204340
13.600000,0.201151,0.313523,0.157411,0.160935,0.219598,0.431340,0.167127,0.204512
13.800000,0.201123,0.313427,0.157283,0.161120,0.219444,0.431622,0.167102,0.204351
14.000000,0.201238,0.313329,0.157095,0.160877,0.219498,0.431351,0.167121,0.204192
14.200000,0.201101,0.312985,0.157310,0.161020,0.219198,0.431317,0.167056,0.204299
14.400000,0.201191,0.313247,0.157318,0.160989,0.218974,0.431302,0.167019,0.204145
14.600000,0.201092,0.313252,0.157235,0.160849,0.218865,0.431328,0.166858,0.204074
14.800000,0.200946,0.313166,0.157294,0.160984,0.218813,0.431100,0.166960,0.203973
15.000000,0.200962,0.313000,0.157149,0.161079,0.218778,0.431290,0.166977,0.203885
15.200000,0.201067,0.312884,0.157467,0.160981,0.218594,0.431122,0.166923,0.203773
15.400000,0.201095,0.312898,0.157185,0.160977,0.218379,0.431120,0.166874,0.203667
15.600000,0.201056,0.312910,0.157262,0.160975,0.218467,0.431064,0.166805,0.203568
15.800000,0.201030,0.312803,0.157196,0.161097,0.218246,0.430962,0.166842,0.203472
16.000000,0.201009,0.312731,0.157302,0.160975,0.218120,0.430992,0.166892,0.203342
16.200000,0.201021,0.312554,0.157203,0.161106,0.217923,0.430610,0.166830,0.203322
16.400000,0.201035,0.312771,0.157224,0.160931,0.217762,0.430830,0.166791,0.203217
16.600000,0.201044,0.273517,0.156884,0.160844,0.217844,0.430666,0.166715,0.203078
16.800000,0.201031,0.273529,0.157281,0.160889,0.217453,0.430807,0.166718,0.203000
17.000000,0.200992,0.312437,0.157184,0.160859,0.217574,0.430747,0.166748,0.202858
17.200000,0.200818,0.312471,0.157242,0.160907,0.217180,0.430804,0.166699,0.202862
17.400000,0.200927,0.312296,0.157174,0.160975,0.217257,0.430464,0.166546,0.202754
17.600000,0.200850,0.312240,0.157044,0.160839,0.217117,0.430362,0.166661,0.202681
17.800000,0.200937,0.312343,0.157027,0.160850,0.216852,0.430459,0.166502,0.202572
18.000000,0.200940,0.312194,0.157304,0.161054,0.216901,0.430310,0.166497,0.202474
18.200000,0.200818,0.312106,0.157216,0.160873,0.216773,0.430261,0.166478,0.202453
18.400000,0.200919,0.312016,0.157315,0.160727,0.216652,0.430368,0.166495,0.202403
18.600000,0.200835,0.311955,0.157295,0.160933,0.216643,0.430365,0.166621,0.202228
18.800000,0.200824,0.312025,0.157201,0.160931,0.216332,0.430159,0.166608,0.202217
19.000000,0.200905,0.311800,0.157203,0.160839,0.216206,0.430284,0.166596,0.202175
19.200000,0.200843,0.311614,0.157188,0.160830,0.215982,0.430105,0.166492,0.201904
19.400000,0.200868,0.311633,0.157172,0.160919,0.215925,0.430251,0.166354,0.202000
19.600000,0.200827,0.311697,0.157211,0.160765,0.215873,0.430112,0.166273,0.201857
19.800000,0.200851,0.311368,0.157209,0.160827,0.215761,0.429876,0.166419,0.201859
20.000000,0.200768,0.311440,0.157027,0.160822,0.215501,0.429587,0.166261,0.201543
20.200000,0.200824,0.311340,0.157171,0.160819,0.215544,0.430075,0.166397,0.201561
20.400000,0.200834,0.311158,0.157285,0.160759,0.215350,0.429874,0.166398,0.201316
20.600000,0.200833,0.311336,0.157213,0.160724,0.215153,0.429723,0.166446,0.201286
20.800000,0.200796,0.311201,0.157048,0.160917,0.215060,0.468609,0.166456,0.201287
21.000000,0.200940,0.311185,0.157026,0.160790,0.214739,0.429781,0.166236,0.201228
21.200000,0.200797,0.311176,0.157140,0.160775,0.214880,0.429787,0.166132,0.201259
21.400000,0.200785,0.311204,0.157263,0.160607,0.214947,0.429419,0.166281,0.201029
21.600000,0.200764,0.311118,0.157132,0.160694,0.214585,0.429568,0.166186,0.200806
21.800000,0.200813,0.311007,0.157129,0.160682,0.214626,0.429401,0.166237,0.200887
22.000000,0.200697,0.310902,0.157079,0.160710,0.214453,0.429397,0.166283,0.200785
22.200000,0.200776,0.311136,0.157300,0.160688,0.214379,0.429415,0.166228,0.200716
22.400000,0.200757,0.310827,0.157301,0.160560,0.214330,0.429148,0.166030,0.200633
22.600000,0.200788,0.310940,0.157147,0.160781,0.214148,0.429528,0.166196,0.200594
22.800000,0.200788,0.310817,0.157179,0.160754,0.214086,0.429124,0.166184,0.200422
23.000000,0.200713,0.310687,0.157272,0.160689,0.214074,0.429232,0.166313,0.200426
23.200000,0.200799,0.310577,0.157176,0.160679,0.213714,0.429176,0.166122,0.200329
23.400000,0.200507,0.310386,0.157312,0.160792,0.213646,0.428959,0.166156,0.200045
23.600000,0.200714,0.310504,0.157080,0.160821,0.213732,0.428977,0.166073,0.200241
23.800000,0.200694,0.310461,0.157193,0.160655,0.213557,0.429035,0.166072,0.200151
24.000000,0.200707,0.310469,0.157233,0.160723,0.213427,0.428995,0.166158,0.199903
24.200000,0.200734,0.310400,0.157114,0.160729,0.213342,0.428925,0.165924,0.199968
24.400000,0.200561,0.310292,0.157289,0.160584,0.213228,0.428801,0.166076,0.199764
24.600000,0.200703,0.310264,0.157143,0.160787,0.213095,0.428816,0.166003,0.199888
24.800000,0.200506,0.310213,0.157038,0.160623,0.212965,0.428704,0.166011,0.199678
25.000000,0.200547,0.310184,0.157192,0.160689,0.212945,0.428640,0.165972,0.199717
25.200000,0.200528,0.309921,0.157021,0.160686,0.212813,0.428735,0.165991,0.199695
25.400000,0.200626,0.309764,0.157019,0.160643,0.212692,0.428486,0.165938,0.199392
25.600000,0.200576,0.310009,0.157144,0.160533,0.212401,0.428575,0.165927,0.199358
25.800000,0.200633,0.309957,0.157296,0.160607,0.212482,0.428608,0.165914,0.199211
26.000000,0.200624,0.309761,0.157021,0.160639,0.212305,0.428568,0.165882,0.199233
26.200000,0.200628,0.309798,0.157207,0.160570,0.212134,0.428431,0.165936,0.199103
26.400000,0.200588,0.309892,0.157293,0.160618,0.212128,0.428165,0.165820,0.199029
26.600000,0.200610,0.309684,0.157119,0.160283,0.211995,0.428180,0.165838,0.198857
26.800000,0.200622,0.309684,0.157103,0.160759,0.211935,0.428326,0.165724,0.198835
27.000000,0.200591,0.309624,0.157083,0.160705,0.211824,0.428183,0.165752,0.198950
27.200000,0.200605,0.309449,0.157119,0.160644,0.211749,0.428032,0.165830,0.198808
27.400000,0.200572,0.309492,0.157043,0.160592,0.211630,0.428137,0.165860,0.198597
27.600000,0.200579,0.309166,0.157291,0.160742,0.211613,0.428273,0.165851,0.198552
27.800000,0.200531,0.309417,0.157226,0.160394,0.211414,0.428072,0.165491,0.198631
28.000000,0.200533,0.309381,0.157112,0.160607,0.211266,0.427939,0.165733,0.198436
28.200000,0.200556,0.309397,0.157067,0.160645,0.211332,0.427807,0.165582,0.198480
28.400000,0.200506,0.309150,0.157127,0.160542,0.211033,0.427735,0.165675,0.198200
28.600000,0.200501,0.309179,0.157020,0.160651,0.210980,0.427705,0.165626,0.198272
28.800000,0.200509,0.309073,0.157124,0.160528,0.210929,0.427729,0.165629,0.198175
29.000000,0.200492,0.309081,0.157135,0.160469,0.210816,0.427750,0.165641,0.198076
29.200000,0.200533,0.309083,0.156903,0.160642,0.210620,0.427590,0.165665,0.198005
29.400000,0.200519,0.309050,0.157132,0.160584,0.210642,0.427628,0.165663,0.198036
29.600000,0.200646,0.309020,0.157089,0.160379,0.210695,0.427608,0.165816,0.197770
29.800000,0.200635,0.308974,0.157123,0.160629,0.210453,0.427501,0.165647,0.197773
30.000000,0.200433,0.308934,0.157026,0.160545,0.210376,0.427315,0.165541,0.197679
30.200000,0.200309,0.308930,0.157011,0.160649,0.210336,0.427414,0.165541,0.197403
30.400000,0.200491,0.308692,0.157036,0.160469,0.210121,0.427514,0.165695,0.197441
30.600000,0.200528,0.308759,0.156972,0.160385,0.210071,0.427154,0.165550,0.197478
30.800000,0.200659,0.308691,0.157110,0.160511,0.209906,0.427119,0.165570,0.197545
31.000000,0.201263,0.308610,0.157071,0.160546,0.209888,0.427302,0.165490,0.197384
31.200000,0.201827,0.308674,0.157101,0.160511,0.209795,0.427336,0.165465,0.197431
31.400000,0.202855,0.308416,0.157079,0.160470,0.209779,0.427100,0.165315,0.197260
31.600000,0.203806,0.308353,0.157151,0.160487,0.209489,0.427164,0.165412,0.196998
31.800000,0.204951,0.308463,0.157130,0.160472,0.209432,0.427160,0.165520,0.197104
32.000000,0.206332,0.308238,0.157046,0.160475,0.209373,0.427137,0.165415,0.197092
32.200000,0.207798,0.308481,0.157083,0.160428,0.209453,0.427048,0.165702,0.196884
32.400000,0.209271,0.308344,0.157063,0.160537,0.209401,0.427056,0.165585,0.197006
32.600000,0.210724,0.308297,0.157020,0.160526,0.209349,0.426977,0.165631,0.196981
32.800000,0.212486,0.308272,0.157064,0.160456,0.209434,0.427001,0.165824,0.196986
33.000000,0.214068,0.308319,0.157076,0.160555,0.209576,0.427138,0.165776,0.197075
33.200000,0.215420,0.308231,0.157051,0.160540,0.209373,0.426967,0.165726,0.196933
33.400000,0.217264,0.308519,0.157207,0.160593,0.209523,0.427122,0.165985,0.197251
33.600000,0.218548,0.308521,0.157224,0.160573,0.209671,0.427159,0.166026,0.197260
33.800000,0.220016,0.308407,0.157065,0.160966,0.209738,0.427200,0.166177,0.197179
34.000000,0.221257,0.308674,0.157206,0.160690,0.209557,0.427095,0.166286,0.197446
34.200000,0.222358,0.308642,0.157177,0.160782,0.209975,0.427005,0.166412,0.197360
34.400000,0.223576,0.308793,0.157396,0.160689,0.209956,0.427159,0.166612,0.197451
34.600000,0.224470,0.308771,0.157314,0.160938,0.210258,0.427236,0.166749,0.197544
34.800000,0.225588,0.309100,0.157235,0.161032,0.210322,0.427357,0.166900,0.197702
35.000000,0.226432,0.309053,0.157375,0.160996,0.210531,0.427299,0.166893,0.197772
35.200000,0.227171,0.309241,0.157322,0.161062,0.210647,0.427267,0.166997,0.197855
35.400000,0.227893,0.309380,0.157220,0.161150,0.210964,0.427347,0.167185,0.197928
35.600000,0.228483,0.309523,0.157338,0.161244,0.211069,0.427499,0.167317,0.198140
35.800000,0.228915,0.309670,0.157245,0.161389,0.211311,0.427274,0.167520,0.198298
36.000000,0.229551,0.310046,0.157391,0.161395,0.211515,0.427526,0.167598,0.198478
36.200000,0.230078,0.310000,0.157388,0.161451,0.211782,0.427537,0.167779,0.198590
36.400000,0.230486,0.310099,0.157380,0.161523,0.212033,0.427412,0.167835,0.198756
36.600000,0.230849,0.310403,0.157326,0.161452,0.212134,0.427422,0.167922,0.198901
36.800000,0.231249,0.310693,0.157421,0.161670,0.212514,0.427458,0.168099,0.199051
37.000000,0.231577,0.310923,0.157466,0.161747,0.212853,0.427572,0.168162,0.199347
37.200000,0.231892,0.311275,0.157348,0.161826,0.213110,0.427685,0.168441,0.199522
37.400000,0.232154,0.311516,0.157484,0.161942,0.213353,0.427799,0.168639,0.199865
37.600000,0.232500,0.311822,0.157403,0.161944,0.213488,0.427820,0.168855,0.199953
37.800000,0.232720,0.311936,0.157509,0.162136,0.214072,0.427829,0.169014,0.200096
38.000000,0.232905,0.312313,0.157499,0.162051,0.214186,0.427771,0.169112,0.200316
38.200000,0.233056,0.312353,0.157534,0.162206,0.214519,0.427707,0.169096,0.200458
38.400000,0.233262,0.312799,0.157512,0.162377,0.214744,0.428267,0.169315,0.200778
38.600000,0.233393,0.313041,0.157379,0.162361,0.215110,0.428010,0.169637,0.200944
38.800000,0.233528,0.313200,0.157658,0.162562,0.215403,0.428022,0.169579,0.201217
39.000000,0.233471,0.313472,0.157518,0.162579,0.215669,0.428151,0.169962,0.201374
39.200000,0.233700,0.313721,0.157611,0.162765,0.215936,0.428149,0.169759,0.201544
39.400000,0.233823,0.314119,0.157490,0.162711,0.216318,0.428063,0.170126,0.201741
39.600000,0.233850,0.314480,0.157774,0.162786,0.216515,0.428224,0.170278,0.201983
39.800000,0.233985,0.314843,0.157721,0.162922,0.216693,0.428447,0.170438,0.202239
40.000000,0.233953,0.315076,0.157365,0.163095,0.217073,0.428253,0.170545,0.202608
40.200000,0.234187,0.315296,0.157632,0.163016,0.217635,0.428372,0.170769,0.202743
40.400000,0.234235,0.315688,0.157791,0.162905,0.217888,0.428317,0.170966,0.202953
40.600000,0.234250,0.315924,0.157653,0.163247,0.218127,0.428327,0.171012,0.203219
40.800000,0.234333,0.316206,0.157733,0.163195,0.218570,0.428538,0.171100,0.203430
41.000000,0.234458,0.316564,0.157788,0.163355,0.218812,0.428502,0.171244,0.203850
41.200000,0.234456,0.316904,0.157898,0.163298,0.219333,0.428587,0.171382,0.203941
41.400000,0.234504,0.317136,0.157701,0.163445,0.219587,0.428702,0.171547,0.204168
41.600000,0.234423,0.317467,0.157923,0.163426,0.219904,0.428622,0.171801,0.204405
41.800000,0.234631,0.317991,0.157902,0.163643,0.220245,0.428627,0.171953,0.204710
42.000000,0.234703,0.318028,0.157779,0.163624,0.220695,0.428840,0.172007,0.204911
42.200000,0.234540,0.318406,0.157835,0.163581,0.221158,0.428739,0.172178,0.205323
42.400000,0.234800,0.318741,0.157824,0.163639,0.221328,0.428978,0.172301,0.205463
42.600000,0.234760,0.319043,0.157579,0.163735,0.221753,0.428789,0.172384,0.205820
42.800000,0.234810,0.319331,0.157779,0.163841,0.222054,0.428860,0.172558,0.205844
43.000000,0.234847,0.319644,0.157844,0.163921,0.222489,0.428997,0.172680,0.206296
43.200000,0.234879,0.319660,0.157911,0.163889,0.222796,0.429056,0.172810,0.206527
43.400000,0.234820,0.320153,0.157797,0.163883,0.223171,0.429053,0.172802,0.206740
43.600000,0.234753,0.320479,0.158076,0.164142,0.223576,0.429528,0.173156,0.207067
43.800000,0.234940,0.320852,0.157819,0.164179,0.224057,0.429202,0.173293,0.207282
44.000000,0.234959,0.321344,0.158060,0.164056,0.224510,0.429319,0.173343,0.207703
44.200000,0.234935,0.321642,0.158058,0.164290,0.224816,0.429369,0.173354,0.208076
44.400000,0.235090,0.321817,0.157934,0.164486,0.225228,0.429425,0.173501,0.208222
44.600000,0.234840,0.322207,0.157983,0.164461,0.225793,0.429514,0.173789,0.208525
44.800000,0.234838,0.322533,0.157824,0.164428,0.226025,0.429570,0.173901,0.208845
45.000000,0.234984,0.322759,0.157967,0.164527,0.226368,0.429586,0.173997,0.209195
45.200000,0.234967,0.323079,0.158004,0.164599,0.226787,0.429679,0.174087,0.209340
45.400000,0.235124,0.323370,0.157937,0.164531,0.227136,0.429567,0.174235,0.209589
45.600000,0.234833,0.323671,0.157933,0.164706,0.227649,0.390749,0.174357,0.209848
45.800000,0.235024,0.323998,0.158085,0.164676,0.227921,0.429826,0.174482,0.209978
46.000000,0.235010,0.324202,0.158115,0.164657,0.228395,0.429796,0.174612,0.210407
46.200000,0.234995,0.324533,0.157954,0.164787,0.228727,0.429723,0.174591,0.210666
46.400000,0.235035,0.324772,0.158183,0.164854,0.229032,0.429992,0.174795,0.210956
46.600000,0.235055,0.324996,0.158172,0.164776,0.229431,0.429933,0.174904,0.211074
46.800000,0.234943,0.325170,0.157982,0.164924,0.229827,0.430071,0.175142,0.211536
47.000000,0.235080,0.325624,0.158176,0.165004,0.230137,0.430120,0.175181,0.211732
47.200000,0.235025,0.325899,0.158160,0.164971,0.230445,0.430067,0.175259,0.212018
47.400000,0.235052,0.326136,0.158058,0.165050,0.230892,0.430137,0.175342,0.212123
47.600000,0.235085,0.326433,0.158125,0.165170,0.231230,0.430068,0.175503,0.212267
47.800000,0.235042,0.326765,0.158090,0.165097,0.231706,0.430234,0.175595,0.212852
48.000000,0.235103,0.326572,0.158263,0.165115,0.231845,0.430269,0.175729,0.213113
48.200000,0.235075,0.327183,0.158187,0.165129,0.232365,0.430239,0.175648,0.213398
48.400000,0.235128,0.327127,0.158103,0.165212,0.232745,0.430146,0.175870,0.213394
48.600000,0.235110,0.327848,0.158277,0.165150,0.233120,0.430294,0.175852,0.213798
48.800000,0.234980,0.328063,0.158034,0.165125,0.233580,0.430527,0.176057,0.214162
49.000000,0.235121,0.328180,0.158348,0.165290,0.233874,0.430407,0.176165,0.214449
49.200000,0.235109,0.328653,0.158178,0.165389,0.234331,0.430564,0.176376,0.214751
49.400000,0.235003,0.329047,0.158299,0.165332,0.234622,0.430684,0.176392,0.214938
49.600000,0.235118,0.329030,0.158132,0.165449,0.234979,0.430751,0.176457,0.215244
49.800000,0.235136,0.329251,0.158219,0.165501,0.235389,0.430878,0.176690,0.215567
50.000000,0.234991,0.329575,0.158370,0.165507,0.235735,0.430795,0.176569,0.215828
50.200000,0.234934,0.329845,0.158145,0.165539,0.236189,0.430807,0.176842,0.216069
50.400000,0.235096,0.330157,0.158462,0.165439,0.236691,0.430902,0.176916,0.216445
50.600000,0.235088,0.330428,0.158352,0.165559,0.237019,0.430813,0.176943,0.216749
50.800000,0.235072,0.330635,0.158288,0.165631,0.237550,0.431042,0.177261,0.216730
51.000000,0.235102,0.330830,0.158362,0.165627,0.237944,0.431213,0.177166,0.217419
51.200000,0.235067,0.331171,0.158174,0.165690,0.238104,0.430910,0.177290,0.217531
51.400000,0.235037,0.331296,0.158345,0.165578,0.238462,0.431198,0.177330,0.217850
51.600000,0.235071,0.331526,0.158334,0.165817,0.238844,0.431082,0.177450,0.217963
51.800000,0.235063,0.331941,0.158311,0.165741,0.239174,0.431262,0.177537,0.218329
52.000000,0.235024,0.331881,0.158400,0.166320,0.239545,0.431103,0.177552,0.218623
52.200000,0.235070,0.332205,0.158376,0.165592,0.240006,0.431275,0.177615,0.218886
52.400000,0.235031,0.332437,0.158537,0.165755,0.240295,0.431246,0.177735,0.219009
52.600000,0.235128,0.332640,0.158526,0.165772,0.240579,0.431510,0.177802,0.219314
52.800000,0.234905,0.332734,0.158441,0.165883,0.240819,0.431464,0.177935,0.219622
53.000000,0.234844,0.333183,0.158288,0.165879,0.241278,0.431446,0.178000,0.219951
53.200000,0.234979,0.333111,0.158269,0.165891,0.241404,0.431629,0.178135,0.220062
53.400000,0.234898,0.333675,0.158426,0.165961,0.241875,0.431549,0.178003,0.220318
53.600000,0.234942,0.333796,0.158493,0.165851,0.242267,0.431618,0.178096,0.220559
53.800000,0.234894,0.334014,0.158433,0.166099,0.242553,0.431715,0.178322,0.220876
54.000000,0.234969,0.334030,0.158436,0.166006,0.242824,0.431763,0.178322,0.221139
54.200000,0.234729,0.334368,0.158495,0.165895,0.243248,0.431699,0.178270,0.221331
54.400000,0.234877,0.334483,0.158262,0.166077,0.243610,0.431948,0.178434,0.221584
54.600000,0.234708,0.334579,0.158266,0.166092,0.243898,0.431974,0.178408,0.221825
54.800000,0.234852,0.334778,0.158458,0.166044,0.244148,0.431919,0.178574,0.222135
55.000000,0.234805,0.335043,0.158494,0.166119,0.244556,0.432021,0.178540,0.222466
55.200000,0.234685,0.335239,0.158440,0.166276,0.244799,0.432043,0.178705,0.222525
55.400000,0.234761,0.335529,0.158498,0.166160,0.245352,0.432047,0.178807,0.222668
55.600000,0.234782,0.335681,0.158309,0.165923,0.245547,0.432241,0.178815,0.223022
55.800000,0.234804,0.335894,0.158538,0.166174,0.245923,0.432260,0.178919,0.223201
56.000000,0.234802,0.336080,0.158475,0.166319,0.246187,0.432152,0.178974,0.223496
56.200000,0.234805,0.336246,0.158483,0.166304,0.246537,0.432311,0.178911,0.223599
56.400000,0.234785,0.336413,0.158418,0.166280,0.246913,0.432335,0.179025,0.223996
56.600000,0.234730,0.336466,0.158438,0.166303,0.247301,0.432374,0.179113,0.224182
56.800000,0.234756,0.336784,0.158339,0.166243,0.247594,0.432402,0.179218,0.224329
57.000000,0.234795,0.337037,0.158523,0.166376,0.247953,0.432495,0.178916,0.224729
57.200000,0.234734,0.337164,0.158492,0.166619,0.248199,0.432441,0.179309,0.225043
57.400000,0.234759,0.337159,0.158389,0.166354,0.248458,0.432477,0.179403,0.225142
57.600000,0.234715,0.337391,0.158425,0.166199,0.248805,0.432671,0.179372,0.225222
57.800000,0.234739,0.337676,0.158501,0.166335,0.249051,0.432588,0.179451,0.225527
58.000000,0.234749,0.337755,0.158419,0.166375,0.249476,0.432736,0.179305,0.225806
58.200000,0.234741,0.337885,0.158684,0.166394,0.249582,0.432763,0.179590,0.225839
58.400000,0.234795,0.338082,0.158531,0.166731,0.249813,0.432779,0.179632,0.226189
58.600000,0.234555,0.338036,0.158587,0.166591,0.250188,0.432975,0.179644,0.226358
58.800000,0.234681,0.338423,0.158564,0.166522,0.250331,0.432813,0.179741,0.226448
59.000000,0.234557,0.338500,0.158451,0.166614,0.250731,0.432986,0.179859,0.226607
59.200000,0.234692,0.338565,0.158604,0.166575,0.250861,0.433025,0.179836,0.227144
59.400000,0.234717,0.338817,0.158399,0.166504,0.251433,0.433265,0.179877,0.227174
59.600000,0.234565,0.339154,0.158560,0.166503,0.251526,0.433109,0.179899,0.227500
59.800000,0.234535,0.339021,0.158674,0.166615,0.251793,0.433003,0.180045,0.227574
60.000000,0.234665,0.339239,0.158469,0.166515,0.252174,0.433171,0.179907,0.227781
60.200000,0.234539,0.339385,0.158544,0.166581,0.252529,0.433332,0.179937,0.227861
60.400000,0.234664,0.339373,0.158587,0.166553,0.252749,0.433312,0.180102,0.228215
60.600000,0.234611,0.339797,0.158597,0.166606,0.252924,0.433360,0.180190,0.228296
60.800000,0.234613,0.339939,0.158601,0.166490,0.253177,0.433360,0.180133,0.228426
61.000000,0.234655,0.339915,0.158485,0.166526,0.253328,0.433433,0.180138,0.228972
61.200000,0.234675,0.340081,0.158659,0.166655,0.253699,0.433613,0.180237,0.228975
61.400000,0.234588,0.340241,0.158592,0.166516,0.253961,0.433555,0.180280,0.229183
