时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.381147,0.830619,0.185854,0.247167,1.008762,0.493821,0.271945,0.842710
61.800000,0.380811,0.830557,0.185890,0.247396,1.009960,0.493963,0.272128,0.843752
62.000000,0.380916,0.831029,0.186151,0.247912,1.011298,0.493955,0.272421,0.844928
62.200000,0.380945,0.831315,0.186182,0.247959,1.012812,0.494009,0.272689,0.846199
62.400000,0.380800,0.831465,0.186400,0.248536,1.013947,0.494462,0.272965,0.847333
62.600000,0.380648,0.831808,0.186390,0.248750,1.015496,0.494567,0.273195,0.848800
62.800000,0.380653,0.832066,0.186503,0.249013,1.016585,0.494670,0.273330,0.849809
63.000000,0.380521,0.832390,0.186480,0.249450,1.017996,0.494809,0.273445,0.850867
63.200000,0.380403,0.832425,0.186740,0.249692,1.018915,0.494897,0.273894,0.851970
63.400000,0.380328,0.832729,0.186868,0.249872,1.020200,0.495068,0.274069,0.853017
63.600000,0.380219,0.832920,0.186918,0.250225,1.021017,0.495258,0.274308,0.853849
63.800000,0.380017,0.832865,0.187003,0.250441,1.022188,0.495436,0.274545,0.855033
64.000000,0.380067,0.833376,0.187126,0.250559,1.023348,0.495511,0.274523,0.856028
64.200000,0.379911,0.833573,0.187175,0.250862,1.024229,0.495713,0.274772,0.857036
64.400000,0.379856,0.833638,0.187327,0.251164,1.025534,0.495608,0.275049,0.857877
64.600000,0.379786,0.833770,0.187325,0.251347,1.026207,0.495778,0.275213,0.858751
64.800000,0.379565,0.833777,0.187404,0.251740,1.027276,0.496214,0.275368,0.859577
65.000000,0.379561,0.834088,0.187666,0.251979,1.028347,0.496292,0.275537,0.860516
65.200000,0.379577,0.834332,0.187820,0.252224,1.029403,0.496373,0.275676,0.861425
65.400000,0.379351,0.834375,0.187759,0.252562,1.029977,0.496544,0.275869,0.862178
65.600000,0.379388,0.834549,0.187765,0.252658,1.030992,0.496614,0.275880,0.863073
65.800000,0.379234,0.834587,0.187972,0.252948,1.031720,0.496774,0.276119,0.863912
66.000000,0.379034,0.834738,0.187902,0.253232,1.032432,0.496662,0.276203,0.864507
66.200000,0.378913,0.834843,0.187875,0.253343,1.033467,0.496946,0.276469,0.865345
66.400000,0.379046,0.834932,0.188081,0.253570,1.034186,0.497124,0.276587,0.866119
66.600000,0.378743,0.835021,0.188017,0.252991,1.034733,0.497249,0.276761,0.867059
66.800000,0.378902,0.835288,0.188369,0.254096,1.035948,0.497422,0.276976,0.867647
67.000000,0.378899,0.835413,0.188217,0.254273,1.036962,0.497554,0.277067,0.868529
67.200000,0.378789,0.835533,0.188315,0.254485,1.037458,0.497665,0.277166,0.869210
67.400000,0.378781,0.835419,0.188456,0.254571,1.038348,0.497846,0.277322,0.869768
67.600000,0.378801,0.835700,0.188457,0.254751,1.038641,0.497635,0.277304,0.870615
67.800000,0.378639,0.835491,0.188447,0.254961,1.039710,0.497761,0.277275,0.871155
68.000000,0.378420,0.835829,0.188533,0.255052,1.040405,0.497966,0.277655,0.872101
68.200000,0.378852,0.835798,0.189031,0.255442,1.041513,0.498284,0.277932,0.873028
68.400000,0.378849,0.836096,0.188835,0.255843,1.042578,0.498578,0.278110,0.873980
68.600000,0.378768,0.836152,0.188916,0.256102,1.043257,0.498639,0.278291,0.874595
68.800000,0.378748,0.836260,0.189183,0.256339,1.043917,0.498722,0.278387,0.875393
69.000000,0.378762,0.836358,0.189180,0.256560,1.044855,0.498853,0.278354,0.875571
69.200000,0.378781,0.836430,0.189133,0.256678,1.045316,0.498991,0.278500,0.876508
69.400000,0.378693,0.836432,0.189264,0.256908,1.046097,0.499014,0.278658,0.877223
69.600000,0.378605,0.836536,0.189319,0.257096,1.046515,0.499018,0.278704,0.877681
69.800000,0.378820,0.836566,0.189214,0.257390,1.047306,0.499345,0.278924,0.878506
70.000000,0.378827,0.836917,0.189399,0.257336,1.047850,0.499431,0.279047,0.879209
70.200000,0.378848,0.836895,0.189505,0.257632,1.048448,0.499662,0.278978,0.879779
70.400000,0.378730,0.837084,0.189583,0.257733,1.049407,0.499728,0.279385,0.880410
70.600000,0.378749,0.837007,0.189735,0.257985,1.050004,0.499961,0.279368,0.880801
70.800000,0.378830,0.837025,0.189750,0.258291,1.050423,0.500008,0.279374,0.881274
71.000000,0.378873,0.837239,0.189955,0.258444,1.051239,0.500084,0.279433,0.882021
71.200000,0.378858,0.837257,0.189760,0.258672,1.051791,0.500311,0.279636,0.882617
71.400000,0.378776,0.837259,0.189875,0.258659,1.052508,0.500475,0.279577,0.883123
71.600000,0.378611,0.837455,0.189889,0.259001,1.053109,0.500598,0.279758,0.883501
71.800000,0.378552,0.837923,0.190012,0.258854,1.053555,0.500614,0.279740,0.884395
72.000000,0.378368,0.837835,0.190089,0.259286,1.054178,0.500873,0.279885,0.884813
72.200000,0.378343,0.838009,0.190223,0.259699,1.015675,0.500867,0.280260,0.885429
72.400000,0.378318,0.838040,0.190428,0.259740,1.055448,0.500810,0.280138,0.885792
72.600000,0.378219,0.838065,0.190315,0.259920,1.055852,0.501118,0.280336,0.886484
72.800000,0.377970,0.838158,0.190233,0.260097,1.056220,0.501324,0.280312,0.886942
73.000000,0.378016,0.838209,0.190460,0.260266,1.056863,0.501360,0.280370,0.887188
73.200000,0.377961,0.838379,0.190495,0.260482,1.057536,0.501498,0.280559,0.887932
73.400000,0.377860,0.838328,0.190433,0.260541,1.057769,0.501576,0.280615,0.888333
73.600000,0.377673,0.838495,0.190641,0.260925,1.058439,0.501798,0.280678,0.888623
73.800000,0.377716,0.838515,0.190638,0.260989,1.059099,0.501989,0.280615,0.889164
74.000000,0.377644,0.838658,0.190681,0.261062,1.059261,0.502055,0.280782,0.889661
74.200000,0.377621,0.838732,0.190884,0.261321,1.059852,0.502068,0.281022,0.889909
74.400000,0.377632,0.838748,0.190786,0.261439,1.060363,0.502380,0.281063,0.890724
74.600000,0.377417,0.838764,0.190738,0.261608,1.060779,0.502253,0.281041,0.891175
74.800000,0.377591,0.838890,0.190998,0.261751,1.061277,0.502610,0.281082,0.891755
75.000000,0.377649,0.838872,0.191070,0.261868,1.061744,0.502681,0.281273,0.892070
75.200000,0.377598,0.839021,0.191066,0.262084,1.062286,0.502805,0.281035,0.892360
75.400000,0.377646,0.839228,0.191104,0.262303,1.062738,0.502886,0.281267,0.892651
75.600000,0.377604,0.839042,0.191155,0.262402,1.063206,0.502978,0.281331,0.893117
75.800000,0.377524,0.839126,0.191215,0.262554,1.063460,0.503135,0.281805,0.893639
76.000000,0.377538,0.839146,0.191175,0.262613,1.063799,0.503228,0.281230,0.893923
76.200000,0.377497,0.839021,0.191287,0.262801,1.064237,0.503310,0.281507,0.894234
76.400000,0.377455,0.839101,0.191264,0.262970,1.064572,0.503462,0.281549,0.894505
76.600000,0.377421,0.839371,0.191410,0.263090,1.065089,0.503408,0.281574,0.895325
76.800000,0.377340,0.839344,0.191638,0.263240,1.065368,0.503454,0.281796,0.895510
77.000000,0.377063,0.839311,0.191490,0.263265,1.065744,0.503903,0.281696,0.895973
77.200000,0.377145,0.839481,0.191610,0.263429,1.066161,0.503902,0.281786,0.896270
77.400000,0.376938,0.839418,0.191543,0.263672,1.066637,0.503881,0.281730,0.896506
77.600000,0.376944,0.839487,0.191773,0.263784,1.066913,0.504028,0.281924,0.896822
77.800000,0.376883,0.839617,0.191743,0.264046,1.067236,0.504196,0.281767,0.897320
78.000000,0.376591,0.839585,0.191759,0.263984,1.067671,0.504448,0.281704,0.897728
78.200000,0.376610,0.839440,0.191750,0.264146,1.067811,0.504416,0.281872,0.897970
78.400000,0.376318,0.839589,0.191948,0.264432,1.068330,0.504531,0.282048,0.898206
78.600000,0.376221,0.839670,0.191860,0.264563,1.068683,0.504718,0.282081,0.898468
78.800000,0.376257,0.839740,0.191770,0.264732,1.068727,0.504749,0.281996,0.898764
79.000000,0.376157,0.839750,0.191884,0.264608,1.069129,0.504772,0.282099,0.899129
79.200000,0.375792,0.839609,0.191948,0.265030,1.069626,0.504909,0.282091,0.899204
79.400000,0.375894,0.839943,0.192040,0.264745,1.069856,0.505025,0.282210,0.899758
79.600000,0.375900,0.839689,0.191895,0.264778,1.070085,0.505344,0.282208,0.899966
79.800000,0.375966,0.839704,0.192108,0.265160,1.070452,0.505310,0.282302,0.900449
80.000000,0.375785,0.839902,0.192133,0.265341,1.070643,0.505501,0.282341,0.900576
80.200000,0.375551,0.839655,0.192010,0.265237,1.070980,0.505570,0.282345,0.901028
80.400000,0.375710,0.839943,0.192387,0.265495,1.071378,0.505800,0.282333,0.901310
80.600000,0.375240,0.839419,0.192280,0.265520,1.071563,0.505822,0.282405,0.901409
80.800000,0.375360,0.839567,0.192384,0.265632,1.071801,0.505933,0.282306,0.901789
81.000000,0.375342,0.839619,0.192139,0.265719,1.072074,0.505958,0.282325,0.901833
81.200000,0.375114,0.839546,0.192345,0.265884,1.072147,0.506097,0.282521,0.902369
81.400000,0.375049,0.839438,0.191984,0.265818,1.072287,0.506198,0.282571,0.902489
81.600000,0.374923,0.839391,0.192393,0.265979,1.072458,0.506249,0.282520,0.902462
81.800000,0.375040,0.839617,0.192339,0.266063,1.072819,0.506293,0.282398,0.902798
82.000000,0.374899,0.839629,0.192298,0.266210,1.072924,0.506200,0.282742,0.902903
82.200000,0.374896,0.839446,0.192441,0.266122,1.073098,0.506701,0.282475,0.903136
82.400000,0.374606,0.839306,0.192404,0.266387,1.073411,0.506722,0.282552,0.903264
82.600000,0.374423,0.839144,0.192352,0.266165,1.073210,0.506447,0.282441,0.903220
82.800000,0.374423,0.839154,0.192297,0.266313,1.073572,0.506843,0.282630,0.903617
83.000000,0.374528,0.839102,0.192557,0.266444,1.073609,0.506957,0.282723,0.903698
83.200000,0.374404,0.838922,0.192512,0.266615,1.073802,0.507186,0.282679,0.903790
83.400000,0.374357,0.839068,0.192508,0.266638,1.073939,0.507163,0.282497,0.904222
83.600000,0.374318,0.839022,0.192463,0.266653,1.074131,0.507227,0.282710,0.904279
83.800000,0.374388,0.839024,0.192298,0.266873,1.074299,0.507355,0.282531,0.904584
84.000000,0.374267,0.838814,0.192535,0.266727,1.074691,0.507371,0.282608,0.904685
84.200000,0.374172,0.838800,0.192498,0.266820,1.074633,0.507371,0.282891,0.904961
84.400000,0.374254,0.838910,0.192636,0.267002,1.074689,0.507599,0.282701,0.904752
84.600000,0.374289,0.838725,0.192555,0.267083,1.075115,0.507729,0.282716,0.904826
84.800000,0.374336,0.838828,0.192689,0.267303,1.075381,0.468848,0.282868,0.905299
85.000000,0.374152,0.838803,0.192642,0.267230,1.075390,0.507850,0.282821,0.905308
85.200000,0.374294,0.838866,0.192740,0.267255,1.075447,0.508049,0.282608,0.905586
85.400000,0.374191,0.838544,0.192682,0.267432,1.075670,0.508093,0.282722,0.905576
85.600000,0.374373,0.838614,0.192723,0.267335,1.075933,0.508211,0.282785,0.905902
85.800000,0.374602,0.838521,0.192765,0.267376,1.076046,0.508334,0.282829,0.906040
86.000000,0.374401,0.838348,0.192829,0.267436,1.075830,0.508115,0.282720,0.905927
86.200000,0.374472,0.838631,0.192862,0.267592,1.076347,0.508494,0.282822,0.906294
86.400000,0.374572,0.838372,0.192618,0.267682,1.076446,0.508663,0.282887,0.906439
86.600000,0.374615,0.838339,0.192753,0.267776,1.076625,0.508626,0.282888,0.906661
86.800000,0.374508,0.838686,0.192957,0.267863,1.076774,0.508958,0.282831,0.906681
87.000000,0.374498,0.838480,0.193007,0.267958,1.077202,0.508875,0.282658,0.907127
87.200000,0.374515,0.838609,0.192735,0.268076,1.077368,0.509051,0.282788,0.907252
87.400000,0.374616,0.838325,0.193152,0.268167,1.077436,0.509048,0.282844,0.907445
87.600000,0.374417,0.838496,0.193051,0.268099,1.077362,0.509058,0.282841,0.907495
87.800000,0.374602,0.838363,0.192946,0.268238,1.077845,0.509272,0.282878,0.907642
88.000000,0.374470,0.838633,0.193163,0.268330,1.077963,0.509480,0.282854,0.907840
88.200000,0.374396,0.838358,0.193035,0.268337,1.077884,0.509423,0.282885,0.908027
88.400000,0.374417,0.838561,0.193005,0.268441,1.078257,0.509634,0.282938,0.908439
88.600000,0.374160,0.838589,0.193196,0.268539,1.078380,0.509516,0.282916,0.908247
88.800000,0.374272,0.838604,0.193090,0.268648,1.078572,0.509738,0.282918,0.908554
89.000000,0.374161,0.838530,0.193288,0.268666,1.078459,0.509923,0.282976,0.908706
89.200000,0.374115,0.838570,0.193423,0.268753,1.078756,0.509815,0.282966,0.908681
89.400000,0.373861,0.838308,0.193106,0.268742,1.078692,0.509831,0.282877,0.908845
89.600000,0.374079,0.838534,0.193316,0.268917,1.079075,0.509958,0.282792,0.909052
89.800000,0.373837,0.838772,0.193343,0.268974,1.079397,0.510231,0.282947,0.909203
90.000000,0.373852,0.838629,0.193464,0.269077,1.079311,0.510249,0.282980,0.909392
