时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.257083,0.400674,0.162492,0.175118,0.342587,0.473766,0.191610,0.298976
61.800000,0.257087,0.400702,0.162179,0.175257,0.343213,0.473535,0.191442,0.299254
62.000000,0.256988,0.401294,0.162250,0.175315,0.343481,0.473728,0.191534,0.299534
62.200000,0.256978,0.401397,0.162776,0.175276,0.343986,0.473755,0.191657,0.300041
62.400000,0.256977,0.402039,0.162471,0.175185,0.344829,0.473825,0.191776,0.300683
62.600000,0.256939,0.402218,0.162638,0.175178,0.344972,0.474153,0.191939,0.300894
62.800000,0.256985,0.402554,0.162213,0.175261,0.345646,0.474231,0.191835,0.301456
63.000000,0.256869,0.402668,0.162410,0.175282,0.345848,0.474045,0.192044,0.301530
63.200000,0.256940,0.402874,0.162338,0.175438,0.346675,0.474146,0.192069,0.301820
63.400000,0.256866,0.403057,0.162455,0.175366,0.346544,0.474156,0.191999,0.301992
63.600000,0.256891,0.403165,0.162470,0.175412,0.347089,0.474232,0.192087,0.302591
63.800000,0.256779,0.403711,0.162443,0.175410,0.347548,0.474492,0.192156,0.302911
64.000000,0.256805,0.403537,0.162462,0.175575,0.348035,0.474275,0.192276,0.303111
64.200000,0.256789,0.404160,0.162452,0.175348,0.348499,0.474529,0.192364,0.303609
64.400000,0.256883,0.404314,0.162375,0.175596,0.348752,0.474614,0.192385,0.303906
64.600000,0.256738,0.404535,0.162363,0.175482,0.349187,0.474580,0.192295,0.304210
64.800000,0.256767,0.404945,0.162580,0.175582,0.349463,0.474856,0.192474,0.304513
65.000000,0.256755,0.404854,0.162424,0.175768,0.349770,0.474934,0.192475,0.304827
65.200000,0.256682,0.405071,0.162595,0.175467,0.350319,0.475021,0.192491,0.305005
65.400000,0.256752,0.405377,0.162399,0.175623,0.350562,0.474975,0.192593,0.305359
65.600000,0.256703,0.405708,0.162606,0.175695,0.351239,0.475271,0.192718,0.305586
65.800000,0.256699,0.405847,0.162528,0.175673,0.351335,0.475119,0.192679,0.305887
66.000000,0.256515,0.406126,0.162493,0.175735,0.351886,0.475191,0.192626,0.306099
66.200000,0.256599,0.406294,0.162515,0.175765,0.352069,0.475379,0.192854,0.306406
66.400000,0.256633,0.406518,0.162584,0.175747,0.352457,0.474896,0.192679,0.306862
66.600000,0.256566,0.406796,0.162531,0.175915,0.352777,0.475411,0.192730,0.307072
66.800000,0.256534,0.406757,0.162491,0.175689,0.353234,0.475518,0.192724,0.307444
67.000000,0.256488,0.407080,0.162601,0.175737,0.353476,0.475509,0.192733,0.307485
67.200000,0.256504,0.407395,0.162488,0.175811,0.353733,0.475758,0.192928,0.307868
67.400000,0.256591,0.407528,0.162570,0.175864,0.354136,0.475751,0.192954,0.308089
67.600000,0.256438,0.407531,0.162649,0.175885,0.354341,0.475683,0.192896,0.308384
67.800000,0.256586,0.407898,0.162428,0.175722,0.354898,0.475754,0.193008,0.308723
68.000000,0.256238,0.407911,0.162655,0.175797,0.355067,0.475972,0.193049,0.308766
68.200000,0.256419,0.408254,0.162559,0.175864,0.355390,0.475946,0.193092,0.309256
68.400000,0.256228,0.408534,0.162404,0.175926,0.355971,0.476217,0.193142,0.309562
68.600000,0.256322,0.408570,0.162625,0.176002,0.356037,0.476106,0.193223,0.309721
68.800000,0.256303,0.409046,0.162413,0.175911,0.356585,0.476144,0.193322,0.309915
69.000000,0.256250,0.408831,0.162602,0.175984,0.356715,0.476281,0.193231,0.310229
69.200000,0.256313,0.408976,0.162540,0.176049,0.356953,0.476301,0.193317,0.310642
69.400000,0.256180,0.409306,0.162658,0.175954,0.357118,0.476456,0.193266,0.310661
69.600000,0.256226,0.409465,0.162618,0.176065,0.357557,0.476320,0.193454,0.310887
69.800000,0.256194,0.409653,0.162538,0.175946,0.357723,0.476579,0.193262,0.311098
70.000000,0.256084,0.409973,0.162756,0.176150,0.358061,0.476561,0.193347,0.311341
70.200000,0.256104,0.409932,0.162436,0.175998,0.358472,0.476731,0.193403,0.311601
70.400000,0.256129,0.410308,0.162546,0.175967,0.358816,0.476732,0.193389,0.311751
70.600000,0.256187,0.410434,0.162891,0.176103,0.358912,0.476946,0.193338,0.312082
70.800000,0.255964,0.410439,0.162786,0.176022,0.359309,0.476898,0.193557,0.312250
71.000000,0.256187,0.410454,0.162508,0.176176,0.359483,0.476907,0.193507,0.312458
71.200000,0.256118,0.410804,0.162752,0.176214,0.359737,0.476930,0.193538,0.312662
71.400000,0.256119,0.411024,0.162619,0.176016,0.359994,0.477004,0.193630,0.312814
71.600000,0.256017,0.411174,0.162527,0.176002,0.360198,0.477074,0.193442,0.313184
71.800000,0.256065,0.411128,0.162742,0.176095,0.360488,0.477145,0.193766,0.313148
72.000000,0.256006,0.411305,0.162767,0.176214,0.360649,0.477280,0.193642,0.313458
72.200000,0.256176,0.411511,0.162611,0.176336,0.360994,0.477307,0.193690,0.313786
72.400000,0.256107,0.411410,0.162590,0.176373,0.361419,0.477392,0.193597,0.313976
72.600000,0.256016,0.411882,0.162960,0.176091,0.361529,0.477379,0.193774,0.314193
72.800000,0.256032,0.411909,0.162663,0.176160,0.361670,0.477699,0.193710,0.314363
73.000000,0.255963,0.412192,0.162681,0.176354,0.361995,0.477808,0.193690,0.314503
73.200000,0.255959,0.412254,0.162782,0.176281,0.362366,0.477889,0.193655,0.314648
73.400000,0.255973,0.412198,0.162808,0.176387,0.362399,0.477732,0.193719,0.314933
73.600000,0.255958,0.412584,0.162688,0.176476,0.362585,0.477827,0.193890,0.315161
73.800000,0.255938,0.412663,0.162790,0.176275,0.362934,0.477895,0.193772,0.315377
74.000000,0.255747,0.412887,0.162749,0.176484,0.363293,0.478116,0.193759,0.315537
74.200000,0.255741,0.412955,0.162553,0.176427,0.363529,0.478362,0.193844,0.315684
74.400000,0.255871,0.413014,0.162714,0.176498,0.363845,0.478069,0.193868,0.315989
74.600000,0.255873,0.413218,0.162694,0.176497,0.364101,0.478191,0.193862,0.316050
74.800000,0.255625,0.413455,0.162509,0.176539,0.364281,0.478269,0.193834,0.316359
75.000000,0.255597,0.413492,0.162712,0.176276,0.364411,0.478395,0.193934,0.316519
75.200000,0.255600,0.413438,0.162739,0.176517,0.364649,0.478427,0.193849,0.316730
75.400000,0.255782,0.413643,0.162883,0.176397,0.364924,0.478464,0.193849,0.316909
75.600000,0.255852,0.413889,0.162669,0.176520,0.365166,0.478561,0.194075,0.317002
75.800000,0.255694,0.413961,0.162762,0.176532,0.365381,0.478715,0.193902,0.317200
76.000000,0.255664,0.413986,0.162863,0.176489,0.365359,0.478934,0.193982,0.317228
76.200000,0.255632,0.414251,0.162843,0.176462,0.365657,0.478966,0.193979,0.317414
76.400000,0.255488,0.414263,0.162940,0.176345,0.365817,0.478867,0.193952,0.317438
76.600000,0.255641,0.414179,0.162671,0.176624,0.366154,0.478887,0.193874,0.317764
76.800000,0.255667,0.414280,0.162787,0.176629,0.366375,0.478853,0.194042,0.317954
77.000000,0.255548,0.414535,0.162733,0.176666,0.366460,0.479035,0.194076,0.318035
77.200000,0.255554,0.414599,0.162859,0.176495,0.366601,0.479264,0.194088,0.317917
77.400000,0.255602,0.414607,0.162857,0.176790,0.366893,0.479050,0.193959,0.318340
77.600000,0.255542,0.414908,0.162791,0.176643,0.367056,0.479239,0.194173,0.318512
77.800000,0.255579,0.415083,0.162839,0.176671,0.367425,0.479235,0.194009,0.318751
78.000000,0.255311,0.415170,0.162802,0.176675,0.367422,0.479288,0.194058,0.318887
78.200000,0.255468,0.415234,0.162883,0.176474,0.367568,0.479474,0.193985,0.318756
78.400000,0.255477,0.415236,0.162904,0.176619,0.367812,0.479488,0.194211,0.319088
78.600000,0.255342,0.415484,0.162703,0.176731,0.367957,0.479349,0.194216,0.319253
78.800000,0.255189,0.415500,0.162718,0.176684,0.368171,0.479472,0.194201,0.319226
79.000000,0.255301,0.415722,0.162960,0.176589,0.368305,0.479820,0.194200,0.319445
79.200000,0.255379,0.415721,0.162743,0.176656,0.368573,0.479649,0.193873,0.319279
79.400000,0.255255,0.415528,0.162644,0.176543,0.368638,0.479633,0.193986,0.319669
79.600000,0.255246,0.415688,0.162538,0.176493,0.368780,0.479589,0.193865,0.319976
79.800000,0.255413,0.416091,0.162886,0.176787,0.368999,0.479904,0.194093,0.320028
80.000000,0.255393,0.416099,0.162774,0.176817,0.369216,0.480142,0.194185,0.320233
80.200000,0.255406,0.416257,0.162708,0.176833,0.369415,0.480172,0.194181,0.320411
80.400000,0.255346,0.416227,0.162852,0.176711,0.369604,0.479955,0.194220,0.320538
80.600000,0.255418,0.416372,0.162964,0.176784,0.369771,0.480225,0.194287,0.320615
80.800000,0.255239,0.416265,0.162880,0.176684,0.369783,0.480099,0.194122,0.320661
81.000000,0.255379,0.416692,0.162701,0.176795,0.369739,0.480228,0.194226,0.320833
81.200000,0.255231,0.416560,0.162715,0.176805,0.370104,0.480135,0.194111,0.320894
81.400000,0.255349,0.416527,0.162814,0.176908,0.370302,0.480398,0.194373,0.321029
81.600000,0.255176,0.416580,0.162834,0.176780,0.370447,0.480290,0.194367,0.321342
81.800000,0.255350,0.416857,0.162876,0.176767,0.370625,0.480724,0.194253,0.321326
82.000000,0.255283,0.416983,0.162948,0.176834,0.370665,0.480530,0.194285,0.321367
82.200000,0.255294,0.416934,0.162832,0.176796,0.370814,0.480595,0.194283,0.321379
82.400000,0.255137,0.416908,0.162880,0.176873,0.370806,0.480722,0.194371,0.321651
82.600000,0.255175,0.417169,0.162885,0.176669,0.371178,0.480773,0.194266,0.321756
82.800000,0.255196,0.417292,0.162883,0.176877,0.371150,0.480691,0.194306,0.321673
83.000000,0.254980,0.417178,0.162900,0.176549,0.371293,0.480726,0.194250,0.322110
83.200000,0.255253,0.417196,0.162669,0.176981,0.371543,0.480714,0.194337,0.322080
83.400000,0.255159,0.417420,0.162613,0.176916,0.371671,0.481003,0.194315,0.322177
83.600000,0.255158,0.417360,0.162880,0.176976,0.371820,0.481013,0.194367,0.322295
83.800000,0.255271,0.417556,0.162935,0.176944,0.371957,0.481085,0.194379,0.322266
84.000000,0.255272,0.417612,0.162696,0.176983,0.371873,0.481074,0.194321,0.322518
84.200000,0.255178,0.417641,0.162851,0.176936,0.372303,0.481202,0.194392,0.322530
84.400000,0.255321,0.417755,0.162874,0.176939,0.372446,0.481055,0.194325,0.322741
84.600000,0.255223,0.417794,0.162694,0.176854,0.372540,0.481123,0.194351,0.322749
84.800000,0.255313,0.417983,0.162960,0.176909,0.372624,0.481494,0.194083,0.322921
85.000000,0.255277,0.417978,0.162818,0.176983,0.372760,0.481433,0.194343,0.322971
85.200000,0.254875,0.417939,0.162977,0.176993,0.372822,0.481139,0.194152,0.322921
85.400000,0.255279,0.418075,0.162923,0.177035,0.373057,0.481538,0.194377,0.323291
85.600000,0.255269,0.418194,0.162829,0.177041,0.372949,0.481497,0.194371,0.323138
85.800000,0.255263,0.418490,0.163071,0.177007,0.373318,0.481656,0.194342,0.323341
86.000000,0.255274,0.418153,0.162910,0.177094,0.373243,0.481703,0.194266,0.323517
86.200000,0.255192,0.418431,0.162855,0.177099,0.373414,0.481777,0.194183,0.323488
86.400000,0.255188,0.418678,0.163035,0.177005,0.373770,0.481917,0.194422,0.323738
86.600000,0.255141,0.418429,0.162873,0.177080,0.373786,0.482022,0.194386,0.323765
86.800000,0.255183,0.418637,0.163043,0.176850,0.373738,0.481954,0.194411,0.323886
87.000000,0.255148,0.418575,0.163016,0.176795,0.373925,0.481984,0.194247,0.323834
87.200000,0.255151,0.418616,0.163038,0.177066,0.374058,0.482121,0.194460,0.323969
87.400000,0.255110,0.418842,0.162849,0.176953,0.374289,0.482054,0.194486,0.323966
87.600000,0.255122,0.419003,0.163049,0.177033,0.374253,0.482031,0.194462,0.324104
87.800000,0.255098,0.418888,0.162815,0.177225,0.374260,0.482094,0.194453,0.324371
88.000000,0.255099,0.419284,0.162941,0.177007,0.374523,0.482247,0.194392,0.324485
88.200000,0.255084,0.418987,0.162855,0.177298,0.374618,0.482075,0.194274,0.324411
88.400000,0.255012,0.419005,0.163017,0.177193,0.374890,0.482460,0.194060,0.324439
88.600000,0.255042,0.419230,0.163102,0.177051,0.374846,0.482586,0.194407,0.324781
88.800000,0.255031,0.419349,0.162980,0.177033,0.375053,0.482624,0.194426,0.324773
89.000000,0.255019,0.419276,0.162957,0.177061,0.375102,0.482616,0.194406,0.324985
89.200000,0.254982,0.419275,0.162928,0.177174,0.375270,0.482562,0.194253,0.324993
89.400000,0.254952,0.419434,0.162919,0.177218,0.375437,0.482714,0.194334,0.325076
89.600000,0.254957,0.419598,0.163016,0.177045,0.375469,0.482655,0.194381,0.325022
89.800000,0.254931,0.419288,0.162865,0.177284,0.375524,0.482820,0.194417,0.325288
90.000000,0.254853,0.419532,0.163013,0.176890,0.375722,0.482929,0.194392,0.325177
