时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.246507,0.364890,0.161897,0.173714,0.296645,0.486547,0.187684,0.262096
61.800000,0.246478,0.365177,0.161995,0.173763,0.296978,0.486674,0.187951,0.262082
62.000000,0.246518,0.365391,0.161989,0.173716,0.297294,0.486629,0.187943,0.262704
62.200000,0.246482,0.365611,0.161982,0.173824,0.297668,0.486649,0.188073,0.263033
62.400000,0.246519,0.365803,0.161926,0.174022,0.298048,0.486875,0.188082,0.263227
62.600000,0.246539,0.365934,0.162135,0.173935,0.298464,0.486900,0.188257,0.263577
62.800000,0.246501,0.366266,0.162094,0.173849,0.298869,0.487020,0.188180,0.263875
63.000000,0.246456,0.366492,0.161964,0.173768,0.299217,0.486865,0.188204,0.263994
63.200000,0.246329,0.366634,0.161774,0.173957,0.299463,0.486971,0.188226,0.264320
63.400000,0.246308,0.366756,0.161908,0.173941,0.299653,0.487165,0.188141,0.264708
63.600000,0.246509,0.367163,0.161896,0.174053,0.300109,0.487197,0.188340,0.265033
63.800000,0.246398,0.367103,0.161853,0.173939,0.300201,0.487098,0.188382,0.265063
64.000000,0.246451,0.367308,0.161824,0.173816,0.300724,0.487338,0.188429,0.265425
64.200000,0.246499,0.367357,0.162057,0.174063,0.300918,0.487281,0.188488,0.265528
64.400000,0.246483,0.367702,0.162046,0.174056,0.301489,0.487570,0.188333,0.265833
64.600000,0.246471,0.367741,0.161951,0.174018,0.301659,0.487362,0.188575,0.266188
64.800000,0.246578,0.368019,0.162134,0.173889,0.301975,0.487796,0.188577,0.266387
65.000000,0.246463,0.368292,0.162050,0.173954,0.302413,0.487794,0.188605,0.266594
65.200000,0.246294,0.368395,0.162139,0.174233,0.302728,0.487786,0.188689,0.266851
65.400000,0.246387,0.368481,0.162122,0.174186,0.302753,0.487772,0.188730,0.266940
65.600000,0.246341,0.368708,0.162191,0.173977,0.303124,0.487756,0.188820,0.267302
65.800000,0.246351,0.368702,0.162146,0.174307,0.303492,0.487880,0.188837,0.267488
66.000000,0.246142,0.368992,0.162042,0.174210,0.303710,0.488069,0.188926,0.267732
66.200000,0.246136,0.369199,0.162186,0.174388,0.304041,0.487981,0.188611,0.267946
66.400000,0.246276,0.369297,0.162160,0.174277,0.304305,0.488108,0.188879,0.268239
66.600000,0.246102,0.369822,0.162194,0.174373,0.304496,0.488255,0.188985,0.268467
66.800000,0.246255,0.369638,0.162266,0.174403,0.304866,0.488268,0.188953,0.268579
67.000000,0.246260,0.369914,0.162163,0.174345,0.305133,0.488394,0.189009,0.268712
67.200000,0.246264,0.369911,0.162069,0.174389,0.305444,0.488408,0.188907,0.269061
67.400000,0.246217,0.370083,0.162187,0.174381,0.305679,0.488474,0.189130,0.269274
67.600000,0.246263,0.370110,0.162066,0.174418,0.305865,0.488576,0.189163,0.269620
67.800000,0.246273,0.370471,0.162186,0.174376,0.306364,0.488489,0.189083,0.269544
68.000000,0.246207,0.370335,0.162155,0.174407,0.306295,0.488365,0.189187,0.269824
68.200000,0.246155,0.370761,0.162220,0.174264,0.306814,0.488775,0.189230,0.269944
68.400000,0.246138,0.370608,0.162224,0.174412,0.306976,0.489027,0.189255,0.270302
68.600000,0.246133,0.371023,0.162277,0.174444,0.307291,0.488825,0.189380,0.270566
68.800000,0.246238,0.371106,0.162243,0.174498,0.307725,0.488836,0.189304,0.270736
69.000000,0.246266,0.371255,0.162321,0.174410,0.307819,0.489028,0.189229,0.270848
69.200000,0.246220,0.371301,0.162329,0.174420,0.308057,0.489019,0.189226,0.271128
69.400000,0.246240,0.371416,0.162272,0.174536,0.308323,0.489321,0.189247,0.271231
69.600000,0.246074,0.371604,0.162137,0.174556,0.308548,0.489294,0.189419,0.271477
69.800000,0.246192,0.371707,0.162203,0.174384,0.308793,0.489460,0.189424,0.271702
70.000000,0.246195,0.371962,0.162226,0.174553,0.308965,0.489353,0.189388,0.271825
70.200000,0.246192,0.371959,0.162216,0.174444,0.309174,0.489401,0.189626,0.272207
70.400000,0.246237,0.372236,0.162247,0.174446,0.309347,0.489388,0.189513,0.272120
70.600000,0.246216,0.372455,0.162429,0.174629,0.309753,0.489450,0.189483,0.272445
70.800000,0.246222,0.372413,0.162239,0.174530,0.309910,0.489602,0.189365,0.272578
71.000000,0.246176,0.372649,0.162322,0.174701,0.310103,0.489675,0.189548,0.272679
71.200000,0.246028,0.372664,0.162302,0.174662,0.310301,0.489757,0.189587,0.272961
71.400000,0.246258,0.372873,0.162225,0.174678,0.310639,0.489891,0.189681,0.273258
71.600000,0.246160,0.373029,0.162265,0.174731,0.310718,0.489915,0.189627,0.273406
71.800000,0.245978,0.373105,0.162290,0.174683,0.311052,0.489943,0.189530,0.273527
72.000000,0.246096,0.373116,0.162311,0.174723,0.311284,0.489839,0.189772,0.273661
72.200000,0.246100,0.373249,0.162274,0.174732,0.311456,0.490039,0.189517,0.273805
72.400000,0.246236,0.373519,0.162300,0.174822,0.311759,0.489971,0.189660,0.273979
72.600000,0.246121,0.373509,0.162295,0.174773,0.311756,0.490162,0.189701,0.273992
72.800000,0.246081,0.373581,0.162309,0.174725,0.312183,0.490238,0.189706,0.274481
73.000000,0.246050,0.373938,0.162286,0.174822,0.312320,0.490215,0.189769,0.274452
73.200000,0.246024,0.373846,0.162284,0.174778,0.273500,0.490503,0.189810,0.274647
73.400000,0.245979,0.373957,0.162455,0.174729,0.312681,0.490493,0.189669,0.274774
73.600000,0.245843,0.374000,0.162264,0.174733,0.312933,0.490402,0.189794,0.274741
73.800000,0.246041,0.374277,0.162331,0.174750,0.313064,0.490446,0.189883,0.274978
74.000000,0.246029,0.374426,0.162497,0.174769,0.313302,0.490579,0.189940,0.275154
74.200000,0.245999,0.374590,0.162457,0.174845,0.313553,0.490758,0.189891,0.275421
74.400000,0.245994,0.374524,0.162385,0.174727,0.313719,0.490669,0.189853,0.275433
74.600000,0.246016,0.374609,0.162235,0.174924,0.313926,0.490796,0.189954,0.275787
74.800000,0.245969,0.375012,0.162370,0.174869,0.314096,0.490828,0.189922,0.275785
75.000000,0.245947,0.374857,0.162386,0.174915,0.314198,0.490988,0.189846,0.276058
75.200000,0.245819,0.375106,0.162373,0.174914,0.314389,0.491014,0.189953,0.275914
75.400000,0.246123,0.375068,0.162376,0.174970,0.314697,0.491097,0.189863,0.276312
75.600000,0.245742,0.375806,0.162275,0.174943,0.314862,0.491068,0.190095,0.276364
75.800000,0.245909,0.375346,0.162228,0.174875,0.314949,0.491121,0.190122,0.276497
76.000000,0.245904,0.375510,0.162255,0.174957,0.315381,0.491028,0.190005,0.276784
76.200000,0.245882,0.375379,0.162358,0.174959,0.315532,0.491409,0.190083,0.276799
76.400000,0.245708,0.375569,0.162494,0.175083,0.315434,0.491461,0.190067,0.277045
76.600000,0.245885,0.375673,0.162368,0.174931,0.315795,0.491340,0.190061,0.277199
76.800000,0.245723,0.375745,0.162234,0.174929,0.315756,0.491411,0.190016,0.277139
77.000000,0.245808,0.375968,0.162506,0.175294,0.316067,0.491376,0.190094,0.277444
77.200000,0.245744,0.376045,0.162413,0.175030,0.316169,0.491505,0.190083,0.277591
77.400000,0.245712,0.376008,0.162357,0.174879,0.316179,0.491484,0.190095,0.277820
77.600000,0.245679,0.376235,0.162502,0.174938,0.316535,0.491732,0.190067,0.277797
77.800000,0.245560,0.376366,0.162382,0.175083,0.316664,0.491911,0.190226,0.277897
78.000000,0.245516,0.376315,0.162343,0.175060,0.316850,0.491803,0.190004,0.278067
78.200000,0.245644,0.376420,0.162436,0.175270,0.317012,0.491853,0.190139,0.278227
78.400000,0.245546,0.376561,0.162415,0.175197,0.317087,0.491830,0.190172,0.278326
78.600000,0.245599,0.376533,0.162268,0.175153,0.317323,0.492154,0.190206,0.278313
78.800000,0.245561,0.376713,0.162399,0.175316,0.317495,0.492052,0.190212,0.278692
79.000000,0.245422,0.376849,0.162646,0.175300,0.317617,0.492145,0.190135,0.278713
79.200000,0.245526,0.376952,0.162495,0.175053,0.317690,0.492362,0.190203,0.278879
79.400000,0.245559,0.376968,0.162400,0.175040,0.317814,0.492243,0.190179,0.278975
79.600000,0.245384,0.377024,0.162371,0.175294,0.318092,0.492291,0.190405,0.279229
79.800000,0.245564,0.377064,0.162473,0.175131,0.318161,0.492432,0.190138,0.279265
80.000000,0.245427,0.377141,0.162498,0.175045,0.318239,0.492268,0.190263,0.279119
80.200000,0.245489,0.377332,0.162447,0.175257,0.318456,0.492551,0.190223,0.279484
80.400000,0.245461,0.377377,0.162413,0.175235,0.318734,0.492414,0.190269,0.279472
80.600000,0.245447,0.377495,0.162451,0.175107,0.318748,0.492540,0.190395,0.279561
80.800000,0.245462,0.377398,0.162359,0.175369,0.319130,0.492681,0.190126,0.279814
81.000000,0.245488,0.377529,0.162355,0.175175,0.319024,0.492643,0.190144,0.279758
81.200000,0.245489,0.377626,0.162315,0.175260,0.319182,0.492582,0.190141,0.279909
81.400000,0.245482,0.377590,0.162378,0.175228,0.319257,0.492730,0.190138,0.280109
81.600000,0.245380,0.377662,0.162495,0.175235,0.319390,0.492930,0.190181,0.280132
81.800000,0.245378,0.377885,0.162457,0.175234,0.319407,0.492895,0.190301,0.280272
82.000000,0.245476,0.377966,0.162442,0.175355,0.319527,0.492915,0.190316,0.280181
82.200000,0.245533,0.378112,0.162508,0.175377,0.319751,0.492861,0.190372,0.280453
82.400000,0.245390,0.378190,0.162382,0.175172,0.319875,0.492966,0.190336,0.280491
82.600000,0.245660,0.378171,0.162479,0.175273,0.319827,0.493088,0.190349,0.280574
82.800000,0.245528,0.378172,0.162487,0.175176,0.319861,0.493236,0.190282,0.280671
83.000000,0.245538,0.378289,0.162387,0.175383,0.320178,0.493049,0.190347,0.280805
83.200000,0.245553,0.378339,0.162593,0.175188,0.320385,0.493187,0.190350,0.280842
83.400000,0.245633,0.378208,0.162407,0.175272,0.320547,0.493124,0.190249,0.280896
83.600000,0.245490,0.378462,0.162498,0.175439,0.320604,0.493239,0.190329,0.281075
83.800000,0.245522,0.378457,0.162365,0.175363,0.320625,0.493218,0.190361,0.281112
84.000000,0.245502,0.378474,0.162512,0.175353,0.320636,0.493379,0.190374,0.281095
84.200000,0.245414,0.378424,0.162497,0.175341,0.320946,0.493496,0.190367,0.281319
84.400000,0.245419,0.378623,0.162485,0.175443,0.321093,0.493496,0.190397,0.281400
84.600000,0.245397,0.378837,0.162483,0.175400,0.321171,0.493672,0.190401,0.281478
84.800000,0.245355,0.378801,0.162466,0.175589,0.321249,0.493645,0.190346,0.281598
85.000000,0.245357,0.378811,0.162361,0.175329,0.321329,0.493729,0.190405,0.281791
85.200000,0.245330,0.378783,0.162475,0.175419,0.321423,0.493755,0.190297,0.281715
85.400000,0.245299,0.379115,0.162480,0.175434,0.321415,0.493921,0.190327,0.281977
85.600000,0.245279,0.378947,0.162479,0.175230,0.321804,0.493894,0.190377,0.281941
85.800000,0.245298,0.379068,0.162591,0.175450,0.321665,0.494056,0.190419,0.282019
86.000000,0.245352,0.379216,0.162420,0.175359,0.321687,0.493779,0.190279,0.282084
86.200000,0.245324,0.379264,0.162541,0.175509,0.321896,0.494068,0.190322,0.282204
86.400000,0.245300,0.379279,0.162560,0.175592,0.322079,0.494121,0.190363,0.282289
86.600000,0.245296,0.379440,0.162548,0.175612,0.322197,0.494278,0.190267,0.282327
86.800000,0.245332,0.379221,0.162482,0.175077,0.321760,0.493960,0.190417,0.282295
87.000000,0.245494,0.379424,0.162590,0.175534,0.322533,0.494329,0.190477,0.282570
87.200000,0.245497,0.379496,0.162576,0.175487,0.322499,0.494279,0.190510,0.282720
87.400000,0.245336,0.379514,0.162456,0.175431,0.322565,0.494369,0.190469,0.282673
87.600000,0.245357,0.379566,0.162638,0.175360,0.322658,0.494523,0.190282,0.282883
87.800000,0.245241,0.379774,0.162600,0.175557,0.322788,0.494607,0.190553,0.282791
88.000000,0.245212,0.379747,0.162543,0.175421,0.322859,0.494676,0.190403,0.282910
88.200000,0.245419,0.379682,0.162569,0.175558,0.323026,0.494600,0.190393,0.282789
88.400000,0.245361,0.379856,0.162599,0.175327,0.323128,0.494542,0.190301,0.283024
88.600000,0.245326,0.379705,0.162454,0.175506,0.323137,0.494667,0.190532,0.283152
88.800000,0.245211,0.379777,0.162634,0.175538,0.323259,0.494466,0.190490,0.283241
89.000000,0.245334,0.379846,0.162494,0.175560,0.323326,0.494563,0.190579,0.283241
89.200000,0.245338,0.380004,0.162321,0.175624,0.323482,0.494791,0.190529,0.283525
89.400000,0.245212,0.380215,0.162426,0.175401,0.323399,0.494938,0.190282,0.283374
89.600000,0.245224,0.379987,0.162593,0.175508,0.323615,0.494835,0.190455,0.283466
89.800000,0.245341,0.380201,0.162425,0.175554,0.323731,0.494992,0.190477,0.283545
90.000000,0.245335,0.380251,0.162521,0.175771,0.323719,0.494934,0.190468,0.283658
