时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.277986,0.476222,0.165977,0.182514,0.442527,0.500355,0.203159,0.377744
61.800000,0.277859,0.476681,0.166093,0.182740,0.443209,0.500341,0.203314,0.378310
62.000000,0.277736,0.477116,0.166078,0.182588,0.443879,0.500574,0.203463,0.378868
62.200000,0.277749,0.477574,0.166073,0.182735,0.444521,0.500735,0.203542,0.379417
62.400000,0.277569,0.477875,0.166339,0.182877,0.445182,0.500919,0.203632,0.379890
62.600000,0.277674,0.478153,0.166105,0.182889,0.445831,0.500878,0.203668,0.380383
62.800000,0.277830,0.478447,0.166121,0.182823,0.446370,0.501041,0.203857,0.380775
63.000000,0.277628,0.479021,0.166080,0.183209,0.446979,0.501180,0.203925,0.381431
63.200000,0.277645,0.479372,0.166093,0.183206,0.447565,0.501108,0.203705,0.381857
63.400000,0.277597,0.479588,0.166038,0.183008,0.448191,0.501309,0.203750,0.382217
63.600000,0.277605,0.479921,0.165948,0.183071,0.448713,0.501370,0.204117,0.382809
63.800000,0.277696,0.480277,0.166391,0.183045,0.449397,0.501405,0.204129,0.383016
64.000000,0.277485,0.480557,0.166070,0.182964,0.449845,0.501591,0.204086,0.383654
64.200000,0.277708,0.480809,0.166248,0.183111,0.450364,0.501682,0.204224,0.384041
64.400000,0.277541,0.481228,0.166171,0.183178,0.451012,0.501763,0.204254,0.384375
64.600000,0.277460,0.481590,0.166239,0.183113,0.451518,0.501825,0.204385,0.384887
64.800000,0.277466,0.481934,0.166232,0.183374,0.452238,0.501879,0.204443,0.385152
65.000000,0.277438,0.482215,0.166183,0.183183,0.452874,0.502074,0.204489,0.385774
65.200000,0.277227,0.482247,0.166266,0.183208,0.453151,0.501925,0.204379,0.386124
65.400000,0.277263,0.482745,0.166266,0.183162,0.453838,0.502307,0.204586,0.386424
65.600000,0.277383,0.483244,0.166299,0.183265,0.454274,0.502348,0.204710,0.386838
65.800000,0.277335,0.483339,0.166198,0.183334,0.454732,0.502338,0.204648,0.387319
66.000000,0.277279,0.483595,0.166354,0.183455,0.455188,0.502576,0.204826,0.387821
66.200000,0.277283,0.483780,0.166361,0.183445,0.455728,0.502648,0.204892,0.388068
66.400000,0.277191,0.484255,0.166392,0.183445,0.456316,0.502631,0.204757,0.388503
66.600000,0.277250,0.484523,0.166385,0.183538,0.456607,0.502853,0.205069,0.388852
66.800000,0.277171,0.484698,0.166346,0.183523,0.457085,0.503073,0.204990,0.389378
67.000000,0.276960,0.484996,0.166369,0.183684,0.457651,0.502932,0.204928,0.389640
67.200000,0.277128,0.485255,0.166461,0.183568,0.458367,0.503188,0.205228,0.389913
67.400000,0.277030,0.485601,0.166328,0.183673,0.458530,0.503337,0.205205,0.390335
67.600000,0.276983,0.485812,0.166426,0.183787,0.459105,0.503490,0.205219,0.390754
67.800000,0.276980,0.486006,0.166613,0.183741,0.459473,0.503486,0.205348,0.391092
68.000000,0.276911,0.486183,0.166563,0.183721,0.459932,0.503413,0.205258,0.391566
68.200000,0.276869,0.486453,0.166625,0.183775,0.460398,0.503668,0.205355,0.391580
68.400000,0.276834,0.486791,0.166562,0.183772,0.460817,0.503728,0.205370,0.392091
68.600000,0.276511,0.487002,0.166608,0.183784,0.461186,0.503815,0.205461,0.392512
68.800000,0.276756,0.487087,0.166516,0.183866,0.461747,0.503726,0.205442,0.392813
69.000000,0.276735,0.487406,0.166561,0.183572,0.462279,0.503997,0.205498,0.393140
69.200000,0.276682,0.487798,0.166535,0.183640,0.462560,0.504147,0.205684,0.393522
69.400000,0.276493,0.487745,0.166581,0.184008,0.462835,0.504214,0.205542,0.393753
69.600000,0.276616,0.487977,0.166597,0.183886,0.463510,0.504264,0.205650,0.394112
69.800000,0.276430,0.488196,0.166600,0.183941,0.463570,0.504333,0.205642,0.394329
70.000000,0.276503,0.488366,0.166588,0.183913,0.464097,0.504478,0.205749,0.394658
70.200000,0.276368,0.488686,0.166544,0.183992,0.464534,0.504478,0.205763,0.394969
70.400000,0.276394,0.488686,0.166733,0.184019,0.464853,0.504738,0.205699,0.395300
70.600000,0.276418,0.489082,0.166752,0.183886,0.465205,0.505023,0.205821,0.395389
70.800000,0.276327,0.489253,0.166540,0.183907,0.465738,0.504813,0.205790,0.395926
71.000000,0.276313,0.489243,0.166620,0.184164,0.466152,0.504862,0.205705,0.396048
71.200000,0.276254,0.489439,0.166646,0.184062,0.466273,0.505037,0.205870,0.396402
71.400000,0.276331,0.489854,0.166680,0.184076,0.466757,0.505174,0.205971,0.396631
71.600000,0.276313,0.489860,0.166628,0.184271,0.466997,0.505213,0.205776,0.396972
71.800000,0.276055,0.490007,0.166776,0.184099,0.467634,0.505148,0.205926,0.397183
72.000000,0.276221,0.490390,0.166643,0.184143,0.467688,0.505115,0.205891,0.397597
72.200000,0.276260,0.490546,0.166717,0.184218,0.468093,0.505375,0.205734,0.397645
72.400000,0.276247,0.490472,0.166664,0.184062,0.468597,0.505627,0.206052,0.397928
72.600000,0.276040,0.490592,0.166616,0.184106,0.468805,0.505450,0.206091,0.398133
72.800000,0.276054,0.490859,0.166746,0.184081,0.469203,0.505685,0.206134,0.398289
73.000000,0.276163,0.491006,0.166872,0.184363,0.469489,0.505804,0.206283,0.398821
73.200000,0.276170,0.491177,0.166550,0.184181,0.469700,0.505893,0.206134,0.398756
73.400000,0.276105,0.491072,0.166754,0.184174,0.469951,0.506107,0.206159,0.398924
73.600000,0.276136,0.491445,0.166867,0.184463,0.470476,0.505836,0.206225,0.399212
73.800000,0.276157,0.491607,0.166846,0.184230,0.470756,0.506269,0.206438,0.399759
74.000000,0.276018,0.491935,0.166631,0.184432,0.471089,0.506412,0.206280,0.399919
74.200000,0.275980,0.491848,0.166646,0.184444,0.471469,0.506389,0.206388,0.400233
74.400000,0.275948,0.492056,0.166914,0.184237,0.471585,0.506377,0.206288,0.400107
74.600000,0.275731,0.492184,0.166916,0.184620,0.471832,0.506557,0.206420,0.400437
74.800000,0.275875,0.492220,0.166779,0.184592,0.472235,0.506730,0.206351,0.400752
75.000000,0.275810,0.492553,0.166900,0.184335,0.472612,0.506781,0.206379,0.400955
75.200000,0.275804,0.492483,0.166721,0.184384,0.472766,0.506798,0.206416,0.401037
75.400000,0.275812,0.492503,0.166687,0.184571,0.472998,0.506656,0.206475,0.401174
75.600000,0.275801,0.492941,0.166704,0.184523,0.473176,0.507095,0.206431,0.401561
75.800000,0.275737,0.492995,0.166783,0.184590,0.473489,0.507016,0.206459,0.401691
76.000000,0.275759,0.493117,0.166653,0.184374,0.473846,0.507173,0.206428,0.401903
76.200000,0.275703,0.493048,0.166814,0.184366,0.474203,0.507126,0.206467,0.402138
76.400000,0.275708,0.493205,0.166909,0.184583,0.474491,0.507334,0.206480,0.402229
76.600000,0.275695,0.493295,0.166891,0.184662,0.474826,0.507458,0.206462,0.402600
76.800000,0.275649,0.493450,0.166922,0.184495,0.474857,0.507507,0.206519,0.402771
77.000000,0.275444,0.493620,0.166851,0.184723,0.474908,0.507383,0.206586,0.402952
77.200000,0.275656,0.493733,0.166866,0.184360,0.475258,0.507616,0.206580,0.403043
77.400000,0.275489,0.493842,0.166925,0.184935,0.475515,0.507700,0.206550,0.403349
77.600000,0.275447,0.493921,0.166955,0.184780,0.475913,0.468793,0.206558,0.403348
77.800000,0.275350,0.494077,0.166899,0.184601,0.476112,0.507911,0.206549,0.403236
78.000000,0.275342,0.494056,0.166906,0.184763,0.476198,0.507824,0.206736,0.403613
78.200000,0.275289,0.494164,0.166901,0.184680,0.476601,0.507922,0.206504,0.403754
78.400000,0.275117,0.494219,0.166983,0.184630,0.476953,0.507980,0.206629,0.404129
78.600000,0.275211,0.494451,0.166918,0.184870,0.476941,0.508413,0.206471,0.404244
78.800000,0.275168,0.494483,0.166947,0.184719,0.477169,0.508438,0.206608,0.404489
79.000000,0.275123,0.494458,0.166835,0.184820,0.477445,0.508421,0.206463,0.404508
79.200000,0.275264,0.494538,0.166796,0.184660,0.477359,0.508609,0.206665,0.404814
79.400000,0.275004,0.494570,0.167034,0.184825,0.477766,0.508565,0.206679,0.404869
79.600000,0.275032,0.494645,0.166815,0.184712,0.477646,0.508714,0.206642,0.404820
79.800000,0.275080,0.494783,0.166942,0.184632,0.478318,0.508604,0.206721,0.405131
80.000000,0.275004,0.494947,0.166800,0.184858,0.478573,0.508913,0.206646,0.405258
80.200000,0.274824,0.495150,0.166957,0.184870,0.478649,0.509031,0.206471,0.405310
80.400000,0.274951,0.495050,0.166999,0.184811,0.478754,0.509129,0.206642,0.405554
80.600000,0.274841,0.494936,0.166997,0.184839,0.479117,0.508894,0.206656,0.405699
80.800000,0.274957,0.495235,0.166785,0.184892,0.479239,0.509149,0.206715,0.405579
81.000000,0.274960,0.495253,0.166948,0.184911,0.479261,0.509197,0.206615,0.405880
81.200000,0.274900,0.495223,0.166973,0.185087,0.479464,0.509285,0.206859,0.405939
81.400000,0.274914,0.495007,0.166985,0.184792,0.479593,0.509287,0.206710,0.406160
81.600000,0.274923,0.495406,0.167075,0.185069,0.479845,0.509437,0.206732,0.406250
81.800000,0.274708,0.495355,0.166801,0.184795,0.479904,0.509492,0.206896,0.406457
82.000000,0.274828,0.495483,0.167175,0.184988,0.480174,0.509571,0.206772,0.406570
82.200000,0.274601,0.495226,0.166962,0.184910,0.480269,0.509579,0.206612,0.406411
82.400000,0.274790,0.495532,0.166907,0.185064,0.480363,0.509630,0.206610,0.406670
82.600000,0.274780,0.495593,0.167031,0.184997,0.480751,0.509740,0.206618,0.406760
82.800000,0.274593,0.495753,0.167106,0.185028,0.480884,0.509927,0.206866,0.406948
83.000000,0.274683,0.495676,0.167058,0.185058,0.480892,0.510066,0.206676,0.407014
83.200000,0.274727,0.495621,0.166991,0.184971,0.481110,0.510037,0.206791,0.407133
83.400000,0.274735,0.495717,0.167071,0.184951,0.481132,0.510014,0.206778,0.407154
83.600000,0.274711,0.495872,0.167030,0.185061,0.481504,0.510043,0.206803,0.407337
83.800000,0.274791,0.495896,0.166942,0.185104,0.481448,0.510209,0.206608,0.407444
84.000000,0.274546,0.496047,0.167205,0.185188,0.481673,0.510237,0.206821,0.407524
84.200000,0.274704,0.496167,0.167207,0.185136,0.481887,0.510462,0.206839,0.407567
84.400000,0.274547,0.496082,0.166982,0.185159,0.481970,0.510536,0.206805,0.407767
84.600000,0.274807,0.495997,0.167104,0.185130,0.482136,0.510496,0.206854,0.407856
84.800000,0.274558,0.495918,0.167082,0.184976,0.482140,0.510411,0.206779,0.407851
85.000000,0.274576,0.496160,0.166631,0.185181,0.482221,0.510702,0.206643,0.407984
85.200000,0.274584,0.496246,0.167050,0.185182,0.482547,0.510585,0.206797,0.407934
85.400000,0.274391,0.496180,0.167234,0.185055,0.482537,0.510584,0.206786,0.408134
85.600000,0.274537,0.496324,0.167072,0.185208,0.482784,0.510991,0.206873,0.408270
85.800000,0.274209,0.496352,0.167034,0.185112,0.482644,0.510789,0.206690,0.408272
86.000000,0.274437,0.496426,0.167201,0.185159,0.483049,0.510994,0.206705,0.408433
86.200000,0.274359,0.496473,0.167148,0.185379,0.483216,0.511100,0.206738,0.408567
86.400000,0.274642,0.496509,0.167218,0.185268,0.483385,0.511140,0.206859,0.408530
86.600000,0.274354,0.496556,0.166941,0.185227,0.483219,0.511282,0.206792,0.408707
86.800000,0.274358,0.496423,0.167015,0.185196,0.483694,0.511303,0.206783,0.408807
87.000000,0.274453,0.496444,0.167220,0.185230,0.483844,0.511172,0.206791,0.408911
87.200000,0.274380,0.496545,0.167152,0.185275,0.483814,0.511384,0.206674,0.408977
87.400000,0.274478,0.496554,0.167176,0.185307,0.483936,0.511559,0.206869,0.409064
87.600000,0.274462,0.496575,0.167152,0.185381,0.484010,0.511515,0.206686,0.409160
87.800000,0.274441,0.496740,0.167007,0.185204,0.484279,0.511590,0.206625,0.409120
88.000000,0.274444,0.496459,0.167000,0.185348,0.484209,0.511639,0.206755,0.409302
88.200000,0.274410,0.496535,0.167113,0.185297,0.484378,0.511636,0.206733,0.409384
88.400000,0.274224,0.496817,0.167155,0.185232,0.484574,0.511878,0.206621,0.409300
88.600000,0.274203,0.496962,0.167198,0.185263,0.484523,0.511811,0.206899,0.409450
88.800000,0.274105,0.496900,0.167186,0.185329,0.484696,0.511793,0.206908,0.409659
89.000000,0.274209,0.496938,0.167117,0.185495,0.484792,0.511786,0.206744,0.409685
89.200000,0.274299,0.496917,0.167127,0.185338,0.484830,0.512123,0.206631,0.409560
89.400000,0.274278,0.497119,0.166985,0.185362,0.485106,0.512040,0.206619,0.409833
89.600000,0.274243,0.497043,0.167105,0.185342,0.485103,0.512208,0.206606,0.409704
89.800000,0.274209,0.497021,0.167206,0.185435,0.485337,0.512142,0.206701,0.409887
90.000000,0.274081,0.497009,0.167263,0.185461,0.485449,0.512382,0.206980,0.409957
