时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.215226,0.331023,0.167612,0.171977,0.244353,0.665372,0.240634,0.196994
61.800000,0.215202,0.331163,0.167556,0.172056,0.244468,0.665517,0.240807,0.196901
62.000000,0.215243,0.331199,0.167445,0.172104,0.244378,0.665348,0.240904,0.197064
62.200000,0.215216,0.331369,0.167626,0.172071,0.244646,0.664696,0.240787,0.197050
62.400000,0.215272,0.331477,0.167586,0.172008,0.244691,0.665365,0.241056,0.197083
62.600000,0.215244,0.331512,0.167591,0.172101,0.244812,0.665627,0.240992,0.197200
62.800000,0.215266,0.331587,0.167546,0.172106,0.244765,0.665719,0.241190,0.197214
63.000000,0.215243,0.331526,0.167624,0.172014,0.245015,0.665728,0.241196,0.197232
63.200000,0.215249,0.331590,0.167611,0.172004,0.244858,0.665721,0.241253,0.197185
63.400000,0.215151,0.331680,0.167527,0.172099,0.245166,0.665795,0.241351,0.197374
63.600000,0.215290,0.331761,0.167651,0.172076,0.245339,0.665853,0.241286,0.197390
63.800000,0.215301,0.331900,0.167675,0.172107,0.245315,0.665749,0.241360,0.197373
64.000000,0.215260,0.331822,0.167587,0.172173,0.245212,0.665773,0.241646,0.197445
64.200000,0.215268,0.331771,0.167686,0.172134,0.245612,0.665789,0.241652,0.197332
64.400000,0.215198,0.331762,0.167697,0.172067,0.245535,0.665863,0.241677,0.197509
64.600000,0.215260,0.332137,0.167634,0.172188,0.245651,0.665832,0.241586,0.197499
64.800000,0.215291,0.332045,0.167574,0.171974,0.245770,0.666092,0.241671,0.197452
65.000000,0.215271,0.332103,0.167394,0.172080,0.245816,0.666314,0.241826,0.197693
65.200000,0.215258,0.332053,0.167553,0.172145,0.245918,0.666230,0.241761,0.197604
65.400000,0.215272,0.332286,0.167646,0.172081,0.246110,0.666065,0.241820,0.197607
65.600000,0.215229,0.332485,0.167435,0.172092,0.246034,0.666139,0.241699,0.197616
65.800000,0.215279,0.332195,0.167744,0.172009,0.246132,0.666252,0.241935,0.197644
66.000000,0.215225,0.332378,0.167573,0.172260,0.246245,0.666450,0.241973,0.197896
66.200000,0.215283,0.332463,0.167618,0.172176,0.246255,0.666087,0.241986,0.197626
66.400000,0.215256,0.332381,0.167623,0.172236,0.246348,0.666635,0.242059,0.198013
66.600000,0.215244,0.332596,0.167812,0.172214,0.246499,0.666449,0.242051,0.197913
66.800000,0.215209,0.332592,0.167658,0.172266,0.246319,0.666422,0.242142,0.197980
67.000000,0.215274,0.332533,0.167678,0.172179,0.246584,0.666559,0.242021,0.198011
67.200000,0.215377,0.332643,0.167461,0.172111,0.246826,0.666519,0.242236,0.198030
67.400000,0.215159,0.332705,0.167458,0.171999,0.246787,0.666615,0.242286,0.197922
67.600000,0.215237,0.332648,0.167511,0.172057,0.246718,0.666617,0.242239,0.198021
67.800000,0.215275,0.332797,0.167840,0.172268,0.246869,0.666443,0.242174,0.198026
68.000000,0.215238,0.332928,0.167593,0.172059,0.247014,0.666722,0.242392,0.198119
68.200000,0.215277,0.333049,0.167656,0.172235,0.247112,0.666854,0.242491,0.198138
68.400000,0.215266,0.333034,0.167587,0.172164,0.247112,0.666888,0.242364,0.198069
68.600000,0.215281,0.332970,0.167643,0.172257,0.247169,0.666902,0.242504,0.198113
68.800000,0.215164,0.332983,0.167819,0.172222,0.247277,0.666854,0.242522,0.198351
69.000000,0.215253,0.333221,0.167593,0.172079,0.247487,0.667082,0.242578,0.198326
69.200000,0.215228,0.333105,0.167274,0.172105,0.247386,0.667021,0.242744,0.198442
69.400000,0.215257,0.333250,0.167480,0.172001,0.247493,0.666979,0.242538,0.198382
69.600000,0.215240,0.333282,0.167671,0.172161,0.247638,0.667096,0.242724,0.198533
69.800000,0.215239,0.333377,0.167645,0.172132,0.247564,0.667064,0.242711,0.198464
70.000000,0.215254,0.333394,0.167657,0.172148,0.247870,0.667213,0.242775,0.198557
70.200000,0.215274,0.333096,0.167590,0.172152,0.247846,0.667301,0.242858,0.198385
70.400000,0.215264,0.333405,0.167563,0.172176,0.247937,0.667358,0.242779,0.198412
70.600000,0.215129,0.333456,0.167623,0.172248,0.247927,0.667375,0.242796,0.198582
70.800000,0.215256,0.333477,0.167633,0.172022,0.247966,0.667375,0.242692,0.198581
71.000000,0.215201,0.333628,0.167555,0.172012,0.248066,0.667410,0.243055,0.198663
71.200000,0.215240,0.333681,0.167800,0.172196,0.248162,0.667294,0.242941,0.198661
71.400000,0.215107,0.333636,0.167595,0.172153,0.248189,0.667394,0.243046,0.198762
71.600000,0.215201,0.333661,0.167559,0.172180,0.248359,0.667569,0.243054,0.198733
71.800000,0.215259,0.333782,0.167610,0.172163,0.248382,0.667673,0.243058,0.198806
72.000000,0.215228,0.333821,0.167618,0.172226,0.248510,0.667599,0.242952,0.198822
72.200000,0.215295,0.334154,0.167679,0.172232,0.248532,0.667809,0.243103,0.198718
72.400000,0.215261,0.333902,0.167615,0.172170,0.248585,0.667838,0.243182,0.198864
72.600000,0.215213,0.333965,0.167575,0.172216,0.248676,0.667744,0.243151,0.198956
72.800000,0.215244,0.333912,0.167679,0.172085,0.248957,0.667757,0.243093,0.199012
73.000000,0.215278,0.334137,0.167786,0.172267,0.248733,0.667933,0.243288,0.198837
73.200000,0.215294,0.334089,0.167840,0.172254,0.248738,0.668027,0.243086,0.199088
73.400000,0.215283,0.334134,0.167642,0.172231,0.248874,0.668130,0.243365,0.198960
73.600000,0.215227,0.334030,0.167673,0.172263,0.248914,0.668138,0.243230,0.199030
73.800000,0.215290,0.334120,0.167555,0.172166,0.249069,0.668128,0.243514,0.199152
74.000000,0.215260,0.334197,0.167769,0.172262,0.249217,0.668126,0.243355,0.199101
74.200000,0.215225,0.334413,0.167687,0.172067,0.249256,0.668145,0.243276,0.199206
74.400000,0.215264,0.334382,0.167624,0.172184,0.249186,0.668065,0.243458,0.199236
74.600000,0.215242,0.334400,0.167691,0.172253,0.249470,0.668259,0.243470,0.199242
74.800000,0.215288,0.334328,0.167695,0.172205,0.249444,0.668113,0.243496,0.199426
75.000000,0.215255,0.334402,0.167702,0.172153,0.249553,0.668380,0.243404,0.199320
75.200000,0.215271,0.334359,0.167543,0.172349,0.249515,0.668476,0.243443,0.199378
75.400000,0.215241,0.334584,0.167602,0.172222,0.249499,0.668358,0.243537,0.199213
75.600000,0.215263,0.334492,0.167739,0.171928,0.249748,0.668588,0.243554,0.199421
75.800000,0.215316,0.334700,0.167819,0.172355,0.249714,0.668340,0.243573,0.199390
76.000000,0.215245,0.334821,0.167573,0.172220,0.249772,0.668338,0.243531,0.199482
76.200000,0.215230,0.334740,0.167607,0.172185,0.249915,0.668550,0.243558,0.199499
76.400000,0.215237,0.334883,0.167759,0.172262,0.249996,0.668773,0.243560,0.199547
76.600000,0.215218,0.334849,0.167580,0.172206,0.250048,0.668358,0.243773,0.199438
76.800000,0.215200,0.334802,0.167821,0.172254,0.249965,0.668614,0.243735,0.199709
77.000000,0.215238,0.334826,0.167700,0.172204,0.250168,0.668696,0.243755,0.199736
77.200000,0.215206,0.334919,0.167595,0.172212,0.250099,0.668591,0.243667,0.199566
77.400000,0.215221,0.334951,0.167592,0.172330,0.250261,0.668725,0.243710,0.199701
77.600000,0.215266,0.335026,0.167651,0.172237,0.250352,0.668827,0.243963,0.199593
77.800000,0.215214,0.335117,0.167704,0.172136,0.250439,0.668898,0.243948,0.199447
78.000000,0.215260,0.335200,0.167726,0.172259,0.250480,0.668855,0.243895,0.199782
78.200000,0.215250,0.335209,0.167706,0.172250,0.250623,0.668948,0.243871,0.199749
78.400000,0.215296,0.335222,0.167812,0.172093,0.250663,0.669039,0.243962,0.199863
78.600000,0.215158,0.335106,0.167838,0.172155,0.250692,0.668984,0.243926,0.199831
78.800000,0.215102,0.335167,0.167549,0.172208,0.250825,0.668993,0.243921,0.199742
79.000000,0.215205,0.335266,0.167566,0.172242,0.250841,0.669072,0.243937,0.199835
79.200000,0.215235,0.335255,0.167673,0.172153,0.250871,0.669146,0.243952,0.199764
79.400000,0.215202,0.335145,0.167891,0.172205,0.250990,0.669179,0.244052,0.199980
79.600000,0.215262,0.335453,0.167548,0.172368,0.251089,0.669349,0.244061,0.200017
79.800000,0.215264,0.335413,0.167813,0.172160,0.251070,0.669339,0.244094,0.200135
80.000000,0.215260,0.335389,0.167829,0.172413,0.251184,0.669315,0.244138,0.200085
80.200000,0.215213,0.335404,0.167544,0.172245,0.251015,0.669457,0.244073,0.200104
80.400000,0.215247,0.335544,0.167741,0.172150,0.251246,0.669230,0.244046,0.200020
80.600000,0.215240,0.335642,0.167842,0.172239,0.251225,0.669403,0.243995,0.200169
80.800000,0.215290,0.335703,0.167726,0.172264,0.251406,0.669545,0.244160,0.200064
81.000000,0.215234,0.335578,0.167726,0.172341,0.251269,0.669527,0.244119,0.200138
81.200000,0.215213,0.335769,0.167712,0.172243,0.251429,0.669565,0.244109,0.200260
81.400000,0.215272,0.335805,0.167789,0.172397,0.251489,0.669593,0.244164,0.200240
81.600000,0.215273,0.335824,0.167753,0.172364,0.251523,0.669621,0.244163,0.200281
81.800000,0.215217,0.335941,0.167564,0.172241,0.251629,0.669661,0.244269,0.200304
82.000000,0.215269,0.335867,0.167686,0.172331,0.251649,0.669520,0.244226,0.200409
82.200000,0.215290,0.335797,0.167814,0.172074,0.251725,0.669579,0.244211,0.200079
82.400000,0.215222,0.335988,0.167554,0.172398,0.251895,0.669833,0.244241,0.200430
82.600000,0.215207,0.335826,0.167557,0.172325,0.251635,0.669524,0.244252,0.200492
82.800000,0.215236,0.336044,0.167695,0.172157,0.252005,0.669859,0.244417,0.200369
83.000000,0.215197,0.336071,0.167793,0.172251,0.252010,0.669751,0.244277,0.200386
83.200000,0.215191,0.336086,0.167841,0.172313,0.251948,0.669900,0.244440,0.200435
83.400000,0.215177,0.335861,0.167593,0.172283,0.252005,0.669988,0.244370,0.200472
83.600000,0.215188,0.336108,0.167758,0.172224,0.252129,0.669928,0.244421,0.200386
83.800000,0.215111,0.336125,0.167831,0.172234,0.252124,0.669727,0.244259,0.200492
84.000000,0.215210,0.336283,0.167565,0.172260,0.252322,0.669902,0.244332,0.200564
84.200000,0.215187,0.336307,0.167776,0.172295,0.252295,0.670130,0.244334,0.200577
84.400000,0.215214,0.336161,0.167563,0.172353,0.252326,0.670148,0.244302,0.200532
84.600000,0.215243,0.336303,0.167599,0.172232,0.252311,0.670123,0.244340,0.200604
84.800000,0.215164,0.336299,0.167740,0.172396,0.252506,0.670024,0.244589,0.200469
85.000000,0.215152,0.336561,0.167778,0.172292,0.252485,0.670217,0.244397,0.200791
85.200000,0.215167,0.336361,0.167793,0.172269,0.252395,0.670030,0.244344,0.200651
85.400000,0.215170,0.336413,0.167817,0.172123,0.252717,0.670294,0.244443,0.200687
85.600000,0.215148,0.336475,0.167727,0.172273,0.252439,0.670023,0.244361,0.200533
85.800000,0.215066,0.336365,0.167495,0.172295,0.252647,0.670167,0.244373,0.200827
86.000000,0.215211,0.336423,0.167920,0.172273,0.252571,0.670375,0.244452,0.200903
86.200000,0.215210,0.336758,0.167719,0.172314,0.252824,0.670270,0.244297,0.200692
86.400000,0.215187,0.336668,0.167685,0.172306,0.252699,0.670316,0.244439,0.200943
86.600000,0.215195,0.336561,0.167784,0.172417,0.252889,0.670387,0.244319,0.200858
86.800000,0.215028,0.336835,0.167552,0.172337,0.252961,0.670416,0.244496,0.201077
87.000000,0.215222,0.336621,0.167826,0.172225,0.253060,0.670325,0.244547,0.200899
87.200000,0.215010,0.336624,0.167737,0.172337,0.252929,0.670366,0.244538,0.200896
87.400000,0.215277,0.336699,0.167832,0.172342,0.253063,0.670611,0.244492,0.200898
87.600000,0.215143,0.336834,0.167716,0.172199,0.253116,0.670531,0.244349,0.200951
87.800000,0.215215,0.336862,0.167618,0.172341,0.253037,0.670493,0.244361,0.201047
88.000000,0.215109,0.336836,0.167701,0.172315,0.253020,0.670637,0.244581,0.200829
88.200000,0.215296,0.337064,0.167763,0.172179,0.253433,0.670835,0.244585,0.201008
88.400000,0.215014,0.336750,0.167639,0.172362,0.253341,0.670729,0.244525,0.200972
88.600000,0.214971,0.337045,0.167719,0.171847,0.253397,0.670712,0.244555,0.201024
88.800000,0.215142,0.336977,0.167705,0.172355,0.253352,0.670629,0.244526,0.201066
89.000000,0.215033,0.337204,0.167815,0.172390,0.253428,0.670838,0.244596,0.201045
89.200000,0.215162,0.336943,0.167988,0.172358,0.253530,0.670803,0.244522,0.201114
89.400000,0.215141,0.337157,0.167771,0.172330,0.253552,0.670791,0.244549,0.201080
89.600000,0.215020,0.337204,0.167733,0.172380,0.253560,0.670841,0.244482,0.200962
89.800000,0.215024,0.337148,0.167730,0.172423,0.253620,0.670902,0.244594,0.201185
90.000000,0.215003,0.337023,0.167595,0.172331,0.253692,0.670852,0.244337,0.201193
