时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.387101,0.815492,0.167652,0.243236,0.966071,0.536968,0.257798,0.771316
61.800000,0.386995,0.815545,0.167708,0.243407,0.967474,0.537119,0.257834,0.772559
62.000000,0.386830,0.815718,0.167810,0.243608,0.968358,0.537269,0.258034,0.773484
62.200000,0.386763,0.816075,0.167854,0.243772,0.969666,0.537428,0.258204,0.774392
62.400000,0.386616,0.816213,0.168103,0.243856,0.970801,0.537816,0.258458,0.775617
62.600000,0.386592,0.816490,0.168132,0.244058,0.972019,0.538051,0.258916,0.776758
62.800000,0.386408,0.816466,0.168253,0.244356,0.973429,0.538231,0.258766,0.777973
63.000000,0.386386,0.816845,0.168286,0.244173,0.974564,0.538474,0.259044,0.779029
63.200000,0.386414,0.816674,0.168338,0.244536,0.975598,0.538664,0.259241,0.779823
63.400000,0.386203,0.816507,0.168442,0.244495,0.976499,0.538741,0.259135,0.780519
63.600000,0.386516,0.816980,0.168570,0.244709,0.977591,0.539051,0.259532,0.781738
63.800000,0.386550,0.817252,0.168507,0.244664,0.978588,0.539229,0.259689,0.782656
64.000000,0.386551,0.817322,0.168625,0.244924,0.979311,0.539349,0.259951,0.783411
64.200000,0.386664,0.817206,0.168610,0.244951,0.980508,0.539661,0.259982,0.784427
64.400000,0.386733,0.817335,0.168987,0.245284,0.981328,0.539918,0.260082,0.785169
64.600000,0.386729,0.817503,0.168924,0.245390,0.982394,0.540041,0.260214,0.786195
64.800000,0.386475,0.817633,0.168919,0.245485,0.983128,0.540232,0.260347,0.787040
65.000000,0.386558,0.817854,0.168968,0.245805,0.984228,0.540325,0.260607,0.787814
65.200000,0.386437,0.817797,0.169125,0.245692,0.985205,0.540652,0.260721,0.788654
65.400000,0.386234,0.818165,0.169258,0.245842,0.985916,0.540778,0.260680,0.789414
65.600000,0.386283,0.818315,0.169246,0.246098,0.986827,0.541067,0.260865,0.790176
65.800000,0.385946,0.818260,0.169274,0.246221,0.987727,0.541141,0.260814,0.790606
66.000000,0.385993,0.818246,0.169274,0.246006,0.988578,0.541189,0.261031,0.791589
66.200000,0.385991,0.818445,0.169247,0.246162,0.989420,0.541485,0.261182,0.792673
66.400000,0.386194,0.818812,0.169526,0.246733,0.990552,0.541983,0.261427,0.793626
66.600000,0.386148,0.818741,0.169799,0.246606,0.991106,0.542029,0.261519,0.794146
66.800000,0.386311,0.818900,0.169801,0.246627,0.991996,0.542263,0.261604,0.795108
67.000000,0.386223,0.819212,0.169907,0.246769,0.993031,0.542546,0.261716,0.795750
67.200000,0.386388,0.819392,0.169991,0.246798,0.993840,0.542619,0.261810,0.796456
67.400000,0.386433,0.819353,0.170000,0.247145,0.994496,0.542654,0.261892,0.797026
67.600000,0.386372,0.819287,0.170069,0.247296,0.995313,0.542911,0.262048,0.797898
67.800000,0.386530,0.819678,0.170180,0.247315,0.995997,0.543245,0.262162,0.798761
68.000000,0.386537,0.819739,0.170264,0.247398,0.996886,0.543428,0.262192,0.799362
68.200000,0.386533,0.819970,0.170490,0.247609,0.997728,0.543548,0.262382,0.800161
68.400000,0.386467,0.820005,0.170544,0.247899,0.998296,0.543818,0.262320,0.800543
68.600000,0.386301,0.820086,0.170526,0.247902,0.999017,0.544024,0.262686,0.801241
68.800000,0.385906,0.820420,0.170541,0.248224,1.000050,0.544165,0.262673,0.802331
69.000000,0.385622,0.820314,0.170661,0.248393,1.000557,0.544302,0.262619,0.802873
69.200000,0.385386,0.820621,0.170595,0.248146,1.001448,0.544733,0.262827,0.803399
69.400000,0.385143,0.820648,0.170891,0.248408,1.001970,0.544726,0.262775,0.803894
69.600000,0.385155,0.820876,0.171042,0.248480,1.002535,0.545028,0.263036,0.804675
69.800000,0.384905,0.820738,0.171036,0.248406,1.002957,0.545000,0.263023,0.805001
70.000000,0.384705,0.820890,0.170906,0.248691,1.003735,0.545309,0.263100,0.805627
70.200000,0.384694,0.820981,0.171192,0.248717,1.004121,0.545383,0.263174,0.806143
70.400000,0.384768,0.821110,0.171140,0.248786,1.004864,0.545353,0.263217,0.806881
70.600000,0.384648,0.821200,0.171163,0.248873,1.005334,0.545794,0.263218,0.807228
70.800000,0.384570,0.820995,0.171071,0.248905,1.005935,0.545998,0.263425,0.807656
71.000000,0.384588,0.821188,0.171251,0.249123,1.006681,0.546223,0.263352,0.808366
71.200000,0.384584,0.821085,0.171494,0.249108,1.007075,0.546410,0.263637,0.808860
71.400000,0.384548,0.821103,0.171503,0.249050,1.007525,0.546536,0.263544,0.809087
71.600000,0.384550,0.821362,0.171464,0.249185,1.008106,0.546676,0.263568,0.809612
71.800000,0.384666,0.821183,0.171425,0.249321,1.008457,0.546746,0.263677,0.810239
72.000000,0.384730,0.821384,0.171600,0.249404,1.009172,0.547072,0.263826,0.810849
72.200000,0.384717,0.821406,0.171608,0.249518,1.009638,0.547233,0.263813,0.811309
72.400000,0.384688,0.821444,0.171573,0.249618,1.010324,0.547352,0.263951,0.811684
72.600000,0.384503,0.821487,0.171726,0.249563,1.010774,0.547782,0.263857,0.812165
72.800000,0.384699,0.821549,0.171682,0.249774,1.011313,0.547899,0.264065,0.812665
73.000000,0.384560,0.821252,0.171690,0.249711,1.011505,0.548003,0.263994,0.812802
73.200000,0.384752,0.821280,0.171854,0.249906,1.012221,0.548112,0.264217,0.813282
73.400000,0.384877,0.821817,0.171856,0.249798,1.012598,0.548276,0.264202,0.814023
73.600000,0.384904,0.821769,0.172029,0.250006,1.013105,0.548468,0.264233,0.814476
73.800000,0.384933,0.821895,0.171942,0.250102,1.013788,0.548666,0.264310,0.814866
74.000000,0.384879,0.821549,0.171992,0.250092,1.014228,0.548827,0.264337,0.815150
74.200000,0.385084,0.821905,0.172167,0.250335,1.014776,0.548887,0.264455,0.815703
74.400000,0.384862,0.821916,0.172198,0.250393,1.014964,0.549039,0.264418,0.816304
74.600000,0.384858,0.822011,0.172560,0.250464,1.015708,0.549185,0.264466,0.816769
74.800000,0.384920,0.822153,0.172572,0.250517,1.015967,0.549521,0.264558,0.817168
75.000000,0.384696,0.822337,0.172440,0.250574,1.016458,0.549720,0.264630,0.817554
75.200000,0.384725,0.822309,0.172550,0.250726,1.017149,0.550042,0.264670,0.817863
75.400000,0.384918,0.822486,0.172711,0.250792,1.017353,0.550224,0.264499,0.818403
75.600000,0.384774,0.822576,0.172685,0.250751,1.017805,0.550207,0.264589,0.818915
75.800000,0.384738,0.822659,0.172865,0.250981,1.018437,0.550416,0.264778,0.819151
76.000000,0.384529,0.822714,0.172827,0.251151,1.018975,0.550445,0.264778,0.819418
76.200000,0.384563,0.822681,0.172808,0.251240,1.019040,0.550655,0.264744,0.819976
76.400000,0.384579,0.822978,0.172953,0.251271,1.019857,0.550860,0.264977,0.820585
76.600000,0.384634,0.823138,0.172943,0.251253,1.020116,0.551041,0.264951,0.820899
76.800000,0.384254,0.823163,0.173132,0.251418,1.020602,0.551328,0.264998,0.821101
77.000000,0.384335,0.823199,0.173107,0.251390,1.020911,0.551426,0.265031,0.821533
77.200000,0.384269,0.823088,0.173107,0.251598,1.021004,0.551753,0.265074,0.821961
77.400000,0.384141,0.823302,0.173085,0.251549,1.021488,0.551809,0.265030,0.822285
77.600000,0.384078,0.823471,0.173081,0.251724,1.022081,0.552039,0.265103,0.822525
77.800000,0.384187,0.823383,0.173288,0.251675,1.022191,0.551914,0.265146,0.822985
78.000000,0.384132,0.823599,0.173218,0.251820,1.022660,0.552141,0.265056,0.823140
78.200000,0.383916,0.823429,0.173391,0.251687,1.022999,0.552474,0.265090,0.823578
78.400000,0.383954,0.823665,0.173401,0.251893,1.023480,0.552462,0.265073,0.823836
78.600000,0.383951,0.823664,0.173445,0.251973,1.023829,0.552601,0.265280,0.824136
78.800000,0.383903,0.823613,0.173476,0.251935,1.023836,0.552833,0.265199,0.824468
79.000000,0.383810,0.823591,0.173587,0.252064,1.024439,0.553001,0.265198,0.824797
79.200000,0.383819,0.823696,0.173455,0.252190,1.024827,0.553398,0.265217,0.825189
79.400000,0.383648,0.823608,0.173781,0.252184,1.025028,0.553271,0.265046,0.825285
79.600000,0.383658,0.823899,0.173563,0.252095,1.025509,0.553231,0.265383,0.825843
79.800000,0.383615,0.823830,0.173888,0.252296,1.025842,0.553837,0.265430,0.826135
80.000000,0.383654,0.824087,0.173664,0.252230,1.026166,0.553982,0.265456,0.826483
80.200000,0.383567,0.824124,0.173729,0.252255,1.026443,0.553908,0.265626,0.826627
80.400000,0.383421,0.823897,0.174036,0.252428,1.026627,0.554074,0.265412,0.826922
80.600000,0.383546,0.824018,0.173933,0.252408,1.026799,0.554233,0.265576,0.827470
80.800000,0.383569,0.824042,0.174022,0.252486,1.027374,0.554580,0.265563,0.827610
81.000000,0.383387,0.824019,0.173873,0.252664,1.027572,0.554621,0.265766,0.828076
81.200000,0.383257,0.824153,0.173893,0.252687,1.027901,0.554699,0.265608,0.828145
81.400000,0.383000,0.824154,0.173965,0.252703,1.028276,0.554991,0.265805,0.828402
81.600000,0.382959,0.824254,0.174130,0.252830,1.028385,0.555162,0.265604,0.828564
81.800000,0.382888,0.824167,0.174132,0.252868,1.028616,0.555241,0.265517,0.828964
82.000000,0.382559,0.824246,0.174359,0.252827,1.028891,0.555289,0.265616,0.829116
82.200000,0.382632,0.824170,0.174268,0.252926,1.029325,0.555576,0.265721,0.829333
82.400000,0.382455,0.824144,0.174350,0.252798,1.029379,0.555634,0.265804,0.829698
82.600000,0.382285,0.824015,0.174307,0.252949,1.029427,0.555781,0.265635,0.829468
82.800000,0.382081,0.824041,0.174317,0.252965,1.029788,0.555978,0.265525,0.830057
83.000000,0.382177,0.824184,0.174294,0.252996,1.029940,0.556132,0.265696,0.830211
83.200000,0.382111,0.824192,0.174399,0.253056,1.030224,0.556318,0.265739,0.830370
83.400000,0.381945,0.824220,0.174360,0.253130,1.030323,0.556360,0.265706,0.830263
83.600000,0.381935,0.824193,0.174550,0.253010,1.030497,0.556532,0.265694,0.830638
83.800000,0.382009,0.823996,0.174476,0.253205,1.030829,0.556766,0.265669,0.830705
84.000000,0.382043,0.824019,0.174307,0.252980,1.030970,0.556821,0.265760,0.831069
84.200000,0.382144,0.823841,0.174510,0.252996,1.031162,0.557094,0.265756,0.831146
84.400000,0.382004,0.824017,0.174409,0.253084,1.031105,0.556976,0.265731,0.831305
84.600000,0.382209,0.824095,0.174555,0.253082,1.031478,0.557277,0.265768,0.831534
84.800000,0.382203,0.823951,0.174570,0.253111,1.031674,0.557523,0.265639,0.831861
85.000000,0.382345,0.823966,0.174592,0.253098,1.031683,0.557538,0.265788,0.831758
85.200000,0.382453,0.823736,0.174707,0.253295,1.032089,0.557676,0.265928,0.832090
85.400000,0.382338,0.823909,0.174763,0.253140,1.032220,0.557852,0.265714,0.832310
85.600000,0.382454,0.823527,0.174915,0.253095,1.032435,0.557941,0.265911,0.832484
85.800000,0.382680,0.823780,0.175010,0.253231,1.032630,0.558176,0.265759,0.832555
86.000000,0.382524,0.823698,0.174810,0.253270,1.032855,0.558240,0.265929,0.832731
86.200000,0.382524,0.823665,0.174794,0.253277,1.032952,0.558105,0.265722,0.832714
86.400000,0.382484,0.823698,0.174735,0.253398,1.033301,0.558367,0.265796,0.833182
86.600000,0.382454,0.823718,0.174959,0.253443,1.033333,0.558741,0.265850,0.833171
86.800000,0.382469,0.823772,0.174962,0.253419,1.033647,0.558627,0.265868,0.833674
87.000000,0.382303,0.823804,0.174942,0.253378,1.033744,0.558691,0.265897,0.833699
87.200000,0.382160,0.823763,0.174907,0.253381,1.033980,0.559072,0.265954,0.833814
87.400000,0.382036,0.823613,0.175073,0.253226,1.034054,0.559200,0.265844,0.834091
87.600000,0.381978,0.823850,0.175076,0.253494,1.034140,0.559103,0.265681,0.834206
87.800000,0.381694,0.823853,0.175104,0.253592,1.034618,0.559527,0.265878,0.834375
88.000000,0.381646,0.823833,0.174912,0.253544,1.034553,0.559648,0.265842,0.834624
88.200000,0.381376,0.824111,0.175028,0.253504,1.035003,0.559753,0.265868,0.834693
88.400000,0.381351,0.823895,0.175279,0.253559,1.035087,0.559649,0.265824,0.834828
88.600000,0.381219,0.824031,0.175296,0.253313,1.035194,0.560014,0.265853,0.835071
88.800000,0.381087,0.823957,0.175283,0.253403,1.035228,0.560000,0.265853,0.835031
89.000000,0.380873,0.823750,0.175450,0.253459,1.035233,0.560233,0.265951,0.835165
89.200000,0.380757,0.823873,0.175180,0.253738,1.035521,0.560315,0.265716,0.835518
89.400000,0.380570,0.823735,0.175199,0.253620,1.035648,0.560530,0.265626,0.835439
89.600000,0.380378,0.823735,0.175257,0.253594,1.035558,0.560582,0.265802,0.835368
89.800000,0.380291,0.823607,0.175337,0.253618,1.035707,0.560803,0.265926,0.835597
90.000000,0.380130,0.823539,0.175215,0.253663,1.035836,0.560857,0.265797,0.835802
