时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.250615,0.375484,0.162778,0.177765,0.313849,0.543782,0.193632,0.274869
61.800000,0.250619,0.375608,0.162687,0.177702,0.314247,0.544102,0.193543,0.275226
62.000000,0.250400,0.375751,0.162671,0.177853,0.314576,0.543966,0.193731,0.275390
62.200000,0.250427,0.376214,0.162644,0.178030,0.314809,0.544132,0.193729,0.275990
62.400000,0.250529,0.376568,0.162722,0.178009,0.315341,0.544003,0.193841,0.276178
62.600000,0.250511,0.376505,0.163026,0.178003,0.315812,0.544396,0.193856,0.276550
62.800000,0.250476,0.376889,0.162816,0.177969,0.316248,0.544427,0.193961,0.276794
63.000000,0.250484,0.376902,0.162939,0.178171,0.316553,0.544341,0.194007,0.277146
63.200000,0.250441,0.377208,0.163093,0.178055,0.316807,0.544506,0.193815,0.277531
63.400000,0.250279,0.377510,0.162841,0.177859,0.317370,0.544609,0.193955,0.277736
63.600000,0.250540,0.377605,0.162960,0.178140,0.317816,0.544704,0.194103,0.278010
63.800000,0.250325,0.377823,0.162839,0.178220,0.317931,0.544440,0.194151,0.278078
64.000000,0.250353,0.377964,0.162838,0.178341,0.318359,0.544815,0.194381,0.278528
64.200000,0.250340,0.378560,0.163115,0.178027,0.318744,0.544888,0.194306,0.278848
64.400000,0.250288,0.378507,0.162844,0.178480,0.319027,0.545002,0.194343,0.279124
64.600000,0.250478,0.378796,0.162825,0.178372,0.319442,0.544910,0.194291,0.279366
64.800000,0.250334,0.378932,0.162910,0.178091,0.319967,0.545160,0.194546,0.279482
65.000000,0.250307,0.379096,0.162926,0.178334,0.320067,0.545222,0.194496,0.279969
65.200000,0.250318,0.379102,0.162822,0.178314,0.320404,0.545280,0.194491,0.280033
65.400000,0.250307,0.379344,0.162818,0.178346,0.320742,0.545248,0.194435,0.280304
65.600000,0.250326,0.379497,0.162659,0.178329,0.320898,0.545585,0.194590,0.280554
65.800000,0.250359,0.379871,0.163025,0.178469,0.321318,0.545503,0.194594,0.280782
66.000000,0.250362,0.380133,0.163115,0.178314,0.321633,0.545605,0.194604,0.281199
66.200000,0.250343,0.380131,0.162972,0.178449,0.321856,0.545739,0.194578,0.281466
66.400000,0.250320,0.380355,0.163067,0.178324,0.322350,0.545798,0.194730,0.281617
66.600000,0.250305,0.380625,0.162824,0.178470,0.322444,0.545847,0.194764,0.281878
66.800000,0.250294,0.380458,0.162876,0.178348,0.322859,0.545891,0.194777,0.282043
67.000000,0.250269,0.380750,0.162999,0.178447,0.323105,0.546047,0.194751,0.282339
67.200000,0.250149,0.381151,0.163016,0.178630,0.323559,0.546022,0.194706,0.282605
67.400000,0.250199,0.381226,0.163016,0.178552,0.323758,0.545669,0.194917,0.282779
67.600000,0.250242,0.381239,0.163026,0.178579,0.324078,0.546261,0.194986,0.282901
67.800000,0.250127,0.381566,0.163045,0.178660,0.324281,0.546295,0.194867,0.283244
68.000000,0.250111,0.381766,0.163032,0.178605,0.324674,0.546404,0.194963,0.283394
68.200000,0.250089,0.381983,0.163099,0.178612,0.324948,0.546345,0.195145,0.283799
68.400000,0.249999,0.382229,0.162855,0.178794,0.325307,0.546384,0.195014,0.283954
68.600000,0.249983,0.382126,0.163024,0.178750,0.325514,0.546667,0.195119,0.284176
68.800000,0.250002,0.382250,0.163136,0.178532,0.325847,0.546683,0.195256,0.284423
69.000000,0.249845,0.382592,0.163104,0.178806,0.326191,0.546751,0.195045,0.284724
69.200000,0.249824,0.382542,0.162995,0.178763,0.326453,0.546863,0.195106,0.284777
69.400000,0.249735,0.382912,0.162775,0.178573,0.326631,0.546742,0.195040,0.285135
69.600000,0.249761,0.382919,0.163112,0.178803,0.326842,0.546910,0.195219,0.285293
69.800000,0.249765,0.383222,0.163071,0.178756,0.327056,0.546901,0.195271,0.285548
70.000000,0.249777,0.383189,0.163001,0.178806,0.327465,0.547224,0.195281,0.285710
70.200000,0.249773,0.383324,0.163041,0.178762,0.327500,0.547151,0.234371,0.285926
70.400000,0.249653,0.383468,0.162956,0.178818,0.327866,0.547178,0.156275,0.286087
70.600000,0.249717,0.383656,0.163231,0.178854,0.328079,0.547156,0.156282,0.286310
70.800000,0.249716,0.384057,0.163132,0.178965,0.328383,0.547473,0.195400,0.286538
71.000000,0.249733,0.384005,0.163209,0.178751,0.328611,0.547376,0.195383,0.286703
71.200000,0.249651,0.384072,0.163130,0.178897,0.328931,0.547604,0.195370,0.286761
71.400000,0.249772,0.384361,0.163176,0.178919,0.329267,0.547711,0.195316,0.287087
71.600000,0.249757,0.384390,0.163082,0.178947,0.329365,0.547540,0.195421,0.287221
71.800000,0.249907,0.384409,0.163220,0.178973,0.329446,0.547925,0.195331,0.287406
72.000000,0.249647,0.384797,0.163163,0.178955,0.329752,0.547941,0.195404,0.287550
72.200000,0.249636,0.384915,0.163189,0.178968,0.329918,0.548090,0.195522,0.287837
72.400000,0.249928,0.384881,0.163002,0.178931,0.330173,0.548022,0.195503,0.288041
72.600000,0.249747,0.385090,0.163141,0.178956,0.330472,0.547984,0.195504,0.287984
72.800000,0.249827,0.385110,0.163124,0.178911,0.330621,0.548106,0.195553,0.288275
73.000000,0.249634,0.385146,0.163122,0.179114,0.330865,0.548282,0.195545,0.288447
73.200000,0.249515,0.385416,0.163230,0.178899,0.331231,0.548366,0.195575,0.288634
73.400000,0.249749,0.385329,0.163186,0.179080,0.331227,0.548275,0.195578,0.288808
73.600000,0.249696,0.385502,0.163146,0.178987,0.331577,0.548467,0.195628,0.288954
73.800000,0.249774,0.385569,0.163219,0.179127,0.331575,0.548641,0.195613,0.289177
74.000000,0.249770,0.385628,0.163171,0.179263,0.331973,0.548619,0.195866,0.289417
74.200000,0.249637,0.386058,0.163253,0.179288,0.332046,0.548602,0.195922,0.289478
74.400000,0.249747,0.385969,0.163066,0.179127,0.332227,0.548840,0.195667,0.289480
74.600000,0.249758,0.386111,0.163172,0.179023,0.332477,0.548667,0.195842,0.289760
74.800000,0.249635,0.386349,0.163199,0.179192,0.332662,0.548986,0.195656,0.289918
75.000000,0.249690,0.386516,0.163210,0.179011,0.332869,0.548960,0.195620,0.290177
75.200000,0.249649,0.386537,0.163385,0.179220,0.332936,0.548917,0.195622,0.290301
75.400000,0.249511,0.386677,0.163365,0.179278,0.333355,0.549203,0.195680,0.290495
75.600000,0.249594,0.386803,0.163211,0.179176,0.333532,0.549233,0.195877,0.290679
75.800000,0.249408,0.386771,0.163186,0.179194,0.333601,0.549228,0.195599,0.290750
76.000000,0.249553,0.386880,0.163139,0.179179,0.334014,0.549423,0.195858,0.290923
76.200000,0.249435,0.387071,0.163247,0.179070,0.334034,0.549238,0.195915,0.290986
76.400000,0.249416,0.387042,0.163180,0.179198,0.334359,0.549357,0.195843,0.291241
76.600000,0.249416,0.387236,0.163248,0.179278,0.334368,0.549436,0.195863,0.291320
76.800000,0.249383,0.387350,0.163327,0.179595,0.334714,0.549564,0.196030,0.291486
77.000000,0.249188,0.387472,0.163259,0.179203,0.334805,0.549486,0.195842,0.291449
77.200000,0.249288,0.387517,0.163211,0.179178,0.334974,0.549484,0.195872,0.291610
77.400000,0.249195,0.387668,0.163227,0.179309,0.335140,0.549625,0.195895,0.291749
77.600000,0.249191,0.387734,0.163254,0.179410,0.335152,0.549789,0.195867,0.291960
77.800000,0.249254,0.387878,0.163212,0.179440,0.335417,0.549790,0.195799,0.292015
78.000000,0.249147,0.387914,0.163395,0.179226,0.335642,0.549992,0.195873,0.292211
78.200000,0.249164,0.387896,0.163412,0.179305,0.335782,0.549849,0.196073,0.292426
78.400000,0.249158,0.388153,0.163164,0.179440,0.335910,0.550155,0.195901,0.292537
78.600000,0.249139,0.388250,0.163416,0.179446,0.336099,0.550342,0.195981,0.292610
78.800000,0.249146,0.388438,0.163368,0.179307,0.336274,0.549981,0.195753,0.292754
79.000000,0.249213,0.388416,0.163310,0.179303,0.336387,0.550388,0.195921,0.292818
79.200000,0.249215,0.388422,0.163216,0.179406,0.336549,0.550513,0.195963,0.293019
79.400000,0.249327,0.388629,0.163255,0.179408,0.336656,0.550276,0.195866,0.293086
79.600000,0.249035,0.388618,0.163404,0.179313,0.336878,0.550582,0.195797,0.293403
79.800000,0.249072,0.388695,0.163551,0.179481,0.336968,0.550482,0.195979,0.293284
80.000000,0.249162,0.388783,0.163155,0.179304,0.337058,0.550595,0.195785,0.293390
80.200000,0.249261,0.388966,0.163288,0.179573,0.337361,0.550644,0.196010,0.293583
80.400000,0.249267,0.388895,0.163560,0.179474,0.337467,0.550814,0.196155,0.293649
80.600000,0.249229,0.388804,0.163274,0.179471,0.337673,0.550819,0.196043,0.293856
80.800000,0.249300,0.389085,0.163164,0.179508,0.337728,0.550875,0.195994,0.293942
81.000000,0.249236,0.388864,0.163232,0.179483,0.337701,0.550926,0.196002,0.293915
81.200000,0.249208,0.389217,0.163269,0.179520,0.338007,0.550999,0.196222,0.294153
81.400000,0.249187,0.389153,0.163340,0.179523,0.338104,0.551117,0.196040,0.293961
81.600000,0.249050,0.389199,0.163279,0.179473,0.338228,0.551052,0.196059,0.294279
81.800000,0.249174,0.389206,0.163375,0.179446,0.338374,0.551026,0.195869,0.294437
82.000000,0.249116,0.389433,0.163274,0.179327,0.338178,0.551255,0.196025,0.294509
82.200000,0.249107,0.389558,0.163310,0.179450,0.338669,0.551308,0.196100,0.294665
82.400000,0.249130,0.389640,0.163382,0.179524,0.338485,0.551379,0.196066,0.294704
82.600000,0.249080,0.389760,0.163292,0.179562,0.338964,0.551031,0.195984,0.294809
82.800000,0.248936,0.389757,0.163274,0.179501,0.338998,0.551636,0.195924,0.294759
83.000000,0.249086,0.389885,0.163360,0.179603,0.338985,0.551508,0.196219,0.294973
83.200000,0.249129,0.389752,0.163365,0.179545,0.339335,0.551427,0.195938,0.295134
83.400000,0.249018,0.389930,0.163309,0.179738,0.339251,0.551539,0.196062,0.295140
83.600000,0.249023,0.389910,0.163360,0.179613,0.339463,0.551755,0.196219,0.295295
83.800000,0.249069,0.390165,0.163379,0.179637,0.339906,0.551796,0.196020,0.295263
84.000000,0.249100,0.390093,0.163382,0.179721,0.339686,0.551862,0.196112,0.295539
84.200000,0.249081,0.390275,0.163426,0.179675,0.339680,0.551984,0.196118,0.295644
84.400000,0.249030,0.390173,0.163355,0.179660,0.339959,0.551872,0.196171,0.295583
84.600000,0.249028,0.390410,0.163367,0.179699,0.340222,0.552168,0.196064,0.295776
84.800000,0.248881,0.390342,0.163282,0.179722,0.340115,0.551931,0.196199,0.295740
85.000000,0.249047,0.390463,0.163407,0.179700,0.340262,0.552136,0.196118,0.296001
85.200000,0.249050,0.390554,0.163313,0.179638,0.340367,0.552118,0.196084,0.296068
85.400000,0.249090,0.390514,0.163468,0.179697,0.340053,0.551918,0.196174,0.296062
85.600000,0.249059,0.390486,0.163441,0.179722,0.340661,0.552327,0.196195,0.296223
85.800000,0.248891,0.429621,0.163489,0.179737,0.340671,0.552344,0.195929,0.296311
86.000000,0.249048,0.390809,0.163334,0.179778,0.340816,0.552477,0.196081,0.296384
86.200000,0.248771,0.390829,0.163414,0.179597,0.340961,0.552406,0.196084,0.296399
86.400000,0.249094,0.390930,0.163379,0.179783,0.341054,0.552467,0.196100,0.296602
86.600000,0.248931,0.390785,0.163346,0.179670,0.341080,0.552595,0.196159,0.296633
86.800000,0.248872,0.391006,0.163381,0.179865,0.341086,0.552602,0.196123,0.296779
87.000000,0.249019,0.391023,0.163316,0.179636,0.341300,0.552537,0.196095,0.296799
87.200000,0.248964,0.390999,0.163440,0.179804,0.341354,0.552697,0.196193,0.296845
87.400000,0.249005,0.391237,0.163327,0.179870,0.341391,0.552813,0.196134,0.296892
87.600000,0.248963,0.391119,0.163545,0.179808,0.341616,0.552898,0.196118,0.297050
87.800000,0.248982,0.391246,0.163465,0.179887,0.341688,0.552704,0.196291,0.297133
88.000000,0.248943,0.391249,0.163350,0.179900,0.341858,0.552893,0.196200,0.297213
88.200000,0.248956,0.391540,0.163289,0.179716,0.342101,0.553064,0.196135,0.297418
88.400000,0.248946,0.391396,0.163285,0.179814,0.342001,0.553096,0.196120,0.297419
88.600000,0.248914,0.391463,0.163457,0.179849,0.341982,0.553183,0.196100,0.297450
88.800000,0.248933,0.391520,0.163410,0.179780,0.342159,0.553107,0.196164,0.297514
89.000000,0.248721,0.391592,0.163401,0.179835,0.342140,0.553196,0.196100,0.297546
89.200000,0.248753,0.391627,0.163304,0.179850,0.342398,0.553218,0.196136,0.297688
89.400000,0.248851,0.391780,0.163556,0.180024,0.342510,0.553294,0.196083,0.297763
89.600000,0.248840,0.391845,0.163282,0.179895,0.342422,0.553432,0.196217,0.297744
89.800000,0.248840,0.391845,0.163387,0.179806,0.342706,0.553298,0.196224,0.297883
90.000000,0.248817,0.391700,0.163276,0.179968,0.342785,0.553482,0.196219,0.298151
