时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.269644,0.408622,0.216392,0.223155,0.299728,0.717751,0.265004,0.257370
61.800000,0.269676,0.408966,0.216463,0.223472,0.299917,0.718032,0.265163,0.257500
62.000000,0.269625,0.409018,0.216320,0.223114,0.300405,0.718309,0.265204,0.257716
62.200000,0.269682,0.409491,0.216308,0.223309,0.300625,0.717936,0.265335,0.257983
62.400000,0.269529,0.409740,0.216217,0.223259,0.301055,0.717979,0.265483,0.257800
62.600000,0.269617,0.409995,0.216520,0.223265,0.301031,0.718106,0.265412,0.258127
62.800000,0.269586,0.410121,0.216516,0.223652,0.301495,0.718235,0.265533,0.258286
63.000000,0.269528,0.410723,0.216474,0.223243,0.301697,0.718495,0.265512,0.258412
63.200000,0.269473,0.410805,0.216250,0.223467,0.301831,0.718386,0.265726,0.258556
63.400000,0.269575,0.411192,0.216343,0.223353,0.302005,0.718461,0.265750,0.258787
63.600000,0.269706,0.411357,0.216318,0.223227,0.302476,0.718666,0.265758,0.258638
63.800000,0.269569,0.411483,0.216491,0.223338,0.302800,0.718564,0.265917,0.258940
64.000000,0.269582,0.411699,0.216224,0.223237,0.303185,0.718549,0.265844,0.258929
64.200000,0.269553,0.412057,0.216400,0.223519,0.303292,0.718691,0.266044,0.259185
64.400000,0.269570,0.412440,0.216416,0.223479,0.303507,0.718891,0.266221,0.259255
64.600000,0.269550,0.412520,0.216522,0.223447,0.303760,0.718780,0.265969,0.259525
64.800000,0.269551,0.412891,0.216374,0.223271,0.304259,0.718936,0.266219,0.259562
65.000000,0.269545,0.412954,0.216473,0.223448,0.304264,0.718963,0.266133,0.259581
65.200000,0.269520,0.413125,0.216458,0.223277,0.304475,0.719088,0.266275,0.259705
65.400000,0.269543,0.413563,0.216271,0.223276,0.304785,0.719125,0.266329,0.259990
65.600000,0.269544,0.413722,0.216444,0.223451,0.305159,0.719211,0.266498,0.260111
65.800000,0.269514,0.413854,0.216430,0.223392,0.305371,0.719158,0.266540,0.260213
66.000000,0.269365,0.414326,0.216410,0.223480,0.305623,0.719293,0.266640,0.260345
66.200000,0.269545,0.414712,0.216439,0.223408,0.305915,0.719337,0.266861,0.260589
66.400000,0.269498,0.414638,0.216430,0.223406,0.306206,0.719587,0.266623,0.260630
66.600000,0.269609,0.414950,0.216466,0.223142,0.306622,0.719568,0.266808,0.260754
66.800000,0.269574,0.415244,0.216445,0.223490,0.306664,0.719435,0.266823,0.260858
67.000000,0.269548,0.415552,0.216402,0.223521,0.306820,0.719662,0.266957,0.260956
67.200000,0.269529,0.415599,0.216469,0.223409,0.307112,0.719619,0.266842,0.261139
67.400000,0.269515,0.415413,0.216433,0.223451,0.307331,0.719712,0.266893,0.261199
67.600000,0.269347,0.416139,0.216459,0.223373,0.307576,0.719639,0.267068,0.261264
67.800000,0.269501,0.416125,0.216457,0.223479,0.307871,0.719859,0.267068,0.261458
68.000000,0.269486,0.416267,0.216494,0.223488,0.308015,0.719855,0.267144,0.261661
68.200000,0.269462,0.416659,0.216188,0.223413,0.308226,0.719768,0.267212,0.261573
68.400000,0.269337,0.416936,0.216450,0.223441,0.308485,0.719959,0.267465,0.261792
68.600000,0.269462,0.417191,0.216504,0.223475,0.308611,0.720027,0.267321,0.261897
68.800000,0.269448,0.417411,0.216621,0.223531,0.309058,0.720132,0.267065,0.261768
69.000000,0.269467,0.417752,0.216392,0.223353,0.309439,0.720278,0.267511,0.262122
69.200000,0.269466,0.417849,0.216409,0.223546,0.309475,0.720334,0.267521,0.262228
69.400000,0.269430,0.418177,0.216450,0.223593,0.309903,0.720114,0.267541,0.262189
69.600000,0.269458,0.418102,0.216641,0.223556,0.309696,0.720282,0.267535,0.262325
69.800000,0.269426,0.418425,0.216507,0.223418,0.310272,0.720243,0.267706,0.262473
70.000000,0.269229,0.418606,0.216400,0.223414,0.310394,0.720448,0.267569,0.262665
70.200000,0.269393,0.418801,0.216479,0.223553,0.310665,0.720449,0.267642,0.262618
70.400000,0.269405,0.419209,0.216476,0.223588,0.310875,0.720666,0.267697,0.262868
70.600000,0.269375,0.419349,0.216225,0.223389,0.311238,0.720647,0.267862,0.262983
70.800000,0.269381,0.419361,0.216377,0.223566,0.311414,0.720739,0.267938,0.263200
71.000000,0.269415,0.419550,0.216671,0.223585,0.311574,0.720899,0.267792,0.263202
71.200000,0.269091,0.419943,0.216411,0.223601,0.311881,0.720931,0.268167,0.263365
71.400000,0.269365,0.420010,0.216521,0.223660,0.312034,0.720785,0.268019,0.263226
71.600000,0.269427,0.420377,0.216486,0.223580,0.312327,0.720884,0.267992,0.263512
71.800000,0.269448,0.420524,0.216638,0.223648,0.351463,0.721046,0.268183,0.263648
72.000000,0.269408,0.420538,0.216456,0.223612,0.312543,0.720849,0.268179,0.263733
72.200000,0.269365,0.420824,0.216570,0.223576,0.312765,0.721023,0.268104,0.263816
72.400000,0.269380,0.421130,0.216213,0.223590,0.313013,0.721098,0.268120,0.263929
72.600000,0.269411,0.421181,0.216451,0.223604,0.313640,0.721143,0.268298,0.264049
72.800000,0.269416,0.421544,0.216435,0.223600,0.313510,0.721241,0.268254,0.264140
73.000000,0.269373,0.421745,0.216376,0.223544,0.313703,0.721421,0.268536,0.264221
73.200000,0.269375,0.421870,0.216507,0.223618,0.313775,0.721418,0.268273,0.264260
73.400000,0.269336,0.422031,0.216491,0.223584,0.314069,0.721343,0.268414,0.264431
73.600000,0.269470,0.422095,0.216411,0.223593,0.314109,0.721549,0.268529,0.264442
73.800000,0.269331,0.422361,0.216512,0.223583,0.314554,0.721524,0.268526,0.264588
74.000000,0.269169,0.422445,0.216526,0.223658,0.314667,0.721678,0.268574,0.264722
74.200000,0.269393,0.422797,0.216548,0.223758,0.315034,0.721856,0.268645,0.265000
74.400000,0.269312,0.422958,0.216584,0.223638,0.315223,0.721676,0.268677,0.264786
74.600000,0.269250,0.423104,0.216323,0.223492,0.315337,0.721742,0.268765,0.265006
74.800000,0.269399,0.423129,0.216475,0.223640,0.315412,0.721798,0.268804,0.265132
75.000000,0.269322,0.423288,0.216426,0.223621,0.315784,0.721840,0.268768,0.265166
75.200000,0.269457,0.423514,0.216453,0.223405,0.315868,0.721889,0.268824,0.265240
75.400000,0.269204,0.423861,0.216597,0.223767,0.316154,0.722022,0.268853,0.265223
75.600000,0.269346,0.423996,0.216509,0.223637,0.316209,0.722045,0.268868,0.265479
75.800000,0.269235,0.424081,0.216455,0.223624,0.316560,0.722092,0.268748,0.265566
76.000000,0.269317,0.424218,0.216562,0.223830,0.316706,0.722091,0.268954,0.265670
76.200000,0.269223,0.424212,0.216519,0.223756,0.316893,0.722110,0.269048,0.265723
76.400000,0.269359,0.424734,0.216563,0.223562,0.316924,0.722223,0.268903,0.265755
76.600000,0.269340,0.424884,0.216402,0.223808,0.317273,0.722268,0.268940,0.265901
76.800000,0.269280,0.425037,0.216513,0.223611,0.317459,0.722334,0.269036,0.265957
77.000000,0.269220,0.425057,0.216672,0.223640,0.317823,0.722293,0.269088,0.266049
77.200000,0.269312,0.425280,0.216671,0.223541,0.317814,0.722454,0.269026,0.265998
77.400000,0.269310,0.425413,0.216513,0.223736,0.318018,0.722370,0.269028,0.266228
77.600000,0.269247,0.425587,0.216587,0.223732,0.318412,0.722598,0.269027,0.266332
77.800000,0.269256,0.425686,0.216457,0.223661,0.318271,0.722407,0.268880,0.266306
78.000000,0.269238,0.425788,0.216417,0.223676,0.318493,0.722701,0.269271,0.266472
78.200000,0.269203,0.425915,0.216520,0.223705,0.318746,0.722596,0.269256,0.266553
78.400000,0.269141,0.426149,0.216424,0.223597,0.318783,0.722740,0.269315,0.266603
78.600000,0.269040,0.426232,0.216534,0.223579,0.319072,0.722685,0.269172,0.266572
78.800000,0.269188,0.426621,0.216640,0.223727,0.319061,0.722805,0.269169,0.266775
79.000000,0.269136,0.426615,0.216958,0.223787,0.319513,0.722821,0.269427,0.266851
79.200000,0.269128,0.426588,0.216526,0.223728,0.319585,0.722878,0.269350,0.266810
79.400000,0.269121,0.426860,0.216500,0.223731,0.319709,0.722975,0.269585,0.266829
79.600000,0.269125,0.427002,0.216376,0.223801,0.319923,0.723074,0.269327,0.266957
79.800000,0.268956,0.427172,0.216587,0.223604,0.320056,0.723078,0.269451,0.267072
80.000000,0.269097,0.427283,0.216391,0.223808,0.320195,0.723170,0.269439,0.267165
80.200000,0.269106,0.427436,0.216553,0.223808,0.320424,0.723138,0.269613,0.267391
80.400000,0.269093,0.427563,0.216444,0.223776,0.320457,0.723368,0.269513,0.267367
80.600000,0.269125,0.427647,0.216465,0.223797,0.320719,0.723367,0.269599,0.267435
80.800000,0.269080,0.428017,0.216624,0.223793,0.320880,0.723339,0.269481,0.267411
81.000000,0.268869,0.427737,0.216395,0.223573,0.320939,0.723409,0.269535,0.267634
81.200000,0.269014,0.428023,0.216586,0.223573,0.321216,0.723503,0.269750,0.267690
81.400000,0.269062,0.428277,0.216322,0.224076,0.321317,0.723530,0.269681,0.267652
81.600000,0.269151,0.428425,0.216540,0.223703,0.321492,0.723498,0.269657,0.267749
81.800000,0.269111,0.428646,0.216391,0.223774,0.321795,0.723697,0.269631,0.267817
82.000000,0.269077,0.428647,0.216576,0.223829,0.321744,0.723552,0.269884,0.267921
82.200000,0.269048,0.428867,0.216555,0.223631,0.321863,0.723629,0.269681,0.267804
82.400000,0.268968,0.428927,0.216585,0.223827,0.322054,0.723817,0.269635,0.268025
82.600000,0.269092,0.429012,0.216659,0.223941,0.322180,0.723761,0.269717,0.268108
82.800000,0.269117,0.429118,0.216600,0.223897,0.322334,0.723871,0.269835,0.268173
83.000000,0.269051,0.429366,0.216439,0.223911,0.322466,0.723730,0.269852,0.268143
83.200000,0.269092,0.429497,0.216649,0.223844,0.322588,0.724027,0.269865,0.268299
83.400000,0.269083,0.429468,0.216566,0.223756,0.322741,0.723944,0.269914,0.268191
83.600000,0.269020,0.429589,0.216523,0.223789,0.322975,0.723903,0.269845,0.268384
83.800000,0.268880,0.429826,0.216596,0.223941,0.322794,0.724151,0.269803,0.268519
84.000000,0.269079,0.429738,0.216603,0.223737,0.323064,0.724115,0.270075,0.268552
84.200000,0.268999,0.429918,0.216546,0.223764,0.323270,0.724257,0.269791,0.268409
84.400000,0.268990,0.429925,0.216543,0.223841,0.323264,0.723911,0.269882,0.268694
84.600000,0.268862,0.430262,0.216588,0.223769,0.323591,0.724208,0.270063,0.268654
84.800000,0.269001,0.430211,0.216414,0.223629,0.323642,0.724158,0.269997,0.268832
85.000000,0.268990,0.430402,0.216542,0.223841,0.323688,0.724281,0.270038,0.268798
85.200000,0.268953,0.430443,0.216566,0.223803,0.323806,0.724219,0.270063,0.268745
85.400000,0.268876,0.430507,0.216646,0.223708,0.324229,0.724054,0.269931,0.268912
85.600000,0.268979,0.430633,0.216666,0.223784,0.324236,0.724459,0.269882,0.268897
85.800000,0.268972,0.430644,0.216414,0.223854,0.324270,0.724480,0.270040,0.269064
86.000000,0.268989,0.430765,0.216557,0.223760,0.324347,0.724226,0.270197,0.269121
86.200000,0.268865,0.431047,0.216659,0.223956,0.324515,0.724633,0.270043,0.268973
86.400000,0.268976,0.431090,0.216560,0.223807,0.324812,0.724784,0.270134,0.269018
86.600000,0.269102,0.431098,0.216641,0.223901,0.324990,0.724700,0.270212,0.269308
86.800000,0.268990,0.431224,0.216602,0.223723,0.324767,0.724495,0.270056,0.269195
87.000000,0.269015,0.431632,0.216576,0.223857,0.325089,0.724841,0.270279,0.269355
87.200000,0.268949,0.431275,0.216578,0.223841,0.325055,0.724725,0.270178,0.269361
87.400000,0.268993,0.431623,0.216513,0.223709,0.325463,0.724646,0.269997,0.269405
87.600000,0.268928,0.431762,0.216572,0.223839,0.325363,0.724788,0.270105,0.269353
87.800000,0.268915,0.431826,0.216655,0.223743,0.325351,0.724739,0.270204,0.269515
88.000000,0.268940,0.431873,0.216585,0.223717,0.325527,0.724859,0.270221,0.269507
88.200000,0.269002,0.432055,0.216638,0.223737,0.325840,0.725051,0.270253,0.269713
88.400000,0.268860,0.431987,0.216582,0.223998,0.325834,0.725044,0.270313,0.269709
88.600000,0.269005,0.432160,0.216582,0.223808,0.326003,0.725194,0.270252,0.269740
88.800000,0.268959,0.432257,0.216736,0.223826,0.326100,0.724977,0.270373,0.269794
89.000000,0.268968,0.432389,0.216619,0.223870,0.326136,0.725094,0.270284,0.270063
89.200000,0.268969,0.432375,0.216376,0.223703,0.326357,0.725353,0.270317,0.269896
89.400000,0.268809,0.432543,0.216674,0.223914,0.326447,0.725232,0.270308,0.269939
89.600000,0.269099,0.432475,0.216401,0.223861,0.326621,0.725266,0.270254,0.269943
89.800000,0.268933,0.432549,0.216667,0.223870,0.326647,0.725249,0.270333,0.269868
90.000000,0.268980,0.432873,0.216529,0.223933,0.326781,0.725387,0.270376,0.269932
