时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.306994,0.587047,0.176947,0.197942,0.585458,0.512530,0.220029,0.486893
61.800000,0.306619,0.587392,0.176897,0.197973,0.586183,0.512465,0.220091,0.487518
62.000000,0.306698,0.587875,0.176895,0.198035,0.587291,0.512550,0.220059,0.488242
62.200000,0.306444,0.588158,0.176892,0.198199,0.588331,0.512744,0.220065,0.488991
62.400000,0.306281,0.588514,0.176886,0.198148,0.589107,0.512868,0.220293,0.489783
62.600000,0.306359,0.588786,0.177298,0.198069,0.590205,0.512912,0.220467,0.490555
62.800000,0.306120,0.589171,0.177138,0.198045,0.590992,0.513359,0.220488,0.491145
63.000000,0.305991,0.589352,0.176852,0.198126,0.591987,0.513348,0.220522,0.491753
63.200000,0.306027,0.589565,0.177150,0.198296,0.592722,0.513529,0.220504,0.492301
63.400000,0.305921,0.590056,0.176899,0.198309,0.593367,0.513523,0.220691,0.493003
63.600000,0.305871,0.590105,0.176793,0.198272,0.594401,0.513709,0.220745,0.493594
63.800000,0.305762,0.590274,0.177096,0.198379,0.595333,0.514018,0.220843,0.494097
64.000000,0.305749,0.590684,0.177255,0.198417,0.596014,0.514091,0.220882,0.494734
64.200000,0.305499,0.590800,0.177020,0.198391,0.596803,0.514089,0.220825,0.495402
64.400000,0.305647,0.591117,0.177025,0.198495,0.597795,0.514372,0.221058,0.495923
64.600000,0.305632,0.590831,0.177134,0.198602,0.598398,0.514600,0.221112,0.496595
64.800000,0.305578,0.591687,0.177140,0.198597,0.599253,0.514562,0.221140,0.497234
65.000000,0.305336,0.591657,0.177194,0.198419,0.599842,0.514946,0.221210,0.497712
65.200000,0.305468,0.591869,0.177238,0.198569,0.600383,0.514903,0.221243,0.498104
65.400000,0.305360,0.591977,0.177306,0.198697,0.601494,0.515218,0.221366,0.498713
65.600000,0.305375,0.592206,0.177257,0.198817,0.602108,0.515308,0.221320,0.499300
65.800000,0.305371,0.592272,0.177187,0.198720,0.602797,0.515550,0.221418,0.499587
66.000000,0.305377,0.592507,0.177454,0.198717,0.603622,0.515384,0.221478,0.500458
66.200000,0.305166,0.592777,0.177283,0.198724,0.604180,0.515596,0.221551,0.500705
66.400000,0.305258,0.592808,0.177361,0.198684,0.604890,0.515828,0.221605,0.501232
66.600000,0.305053,0.593025,0.177391,0.198826,0.605488,0.515934,0.221669,0.501800
66.800000,0.305117,0.593182,0.177350,0.198936,0.606313,0.516170,0.221560,0.502299
67.000000,0.305037,0.593414,0.177287,0.198899,0.606971,0.516319,0.221767,0.502727
67.200000,0.304981,0.593230,0.177432,0.199062,0.607522,0.516545,0.221816,0.503151
67.400000,0.304827,0.593863,0.177413,0.198832,0.608214,0.516515,0.221860,0.503675
67.600000,0.304759,0.593854,0.177589,0.198971,0.608788,0.516447,0.221996,0.504115
67.800000,0.304667,0.593767,0.177494,0.199060,0.609253,0.516847,0.221962,0.504323
68.000000,0.304579,0.594003,0.177556,0.199118,0.609841,0.517060,0.221989,0.504981
68.200000,0.304425,0.593929,0.177496,0.199090,0.610418,0.517008,0.222105,0.505263
68.400000,0.304164,0.594059,0.177725,0.199118,0.611085,0.517401,0.222041,0.505548
68.600000,0.304116,0.594204,0.177395,0.199209,0.611453,0.517411,0.222153,0.506144
68.800000,0.304226,0.594232,0.177464,0.199262,0.612055,0.517601,0.222161,0.506499
69.000000,0.304129,0.594537,0.177556,0.199406,0.612543,0.517787,0.222048,0.506770
69.200000,0.304090,0.594361,0.177513,0.199020,0.612995,0.517836,0.222234,0.507243
69.400000,0.303934,0.594365,0.177468,0.199219,0.613647,0.517976,0.222198,0.507408
69.600000,0.303863,0.594558,0.177606,0.199185,0.614115,0.518138,0.222287,0.507820
69.800000,0.303677,0.594786,0.177467,0.199350,0.614439,0.518224,0.222255,0.508265
70.000000,0.303708,0.594644,0.177704,0.199298,0.614988,0.518638,0.222462,0.508610
70.200000,0.303556,0.594665,0.177729,0.199342,0.615390,0.518546,0.222378,0.509002
70.400000,0.303354,0.594909,0.177624,0.199363,0.615873,0.518622,0.222349,0.509246
70.600000,0.303426,0.594931,0.177709,0.199366,0.616421,0.518875,0.222347,0.509640
70.800000,0.303324,0.594601,0.177743,0.199352,0.616642,0.518954,0.222293,0.509709
71.000000,0.303121,0.594684,0.177667,0.199422,0.617135,0.519073,0.222302,0.509996
71.200000,0.303109,0.594956,0.177655,0.199565,0.617745,0.519351,0.222496,0.510405
71.400000,0.303000,0.594984,0.177901,0.199442,0.617938,0.519418,0.222599,0.510627
71.600000,0.302905,0.595100,0.177684,0.199451,0.618392,0.519504,0.222594,0.510737
71.800000,0.302739,0.595012,0.177888,0.199557,0.618841,0.519683,0.222503,0.511059
72.000000,0.302684,0.595080,0.177902,0.199382,0.619088,0.519733,0.222552,0.511438
72.200000,0.302602,0.595164,0.177616,0.199351,0.619475,0.520099,0.222552,0.511649
72.400000,0.302550,0.595179,0.177791,0.199525,0.620080,0.520155,0.222503,0.512087
72.600000,0.302295,0.594990,0.177583,0.199668,0.620378,0.520322,0.222611,0.512362
72.800000,0.302293,0.595120,0.177756,0.199521,0.620706,0.520424,0.222609,0.512444
73.000000,0.302135,0.594913,0.177907,0.199439,0.620926,0.520379,0.222649,0.512740
73.200000,0.302143,0.595025,0.178062,0.199611,0.621241,0.520708,0.222692,0.512857
73.400000,0.302200,0.594885,0.177799,0.199549,0.621582,0.520743,0.222536,0.513072
73.600000,0.302123,0.595185,0.177528,0.199737,0.621936,0.520879,0.222760,0.513374
73.800000,0.301775,0.594832,0.177664,0.199001,0.622189,0.521085,0.222631,0.513480
74.000000,0.301711,0.594891,0.177893,0.199736,0.622702,0.521215,0.222709,0.513820
74.200000,0.301937,0.594794,0.177709,0.199633,0.622624,0.521324,0.222700,0.513816
74.400000,0.301929,0.594815,0.177696,0.199505,0.623030,0.521461,0.222698,0.513974
74.600000,0.301917,0.594894,0.177812,0.199653,0.623177,0.521610,0.222694,0.514464
74.800000,0.301919,0.594721,0.177951,0.199581,0.623571,0.521841,0.222763,0.514410
75.000000,0.301905,0.594515,0.177912,0.199698,0.623893,0.521820,0.222513,0.514719
75.200000,0.301963,0.594670,0.177695,0.199598,0.624048,0.521972,0.222765,0.514697
75.400000,0.301997,0.594723,0.177912,0.199679,0.624405,0.522077,0.222741,0.515134
75.600000,0.301932,0.594723,0.178005,0.199674,0.624614,0.522035,0.222740,0.515170
75.800000,0.301949,0.594568,0.177754,0.199728,0.624924,0.522331,0.222647,0.515439
76.000000,0.301936,0.594521,0.177907,0.199621,0.664054,0.522348,0.222747,0.515508
76.200000,0.301995,0.594484,0.177865,0.199710,0.625442,0.522646,0.222732,0.515709
76.400000,0.301872,0.594608,0.177837,0.199751,0.625664,0.522703,0.222530,0.515890
76.600000,0.301845,0.594608,0.177891,0.199616,0.625777,0.522533,0.222768,0.515916
76.800000,0.302031,0.594614,0.177801,0.199844,0.626189,0.522994,0.222671,0.516070
77.000000,0.301841,0.594371,0.177911,0.199745,0.626330,0.523213,0.222716,0.516341
77.200000,0.301826,0.594378,0.177858,0.199732,0.626550,0.523370,0.222761,0.516409
77.400000,0.301697,0.594317,0.177889,0.199803,0.626540,0.523301,0.222654,0.516605
77.600000,0.301911,0.594477,0.178000,0.199853,0.627117,0.523412,0.222799,0.516740
77.800000,0.301947,0.594624,0.177957,0.199828,0.627166,0.523655,0.222623,0.516920
78.000000,0.301805,0.594564,0.177936,0.199922,0.627704,0.523722,0.222830,0.516993
78.200000,0.301626,0.594463,0.177971,0.199769,0.627751,0.523774,0.222675,0.517256
78.400000,0.301634,0.594458,0.178002,0.200009,0.627819,0.524044,0.222788,0.517402
78.600000,0.301513,0.594391,0.178146,0.200021,0.628109,0.524006,0.222842,0.517443
78.800000,0.301420,0.594310,0.177966,0.199758,0.628495,0.524297,0.222763,0.517657
79.000000,0.301262,0.594368,0.178010,0.199941,0.628654,0.524243,0.222644,0.517662
79.200000,0.301349,0.594392,0.178043,0.199984,0.628778,0.524503,0.222747,0.518032
79.400000,0.301340,0.594393,0.178002,0.199865,0.629006,0.524732,0.222826,0.518007
79.600000,0.301492,0.594423,0.178059,0.199931,0.629236,0.524771,0.222802,0.518049
79.800000,0.301282,0.594126,0.178142,0.199990,0.629271,0.524889,0.222821,0.518255
80.000000,0.301245,0.594240,0.178015,0.199963,0.629425,0.524938,0.222631,0.518216
80.200000,0.301315,0.594224,0.177969,0.199923,0.629717,0.525126,0.222804,0.518347
80.400000,0.301214,0.594183,0.177920,0.200130,0.629387,0.525320,0.222633,0.518559
80.600000,0.301085,0.594346,0.177928,0.200040,0.629902,0.525334,0.222734,0.518498
80.800000,0.301240,0.593883,0.177953,0.200027,0.630053,0.525633,0.222700,0.518733
81.000000,0.301071,0.594167,0.178093,0.200056,0.630310,0.525560,0.222771,0.518844
81.200000,0.301167,0.594143,0.178067,0.199934,0.630350,0.525766,0.222712,0.518823
81.400000,0.300753,0.594117,0.178105,0.199922,0.630533,0.525782,0.222767,0.518956
81.600000,0.301075,0.594100,0.178116,0.199902,0.630669,0.525900,0.222638,0.519145
81.800000,0.301040,0.594125,0.178111,0.200125,0.630952,0.526084,0.222756,0.518994
82.000000,0.300928,0.593906,0.178141,0.200100,0.630953,0.526025,0.222717,0.519289
82.200000,0.300870,0.594056,0.177984,0.200081,0.631008,0.526123,0.222746,0.519266
82.400000,0.300971,0.594136,0.178151,0.200163,0.631481,0.526554,0.222774,0.519561
82.600000,0.300825,0.593996,0.178219,0.200321,0.631334,0.526327,0.222682,0.519585
82.800000,0.300689,0.594096,0.178138,0.200053,0.631484,0.526744,0.222676,0.519681
83.000000,0.300694,0.594134,0.178148,0.200109,0.631484,0.526593,0.222657,0.519656
83.200000,0.300686,0.594141,0.178152,0.200183,0.631718,0.526796,0.222664,0.519746
83.400000,0.300638,0.593879,0.178080,0.200331,0.631976,0.527034,0.222740,0.520017
83.600000,0.300500,0.593979,0.178121,0.200170,0.632058,0.527017,0.222760,0.520005
83.800000,0.300454,0.593745,0.178372,0.200251,0.632187,0.527325,0.222716,0.520157
84.000000,0.300568,0.593845,0.178087,0.200180,0.632188,0.526912,0.222602,0.520033
84.200000,0.300484,0.593889,0.177986,0.200092,0.632556,0.527479,0.222474,0.520161
84.400000,0.300478,0.593947,0.178071,0.200319,0.632762,0.527546,0.222497,0.520253
84.600000,0.300388,0.593782,0.178338,0.200275,0.632585,0.527582,0.222767,0.520286
84.800000,0.300404,0.593836,0.178091,0.200276,0.632780,0.527708,0.222576,0.520303
85.000000,0.300330,0.593999,0.178076,0.200231,0.632989,0.527573,0.222636,0.520431
85.200000,0.300241,0.593792,0.178236,0.200292,0.632970,0.527974,0.222579,0.520482
85.400000,0.300269,0.593802,0.177925,0.200283,0.633022,0.527923,0.222710,0.520542
85.600000,0.300248,0.593799,0.178259,0.200469,0.633387,0.528016,0.222604,0.520537
85.800000,0.300154,0.593653,0.178366,0.200255,0.633097,0.528086,0.222620,0.520712
86.000000,0.300287,0.593696,0.178259,0.200244,0.633388,0.528685,0.222590,0.520712
86.200000,0.300271,0.593836,0.178310,0.200366,0.633563,0.528390,0.222523,0.520844
86.400000,0.300224,0.593463,0.178152,0.200208,0.633431,0.528671,0.222661,0.520861
86.600000,0.300236,0.593679,0.178214,0.200201,0.633666,0.528601,0.222485,0.520875
86.800000,0.300263,0.593669,0.178309,0.200262,0.633972,0.528981,0.222516,0.521035
87.000000,0.300255,0.593393,0.178353,0.200389,0.633977,0.529015,0.222555,0.520998
87.200000,0.300183,0.593526,0.178373,0.200446,0.634111,0.529071,0.222501,0.521005
87.400000,0.299991,0.593402,0.178080,0.200340,0.633960,0.529108,0.222455,0.520838
87.600000,0.300018,0.593422,0.178233,0.200418,0.634272,0.529311,0.222580,0.521125
87.800000,0.300201,0.593342,0.178373,0.200483,0.634181,0.529423,0.222517,0.521126
88.000000,0.299995,0.593272,0.178367,0.200451,0.634219,0.529550,0.222471,0.521097
88.200000,0.300044,0.593332,0.178335,0.200378,0.634433,0.529627,0.222558,0.521334
88.400000,0.300086,0.593173,0.178512,0.200563,0.634448,0.529738,0.222487,0.521542
88.600000,0.300115,0.593551,0.178233,0.200378,0.634526,0.529927,0.222508,0.521352
88.800000,0.300058,0.593399,0.178244,0.200391,0.634688,0.529809,0.222480,0.521526
89.000000,0.300058,0.593360,0.178233,0.200511,0.634716,0.530067,0.222464,0.521473
89.200000,0.299932,0.593360,0.178280,0.200641,0.634908,0.530148,0.222432,0.521426
89.400000,0.299789,0.593323,0.178247,0.200650,0.635090,0.530234,0.222461,0.521644
89.600000,0.299812,0.593265,0.178273,0.200585,0.635067,0.530164,0.222331,0.521599
89.800000,0.299769,0.593368,0.178321,0.200650,0.635081,0.530518,0.222410,0.521683
90.000000,0.299573,0.592964,0.178398,0.200598,0.635144,0.530665,0.222400,0.521671
