时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.229424,0.332547,0.165319,0.168937,0.219641,0.542573,0.195875,0.195797
61.800000,0.229468,0.332785,0.165247,0.169001,0.219767,0.542594,0.196124,0.195996
62.000000,0.229248,0.332887,0.165278,0.169024,0.219944,0.542679,0.196196,0.195939
62.200000,0.229374,0.332784,0.165269,0.168958,0.220081,0.542862,0.196288,0.196117
62.400000,0.229396,0.333115,0.165350,0.169025,0.220327,0.542749,0.196346,0.196205
62.600000,0.229448,0.333206,0.165363,0.169117,0.220428,0.542866,0.196465,0.196426
62.800000,0.229488,0.333296,0.165234,0.168952,0.220610,0.542807,0.196342,0.196498
63.000000,0.229341,0.333504,0.165276,0.169091,0.220791,0.542979,0.196487,0.196511
63.200000,0.229287,0.333565,0.165281,0.168953,0.220681,0.543041,0.196611,0.196630
63.400000,0.229459,0.333611,0.165345,0.169194,0.221016,0.543020,0.196613,0.196631
63.600000,0.229337,0.333851,0.165374,0.169345,0.221077,0.542973,0.196574,0.196790
63.800000,0.229188,0.333942,0.165336,0.169154,0.221326,0.543048,0.196648,0.196759
64.000000,0.229074,0.334023,0.165150,0.169185,0.221284,0.543157,0.196572,0.196872
64.200000,0.229312,0.334256,0.165557,0.169196,0.221432,0.543123,0.196558,0.196951
64.400000,0.229299,0.334311,0.165321,0.169050,0.221701,0.543204,0.196852,0.196986
64.600000,0.229295,0.334490,0.165336,0.169081,0.221650,0.543034,0.196806,0.197126
64.800000,0.229254,0.334591,0.165440,0.169160,0.221562,0.543195,0.196856,0.197027
65.000000,0.229202,0.334548,0.165300,0.169090,0.222001,0.543273,0.196971,0.197044
65.200000,0.229369,0.334659,0.165262,0.169089,0.222122,0.543231,0.196878,0.197270
65.400000,0.229200,0.334914,0.165104,0.169169,0.222074,0.543249,0.197178,0.197170
65.600000,0.229453,0.334808,0.165388,0.168932,0.222370,0.543339,0.197061,0.197406
65.800000,0.229234,0.334813,0.165313,0.169151,0.222449,0.543262,0.197087,0.197492
66.000000,0.229228,0.335037,0.165299,0.169092,0.222446,0.543492,0.197073,0.197502
66.200000,0.229038,0.335159,0.165387,0.169138,0.222514,0.543390,0.197139,0.197588
66.400000,0.229221,0.335338,0.165274,0.169074,0.222894,0.543546,0.197234,0.197693
66.600000,0.229296,0.335249,0.165243,0.169097,0.222917,0.543596,0.197435,0.197618
66.800000,0.229257,0.335528,0.165334,0.168937,0.222972,0.543566,0.197338,0.197763
67.000000,0.229269,0.335588,0.165299,0.169179,0.222948,0.543572,0.197188,0.197877
67.200000,0.229229,0.335590,0.165222,0.169178,0.223189,0.543399,0.197468,0.197951
67.400000,0.229219,0.335842,0.165386,0.169085,0.223126,0.543621,0.197548,0.198039
67.600000,0.229237,0.335838,0.165377,0.169140,0.223486,0.543591,0.197471,0.197991
67.800000,0.229194,0.335986,0.165305,0.169197,0.223402,0.544070,0.197659,0.198157
68.000000,0.229201,0.336049,0.165327,0.169097,0.223643,0.543664,0.197516,0.198133
68.200000,0.228996,0.335869,0.165024,0.168946,0.223245,0.543613,0.197404,0.197965
68.400000,0.229017,0.336151,0.165029,0.168852,0.223733,0.543544,0.197351,0.198063
68.600000,0.229253,0.336442,0.165353,0.169069,0.224121,0.543838,0.197874,0.198618
68.800000,0.229222,0.336549,0.165352,0.169209,0.224251,0.544009,0.197773,0.198476
69.000000,0.229052,0.336699,0.165343,0.169186,0.224360,0.543929,0.197740,0.198619
69.200000,0.229046,0.336539,0.165402,0.169070,0.224606,0.543788,0.197631,0.198612
69.400000,0.229040,0.336776,0.165527,0.169143,0.224561,0.544045,0.197973,0.198765
69.600000,0.229186,0.336947,0.165269,0.169141,0.224670,0.544209,0.197759,0.198787
69.800000,0.229155,0.336997,0.165343,0.169186,0.224888,0.544251,0.197968,0.198872
70.000000,0.229037,0.337092,0.165255,0.169220,0.224940,0.544227,0.197938,0.198991
70.200000,0.229218,0.337018,0.165378,0.169073,0.225015,0.544257,0.198015,0.199002
70.400000,0.229157,0.337313,0.165384,0.169138,0.225058,0.544239,0.198008,0.199107
70.600000,0.229159,0.337445,0.165274,0.169340,0.225132,0.544221,0.198028,0.199232
70.800000,0.229134,0.337356,0.165276,0.169250,0.225275,0.544411,0.198128,0.199196
71.000000,0.229175,0.337534,0.165257,0.169242,0.225508,0.544336,0.198137,0.199153
71.200000,0.229182,0.337732,0.165254,0.169308,0.225388,0.544367,0.198142,0.199258
71.400000,0.229026,0.337549,0.165416,0.169363,0.225468,0.544131,0.198244,0.199310
71.600000,0.229111,0.337918,0.165207,0.169055,0.225782,0.544559,0.198115,0.199428
71.800000,0.229145,0.337861,0.165306,0.169168,0.225730,0.544379,0.198122,0.199474
72.000000,0.229018,0.337734,0.165538,0.169218,0.225856,0.544468,0.198093,0.199470
72.200000,0.229119,0.337883,0.165360,0.169153,0.226041,0.544457,0.198358,0.199692
72.400000,0.229158,0.337988,0.165321,0.169250,0.226293,0.544609,0.198498,0.199661
72.600000,0.229301,0.338336,0.165156,0.169250,0.226389,0.544483,0.198230,0.199511
72.800000,0.229126,0.338144,0.165375,0.169214,0.226414,0.544648,0.198474,0.199888
73.000000,0.229184,0.338508,0.165371,0.169368,0.226393,0.544844,0.198479,0.199834
73.200000,0.229145,0.338520,0.165353,0.169185,0.226303,0.544615,0.198485,0.199876
73.400000,0.229147,0.338677,0.165316,0.169336,0.226896,0.544657,0.198388,0.199955
73.600000,0.229112,0.338548,0.165285,0.169275,0.226801,0.544820,0.198649,0.200007
73.800000,0.229133,0.338674,0.165305,0.169274,0.226837,0.544840,0.198593,0.200115
74.000000,0.228981,0.338867,0.165324,0.169083,0.227013,0.544871,0.198562,0.200096
74.200000,0.229136,0.338990,0.165145,0.168948,0.227194,0.544994,0.198528,0.200048
74.400000,0.229152,0.338931,0.165305,0.169234,0.227299,0.545014,0.198651,0.200258
74.600000,0.229116,0.339115,0.165398,0.169554,0.227316,0.544914,0.198806,0.200118
74.800000,0.229076,0.339103,0.165339,0.169262,0.227398,0.545175,0.198678,0.200471
75.000000,0.229096,0.339294,0.165279,0.169266,0.227554,0.544930,0.198817,0.200450
75.200000,0.229124,0.339255,0.165300,0.169125,0.227812,0.545106,0.198832,0.200487
75.400000,0.229129,0.339485,0.165412,0.169299,0.227768,0.545138,0.198776,0.200549
75.600000,0.228999,0.339500,0.165322,0.169230,0.227836,0.545295,0.198962,0.200604
75.800000,0.229098,0.339533,0.165362,0.169230,0.228040,0.545178,0.198857,0.200624
76.000000,0.229082,0.339546,0.165370,0.169356,0.228088,0.545123,0.198838,0.200664
76.200000,0.229116,0.339716,0.165299,0.169371,0.228000,0.545302,0.198875,0.200657
76.400000,0.229116,0.339744,0.165322,0.169278,0.228120,0.545251,0.198835,0.200787
76.600000,0.229071,0.339888,0.165346,0.169146,0.228336,0.545198,0.198839,0.200831
76.800000,0.229067,0.339865,0.165305,0.169102,0.228288,0.545288,0.199033,0.200901
77.000000,0.229108,0.340211,0.165355,0.169298,0.228499,0.545455,0.199071,0.200956
77.200000,0.229108,0.340069,0.165387,0.169362,0.228593,0.545542,0.199403,0.201098
77.400000,0.229148,0.340197,0.165300,0.169120,0.228676,0.545595,0.199038,0.201079
77.600000,0.229109,0.340378,0.165398,0.169325,0.228852,0.545619,0.199061,0.200943
77.800000,0.228921,0.340155,0.165238,0.169299,0.228737,0.545493,0.198926,0.201111
78.000000,0.229121,0.340557,0.165154,0.169233,0.228804,0.545615,0.198936,0.201007
78.200000,0.229162,0.340516,0.165371,0.169145,0.229113,0.545644,0.198835,0.201249
78.400000,0.229076,0.340549,0.165285,0.169364,0.229142,0.545791,0.199182,0.201395
78.600000,0.229109,0.340658,0.165338,0.169368,0.229437,0.545775,0.199197,0.201063
78.800000,0.229133,0.340688,0.165201,0.169324,0.229421,0.545542,0.199366,0.201130
79.000000,0.229050,0.340704,0.165371,0.169265,0.229392,0.545675,0.199364,0.201482
79.200000,0.229138,0.340979,0.165503,0.169259,0.229434,0.545845,0.199216,0.201503
79.400000,0.229061,0.340945,0.165355,0.169371,0.229629,0.545676,0.199369,0.201545
79.600000,0.229068,0.340883,0.165264,0.169265,0.229574,0.545865,0.199282,0.201624
79.800000,0.228941,0.341029,0.165239,0.169233,0.229676,0.545808,0.199323,0.201466
80.000000,0.228900,0.341091,0.165302,0.169237,0.229937,0.545834,0.199376,0.201677
80.200000,0.229170,0.341168,0.165265,0.169336,0.229961,0.545864,0.199376,0.201576
80.400000,0.229022,0.341271,0.165471,0.169301,0.229986,0.546011,0.199412,0.201847
80.600000,0.228902,0.341467,0.165402,0.169101,0.230235,0.545961,0.199496,0.201731
80.800000,0.229167,0.341435,0.165326,0.169318,0.230290,0.546181,0.199294,0.201613
81.000000,0.228885,0.341254,0.165496,0.169297,0.230322,0.546075,0.199564,0.201874
81.200000,0.229003,0.341355,0.165585,0.169325,0.230299,0.546148,0.199285,0.201966
81.400000,0.229021,0.341500,0.165360,0.169299,0.230524,0.546176,0.199484,0.202159
81.600000,0.228989,0.341666,0.165198,0.169325,0.230523,0.546156,0.199490,0.202039
81.800000,0.228899,0.341731,0.165216,0.169358,0.230678,0.546435,0.199519,0.202168
82.000000,0.228912,0.341789,0.165346,0.169367,0.230638,0.546222,0.199553,0.202156
82.200000,0.229027,0.341778,0.165285,0.169265,0.230683,0.544972,0.199437,0.202114
82.400000,0.229020,0.341856,0.165294,0.169289,0.230808,0.546374,0.199583,0.202238
82.600000,0.228888,0.341839,0.165398,0.169432,0.231007,0.546370,0.199578,0.202211
82.800000,0.229043,0.342062,0.165257,0.169316,0.231140,0.546315,0.199498,0.202233
83.000000,0.229017,0.342094,0.165358,0.169228,0.231141,0.546272,0.199459,0.202195
83.200000,0.229027,0.342184,0.165336,0.169240,0.231289,0.546380,0.199602,0.202372
83.400000,0.229170,0.342231,0.165331,0.169336,0.231248,0.546121,0.199679,0.202426
83.600000,0.229172,0.342205,0.165272,0.169351,0.231276,0.546544,0.199662,0.202354
83.800000,0.229024,0.342255,0.165315,0.169215,0.231470,0.546514,0.199663,0.202349
84.000000,0.229045,0.342152,0.165520,0.169292,0.231429,0.546680,0.199596,0.202580
84.200000,0.228882,0.342408,0.165347,0.169314,0.231373,0.546534,0.199689,0.202578
84.400000,0.228975,0.342526,0.165302,0.169467,0.231394,0.546628,0.199701,0.202547
84.600000,0.228857,0.342498,0.165324,0.169220,0.231623,0.546480,0.199887,0.202646
84.800000,0.228980,0.342471,0.165286,0.169345,0.231711,0.546660,0.199591,0.202701
85.000000,0.228975,0.342589,0.165336,0.169278,0.231780,0.546616,0.199626,0.202658
85.200000,0.228977,0.342845,0.165362,0.169483,0.232014,0.546838,0.199670,0.202742
85.400000,0.229018,0.342814,0.165401,0.169259,0.231798,0.546597,0.199804,0.202840
85.600000,0.229162,0.342732,0.165384,0.169364,0.231944,0.546546,0.199851,0.202729
85.800000,0.228969,0.342804,0.165274,0.169371,0.231937,0.546573,0.199778,0.202881
86.000000,0.228982,0.342972,0.165343,0.169365,0.232220,0.546866,0.199835,0.202851
86.200000,0.229008,0.342991,0.165395,0.169495,0.232129,0.546814,0.199834,0.203082
86.400000,0.228978,0.343060,0.165473,0.169253,0.232372,0.507851,0.199889,0.202803
86.600000,0.228961,0.342981,0.165367,0.169349,0.232321,0.547013,0.199739,0.203005
86.800000,0.228940,0.343299,0.165172,0.169163,0.232285,0.547017,0.199818,0.202968
87.000000,0.228953,0.343308,0.165275,0.169364,0.232403,0.547116,0.199952,0.203092
87.200000,0.228763,0.343093,0.165301,0.169343,0.232497,0.546954,0.199884,0.203048
87.400000,0.228922,0.343317,0.165311,0.169268,0.232440,0.546968,0.200003,0.203124
87.600000,0.228957,0.343422,0.165288,0.169230,0.232736,0.547174,0.199898,0.203129
87.800000,0.228938,0.343435,0.165414,0.169370,0.232610,0.547131,0.199900,0.203196
88.000000,0.228942,0.343257,0.165557,0.169269,0.232562,0.547160,0.199965,0.203233
88.200000,0.228943,0.343522,0.165375,0.169262,0.232850,0.547053,0.199962,0.203380
88.400000,0.228953,0.343638,0.165552,0.169517,0.233133,0.547071,0.200083,0.203356
88.600000,0.228861,0.343542,0.165376,0.169522,0.233007,0.547279,0.199854,0.203338
88.800000,0.228876,0.343251,0.165354,0.169175,0.233107,0.547190,0.199947,0.203394
89.000000,0.228768,0.343722,0.165334,0.169236,0.233292,0.547262,0.200023,0.203434
89.200000,0.228890,0.343575,0.165358,0.169305,0.233189,0.547258,0.200043,0.203460
89.400000,0.228730,0.343844,0.165404,0.169322,0.233409,0.547232,0.199919,0.203422
89.600000,0.228731,0.343769,0.165348,0.169333,0.233138,0.547213,0.200095,0.203505
89.800000,0.228746,0.343954,0.165377,0.169395,0.233393,0.547333,0.199991,0.203682
90.000000,0.228872,0.343985,0.165387,0.169237,0.233398,0.547394,0.199891,0.203403
