时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.273305,0.464021,0.165281,0.180845,0.426191,0.498481,0.200604,0.365548
61.800000,0.273275,0.464379,0.165370,0.181019,0.427051,0.498430,0.200684,0.365929
62.000000,0.273206,0.464813,0.165355,0.180905,0.427439,0.498609,0.200874,0.366414
62.200000,0.273218,0.465182,0.165328,0.181074,0.428230,0.498540,0.200861,0.366969
62.400000,0.273262,0.465826,0.165287,0.181166,0.429220,0.498961,0.201048,0.367651
62.600000,0.273181,0.466136,0.165460,0.181122,0.390748,0.498893,0.201205,0.368078
62.800000,0.273108,0.466209,0.165377,0.181218,0.430185,0.498941,0.201132,0.368539
63.000000,0.272833,0.466685,0.165360,0.181099,0.430664,0.499110,0.201200,0.368967
63.200000,0.273063,0.467207,0.165414,0.181199,0.431315,0.499041,0.201408,0.369464
63.400000,0.273093,0.467236,0.165391,0.181415,0.431849,0.499222,0.201275,0.369783
63.600000,0.272908,0.467609,0.165449,0.181226,0.432434,0.499377,0.201212,0.370288
63.800000,0.272948,0.467964,0.165486,0.181184,0.433016,0.499296,0.201477,0.370750
64.000000,0.272963,0.468350,0.165651,0.181288,0.433533,0.499463,0.201464,0.370947
64.200000,0.272823,0.468670,0.165502,0.181280,0.433810,0.499610,0.201711,0.371582
64.400000,0.272712,0.468912,0.165476,0.181304,0.434432,0.499657,0.201697,0.372144
64.600000,0.272730,0.469245,0.165541,0.181410,0.435076,0.499592,0.201710,0.372220
64.800000,0.272535,0.469574,0.165494,0.181659,0.435832,0.499781,0.201817,0.372905
65.000000,0.272639,0.469720,0.165579,0.181554,0.436083,0.499786,0.201721,0.373129
65.200000,0.272611,0.470020,0.165512,0.181556,0.436451,0.499883,0.202011,0.373603
65.400000,0.272600,0.470387,0.165511,0.181523,0.437256,0.500069,0.201921,0.373953
65.600000,0.272570,0.470680,0.165528,0.181710,0.437513,0.500280,0.201726,0.374162
65.800000,0.272521,0.471013,0.165474,0.181729,0.437817,0.500199,0.201903,0.374715
66.000000,0.272498,0.471112,0.165512,0.181459,0.438241,0.500455,0.201923,0.375020
66.200000,0.272535,0.471208,0.165455,0.181427,0.438820,0.500376,0.202099,0.375406
66.400000,0.272476,0.471548,0.165408,0.181699,0.439354,0.500692,0.202247,0.375809
66.600000,0.272304,0.471903,0.165522,0.181615,0.439726,0.500625,0.202255,0.376014
66.800000,0.272400,0.471915,0.165617,0.181665,0.440112,0.500568,0.202310,0.376475
67.000000,0.272277,0.472302,0.165650,0.181694,0.440805,0.500940,0.202323,0.376842
67.200000,0.272223,0.472497,0.165635,0.181634,0.441020,0.500873,0.202417,0.377126
67.400000,0.272402,0.473007,0.165679,0.181617,0.441538,0.501012,0.202560,0.377467
67.600000,0.272307,0.473087,0.165477,0.181757,0.441766,0.501040,0.202366,0.377815
67.800000,0.272331,0.473211,0.165562,0.181720,0.442293,0.501096,0.202532,0.378126
68.000000,0.272366,0.473489,0.165626,0.181784,0.442795,0.501192,0.202538,0.378279
68.200000,0.272092,0.473920,0.165754,0.181865,0.443122,0.501099,0.202513,0.378606
68.400000,0.272076,0.473961,0.165663,0.181792,0.443468,0.501432,0.202723,0.379040
68.600000,0.272116,0.474203,0.165648,0.181916,0.444112,0.501425,0.202783,0.379410
68.800000,0.272012,0.474309,0.165681,0.181873,0.444313,0.501655,0.202753,0.379836
69.000000,0.271938,0.474559,0.165659,0.181940,0.444681,0.501669,0.202734,0.380054
69.200000,0.272054,0.474711,0.165551,0.181934,0.445361,0.501700,0.202810,0.380465
69.400000,0.271855,0.475064,0.165477,0.181919,0.445607,0.501733,0.202861,0.380601
69.600000,0.271779,0.475304,0.165655,0.181893,0.445985,0.501851,0.202816,0.380930
69.800000,0.271906,0.475383,0.165576,0.181905,0.446254,0.501887,0.202922,0.381219
70.000000,0.271754,0.475723,0.165567,0.181934,0.446487,0.502160,0.202883,0.381489
70.200000,0.271698,0.475760,0.165687,0.182049,0.447027,0.502020,0.203004,0.381647
70.400000,0.271735,0.476022,0.165734,0.182050,0.447486,0.502315,0.203069,0.382056
70.600000,0.271688,0.476125,0.165823,0.181927,0.447751,0.502024,0.203053,0.382131
70.800000,0.271646,0.476229,0.165644,0.182096,0.448071,0.502448,0.203045,0.382683
71.000000,0.271655,0.476622,0.165758,0.182145,0.448392,0.502539,0.203075,0.382866
71.200000,0.271640,0.476579,0.165762,0.182115,0.448909,0.502723,0.203098,0.383136
71.400000,0.271605,0.476994,0.165793,0.182127,0.449045,0.502694,0.203158,0.383356
71.600000,0.271466,0.476953,0.165778,0.181937,0.449394,0.502634,0.203150,0.383505
71.800000,0.271561,0.477250,0.165755,0.182213,0.449786,0.502757,0.203221,0.383770
72.000000,0.271329,0.477267,0.165738,0.182088,0.449948,0.502821,0.203117,0.384157
72.200000,0.271322,0.477358,0.165615,0.182115,0.450255,0.502988,0.203300,0.384468
72.400000,0.271388,0.477749,0.165685,0.182232,0.450701,0.503064,0.203317,0.384628
72.600000,0.271387,0.477698,0.165833,0.182257,0.450988,0.503227,0.203310,0.384779
72.800000,0.271191,0.477979,0.165755,0.182225,0.451075,0.503202,0.203297,0.384879
73.000000,0.271294,0.478098,0.165767,0.182260,0.451620,0.503378,0.203267,0.385001
73.200000,0.271208,0.478153,0.165793,0.182254,0.451938,0.503294,0.203460,0.385506
73.400000,0.271198,0.478303,0.165801,0.182397,0.452056,0.503652,0.203474,0.385642
73.600000,0.271065,0.478451,0.165778,0.182299,0.452349,0.503537,0.203449,0.385951
73.800000,0.271027,0.478537,0.165736,0.182430,0.452645,0.503600,0.203512,0.386158
74.000000,0.270982,0.478578,0.165862,0.182219,0.452831,0.503547,0.203445,0.386328
74.200000,0.270914,0.478789,0.165852,0.182235,0.453154,0.503845,0.203479,0.386395
74.400000,0.270968,0.479060,0.165859,0.182408,0.453590,0.503990,0.203448,0.386777
74.600000,0.270873,0.479174,0.165730,0.182455,0.453827,0.504025,0.203409,0.387018
74.800000,0.270798,0.479064,0.165918,0.182372,0.453983,0.504099,0.203686,0.387331
75.000000,0.270785,0.479185,0.165831,0.182366,0.454421,0.504146,0.203401,0.387302
75.200000,0.270750,0.479404,0.165764,0.182381,0.454696,0.504226,0.203724,0.387454
75.400000,0.270770,0.479661,0.165774,0.182411,0.454891,0.504323,0.203436,0.387627
75.600000,0.270733,0.479676,0.165751,0.182632,0.455167,0.504367,0.203617,0.387930
75.800000,0.270683,0.479585,0.165679,0.182381,0.455179,0.504340,0.203549,0.388072
76.000000,0.270552,0.479694,0.165862,0.182437,0.455537,0.504547,0.203598,0.388293
76.200000,0.270554,0.479894,0.165857,0.182588,0.455775,0.504480,0.203653,0.388461
76.400000,0.270543,0.480104,0.165842,0.182465,0.456067,0.504625,0.203533,0.388691
76.600000,0.270389,0.480081,0.165841,0.182473,0.456234,0.504617,0.203564,0.388846
76.800000,0.270544,0.480260,0.165799,0.182456,0.456461,0.504766,0.203562,0.388995
77.000000,0.270659,0.480335,0.165750,0.182399,0.456673,0.504615,0.203691,0.389158
77.200000,0.270646,0.480406,0.165681,0.182530,0.456951,0.505177,0.203789,0.389381
77.400000,0.270643,0.480460,0.165818,0.182422,0.457032,0.505146,0.203781,0.389467
77.600000,0.270638,0.480381,0.165580,0.182342,0.457259,0.504991,0.203850,0.389565
77.800000,0.270250,0.480801,0.165822,0.182400,0.457488,0.505352,0.203794,0.389754
78.000000,0.270509,0.480692,0.165768,0.182604,0.457850,0.505243,0.203766,0.389714
78.200000,0.270387,0.480825,0.165791,0.182587,0.457930,0.505256,0.203795,0.390158
78.400000,0.270455,0.480891,0.165591,0.182537,0.458111,0.505486,0.203766,0.390290
78.600000,0.270435,0.481008,0.165998,0.182527,0.458332,0.505528,0.203791,0.390447
78.800000,0.270359,0.480846,0.165864,0.182508,0.458462,0.505536,0.203735,0.390607
79.000000,0.270377,0.481124,0.165875,0.182723,0.458823,0.505660,0.203824,0.390638
79.200000,0.270318,0.481114,0.165870,0.182786,0.458945,0.505790,0.203854,0.390805
79.400000,0.270354,0.481486,0.165966,0.182650,0.459065,0.505924,0.203559,0.390927
79.600000,0.270312,0.481346,0.165792,0.182561,0.459186,0.505863,0.203710,0.391077
79.800000,0.270336,0.481305,0.165881,0.182796,0.459506,0.506095,0.203761,0.391234
80.000000,0.270176,0.481423,0.165935,0.182752,0.459731,0.506136,0.203723,0.391248
80.200000,0.270305,0.481573,0.165944,0.182691,0.459878,0.506038,0.203840,0.391477
80.400000,0.270336,0.481736,0.165928,0.182657,0.460128,0.506157,0.203913,0.391543
80.600000,0.270176,0.481681,0.165956,0.182751,0.460264,0.506211,0.203764,0.391825
80.800000,0.270221,0.481733,0.165947,0.182737,0.460417,0.506297,0.203716,0.391880
81.000000,0.270190,0.481778,0.165821,0.182727,0.460388,0.506415,0.203850,0.391889
81.200000,0.270169,0.481836,0.165788,0.182720,0.460542,0.506537,0.203980,0.392090
81.400000,0.270141,0.481961,0.165765,0.182799,0.460926,0.506468,0.203886,0.392184
81.600000,0.270110,0.482024,0.165917,0.182592,0.460956,0.506518,0.203881,0.392170
81.800000,0.270162,0.482127,0.166134,0.182932,0.461080,0.506607,0.203705,0.392349
82.000000,0.270153,0.482029,0.165827,0.182828,0.461258,0.506735,0.203885,0.392495
82.200000,0.270140,0.482600,0.165896,0.182808,0.461561,0.506821,0.203909,0.392665
82.400000,0.270008,0.482052,0.165781,0.182769,0.461564,0.506836,0.203735,0.392740
82.600000,0.270069,0.482283,0.165928,0.183064,0.461616,0.506926,0.203899,0.392841
82.800000,0.270061,0.482264,0.165990,0.182859,0.461762,0.506957,0.203949,0.392899
83.000000,0.270014,0.482388,0.165745,0.182823,0.461904,0.506945,0.203756,0.393047
83.200000,0.270007,0.482430,0.165869,0.182819,0.462327,0.507364,0.203931,0.393170
83.400000,0.270034,0.482422,0.165716,0.182841,0.462291,0.507238,0.203989,0.393364
83.600000,0.270014,0.482587,0.165960,0.182877,0.462487,0.507313,0.203989,0.393267
83.800000,0.269830,0.482563,0.166183,0.182900,0.462635,0.507466,0.203988,0.393446
84.000000,0.269793,0.482661,0.165738,0.182890,0.462789,0.507458,0.203971,0.393534
84.200000,0.269896,0.482765,0.165907,0.182926,0.462901,0.507563,0.203966,0.393622
84.400000,0.269629,0.482784,0.165879,0.182880,0.462997,0.507638,0.203948,0.393727
84.600000,0.269798,0.482901,0.165923,0.182843,0.463101,0.507743,0.203978,0.393726
84.800000,0.269772,0.482954,0.165990,0.183063,0.463526,0.507601,0.203882,0.393887
85.000000,0.269716,0.482885,0.166025,0.182894,0.463532,0.507898,0.203974,0.394030
85.200000,0.269710,0.483016,0.165715,0.183200,0.463526,0.507830,0.203877,0.394176
85.400000,0.269672,0.483022,0.165920,0.182824,0.463669,0.508082,0.203991,0.394208
85.600000,0.269667,0.483054,0.165959,0.182983,0.463807,0.508222,0.204076,0.394203
85.800000,0.269553,0.482997,0.165978,0.182914,0.463944,0.508015,0.203922,0.394170
86.000000,0.269564,0.482980,0.165974,0.182965,0.463992,0.508117,0.203961,0.394406
86.200000,0.269529,0.483180,0.165976,0.183036,0.463870,0.508260,0.204146,0.394421
86.400000,0.269603,0.483211,0.166067,0.183061,0.464162,0.508313,0.203996,0.394543
86.600000,0.269566,0.483181,0.165816,0.183065,0.464308,0.508310,0.203963,0.394702
86.800000,0.269605,0.483120,0.166041,0.183076,0.464444,0.508537,0.204139,0.394861
87.000000,0.269557,0.483253,0.165882,0.182965,0.464566,0.508510,0.203996,0.394818
87.200000,0.269366,0.483394,0.165883,0.183083,0.464630,0.508592,0.203952,0.394745
87.400000,0.269514,0.483276,0.165963,0.183100,0.464838,0.508712,0.203942,0.394961
87.600000,0.269489,0.483615,0.166006,0.183052,0.464900,0.508642,0.203912,0.394946
87.800000,0.269518,0.483548,0.165737,0.183006,0.464933,0.508841,0.203860,0.395118
88.000000,0.269526,0.483453,0.165956,0.182957,0.465058,0.508889,0.203860,0.395197
88.200000,0.269538,0.483500,0.165935,0.183069,0.465139,0.508752,0.203990,0.395063
88.400000,0.269495,0.483481,0.166044,0.183159,0.465186,0.509005,0.203963,0.395326
88.600000,0.269535,0.483465,0.166130,0.182952,0.465390,0.509015,0.203988,0.395363
88.800000,0.269603,0.483517,0.165930,0.183159,0.465483,0.509145,0.203860,0.395460
89.000000,0.269347,0.483657,0.165954,0.183194,0.465567,0.509114,0.204072,0.395438
89.200000,0.269331,0.483415,0.165959,0.183150,0.465665,0.509183,0.203908,0.395474
89.400000,0.269458,0.483650,0.166013,0.183195,0.465944,0.509189,0.203870,0.395726
89.600000,0.269464,0.483639,0.166155,0.183227,0.465750,0.509371,0.204009,0.395920
89.800000,0.269448,0.483674,0.165889,0.183184,0.465938,0.509470,0.203860,0.395767
90.000000,0.269184,0.483656,0.166093,0.183150,0.466009,0.509560,0.204133,0.395856
