时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.284455,0.485455,0.178664,0.203854,0.473201,0.590437,0.219433,0.399718
61.800000,0.284389,0.485855,0.178464,0.203639,0.474011,0.590369,0.219652,0.400091
62.000000,0.284385,0.486181,0.178511,0.203854,0.474652,0.590587,0.219675,0.400831
62.200000,0.284345,0.486723,0.178636,0.203853,0.475289,0.590649,0.219668,0.401193
62.400000,0.284171,0.486786,0.178575,0.203871,0.475926,0.590901,0.219935,0.401646
62.600000,0.284185,0.487281,0.178553,0.203947,0.476936,0.590921,0.220048,0.402136
62.800000,0.284160,0.487755,0.178486,0.203992,0.477409,0.590959,0.220100,0.402828
63.000000,0.284069,0.488085,0.178583,0.203999,0.478183,0.591061,0.220305,0.403238
63.200000,0.284065,0.488255,0.178648,0.204070,0.478589,0.591120,0.220206,0.403623
63.400000,0.284034,0.488483,0.178549,0.204124,0.479261,0.591047,0.220158,0.404069
63.600000,0.283863,0.488753,0.178675,0.204206,0.479596,0.591388,0.220642,0.404528
63.800000,0.283958,0.489293,0.178787,0.204266,0.480332,0.591527,0.220433,0.405110
64.000000,0.283893,0.489462,0.178812,0.204266,0.480910,0.591683,0.220560,0.405304
64.200000,0.283870,0.489930,0.178754,0.204301,0.481480,0.591713,0.220608,0.405837
64.400000,0.283809,0.490048,0.178590,0.204269,0.481897,0.591835,0.220615,0.406060
64.600000,0.283761,0.490187,0.178865,0.204372,0.482532,0.591986,0.220739,0.406522
64.800000,0.283766,0.490468,0.178765,0.204315,0.482965,0.592068,0.220901,0.407102
65.000000,0.283375,0.490809,0.178828,0.204604,0.483617,0.592142,0.220865,0.407491
65.200000,0.283765,0.490970,0.178772,0.204595,0.484248,0.592061,0.220925,0.407726
65.400000,0.283725,0.491210,0.178934,0.204573,0.484565,0.592233,0.221051,0.408078
65.600000,0.283561,0.491443,0.178872,0.204433,0.485083,0.592495,0.221097,0.408483
65.800000,0.283566,0.491792,0.178851,0.204607,0.485793,0.592530,0.220964,0.408981
66.000000,0.283385,0.491914,0.178962,0.204748,0.486102,0.592611,0.221135,0.409321
66.200000,0.283645,0.492202,0.178844,0.204587,0.486682,0.592665,0.221204,0.409669
66.400000,0.283397,0.492442,0.178945,0.204769,0.487112,0.592657,0.221154,0.409979
66.600000,0.283396,0.492644,0.178835,0.204637,0.487640,0.592808,0.221130,0.410398
66.800000,0.283291,0.492584,0.178722,0.204779,0.488117,0.592833,0.221244,0.410754
67.000000,0.283261,0.493007,0.178896,0.204823,0.488581,0.593172,0.221252,0.410975
67.200000,0.282915,0.493248,0.178841,0.204880,0.489044,0.593206,0.221301,0.411086
67.400000,0.283172,0.493342,0.179074,0.204877,0.489399,0.593356,0.221516,0.411793
67.600000,0.283117,0.493634,0.178862,0.204816,0.489895,0.593548,0.221517,0.412043
67.800000,0.282920,0.493910,0.179028,0.204942,0.490285,0.593534,0.221535,0.412371
68.000000,0.283036,0.494124,0.179004,0.204958,0.490774,0.593528,0.221639,0.412481
68.200000,0.282972,0.493552,0.178836,0.205005,0.491271,0.593752,0.221627,0.412788
68.400000,0.282872,0.494455,0.178992,0.205183,0.491613,0.593762,0.221584,0.413356
68.600000,0.282823,0.494649,0.179049,0.204936,0.491955,0.593721,0.221758,0.413619
68.800000,0.282797,0.494981,0.179009,0.205088,0.492474,0.593933,0.221751,0.413729
69.000000,0.282728,0.494847,0.178951,0.205100,0.492758,0.594056,0.221846,0.414218
69.200000,0.282692,0.495063,0.179137,0.205134,0.493214,0.594276,0.221829,0.414491
69.400000,0.282694,0.495398,0.179068,0.205184,0.493509,0.594202,0.221998,0.414719
69.600000,0.282663,0.495315,0.178964,0.205277,0.493991,0.594438,0.221827,0.415033
69.800000,0.282744,0.495496,0.179063,0.205107,0.494235,0.594474,0.221888,0.415288
70.000000,0.282545,0.495661,0.178979,0.205098,0.494755,0.594623,0.221983,0.415494
70.200000,0.282534,0.495803,0.179175,0.205339,0.495241,0.594437,0.221865,0.415872
70.400000,0.282541,0.495978,0.179054,0.205337,0.495459,0.594797,0.222063,0.416106
70.600000,0.282517,0.496080,0.178995,0.205413,0.495779,0.594813,0.222127,0.416361
70.800000,0.282568,0.496256,0.178834,0.205233,0.496150,0.594814,0.222081,0.416577
71.000000,0.282399,0.496474,0.179222,0.205449,0.496635,0.595238,0.222292,0.416735
71.200000,0.282438,0.496525,0.179042,0.205433,0.496967,0.595241,0.222305,0.416833
71.400000,0.282271,0.496592,0.179325,0.205423,0.497319,0.595220,0.222311,0.417289
71.600000,0.282283,0.496730,0.179395,0.205497,0.497658,0.595393,0.222299,0.417604
71.800000,0.282186,0.496942,0.179241,0.205493,0.497794,0.595392,0.222268,0.417726
72.000000,0.282158,0.497032,0.179188,0.205581,0.498493,0.595636,0.222469,0.417889
72.200000,0.282118,0.497203,0.179269,0.205609,0.498609,0.595603,0.222440,0.418105
72.400000,0.282028,0.497137,0.179134,0.205568,0.498887,0.595692,0.222323,0.418378
72.600000,0.281860,0.497286,0.179207,0.205573,0.499252,0.595808,0.222397,0.418621
72.800000,0.282032,0.497387,0.179153,0.205767,0.499489,0.595844,0.222426,0.418953
73.000000,0.281740,0.497720,0.179354,0.205621,0.499647,0.595915,0.222387,0.419053
73.200000,0.281838,0.497721,0.179037,0.205550,0.500129,0.596080,0.222451,0.419060
73.400000,0.281706,0.497671,0.178923,0.205686,0.500301,0.596126,0.222371,0.419446
73.600000,0.281709,0.497898,0.179265,0.205597,0.500558,0.596009,0.222459,0.419750
73.800000,0.281671,0.497774,0.179396,0.205804,0.500863,0.596385,0.222535,0.419807
74.000000,0.281525,0.498097,0.179277,0.205722,0.501102,0.596416,0.222523,0.419962
74.200000,0.281619,0.498306,0.179358,0.205798,0.501471,0.596546,0.222350,0.420241
74.400000,0.281547,0.498231,0.179336,0.205694,0.501722,0.596754,0.222362,0.420393
74.600000,0.281448,0.498253,0.179148,0.205818,0.502162,0.596731,0.222554,0.420632
74.800000,0.281465,0.498262,0.179232,0.205717,0.502202,0.596737,0.222532,0.420833
75.000000,0.281399,0.498585,0.179269,0.205721,0.502575,0.596870,0.222476,0.420963
75.200000,0.281483,0.498396,0.179248,0.205885,0.502755,0.597063,0.222473,0.421117
75.400000,0.281220,0.498585,0.179204,0.205954,0.503232,0.597072,0.222501,0.421241
75.600000,0.281232,0.498554,0.179318,0.205961,0.503350,0.597107,0.222566,0.421324
75.800000,0.281281,0.498557,0.179433,0.205978,0.503441,0.597200,0.222496,0.421710
76.000000,0.281250,0.498670,0.179302,0.205944,0.503781,0.597173,0.222588,0.421766
76.200000,0.281348,0.498747,0.179414,0.206028,0.504147,0.597321,0.222555,0.421761
76.400000,0.281192,0.498840,0.179437,0.205953,0.504245,0.597394,0.222576,0.421951
76.600000,0.281155,0.499024,0.179387,0.205958,0.504315,0.597529,0.222678,0.422232
76.800000,0.281158,0.499114,0.179429,0.205958,0.504648,0.597678,0.222695,0.422344
77.000000,0.280924,0.499154,0.179169,0.206001,0.504772,0.597652,0.222688,0.422493
77.200000,0.280842,0.499178,0.179334,0.206032,0.505156,0.597656,0.222737,0.422602
77.400000,0.281029,0.499246,0.179431,0.205913,0.505311,0.597928,0.222747,0.422744
77.600000,0.280982,0.499127,0.179189,0.206131,0.505384,0.598060,0.222909,0.422957
77.800000,0.280949,0.499337,0.179302,0.206018,0.505709,0.598129,0.222773,0.423087
78.000000,0.280879,0.499395,0.179138,0.206132,0.506117,0.598062,0.222737,0.423192
78.200000,0.280888,0.499291,0.179392,0.206258,0.506232,0.598251,0.222678,0.423352
78.400000,0.280871,0.499459,0.179400,0.206034,0.506397,0.598354,0.222626,0.423384
78.600000,0.280876,0.499567,0.179381,0.206275,0.506582,0.598449,0.222777,0.423443
78.800000,0.280640,0.499445,0.179352,0.206049,0.507034,0.598376,0.222780,0.423695
79.000000,0.280784,0.499651,0.179434,0.206255,0.506964,0.598455,0.222647,0.423814
79.200000,0.280784,0.499704,0.179296,0.206279,0.507045,0.598682,0.222877,0.424002
79.400000,0.280812,0.499617,0.179400,0.206175,0.507215,0.598723,0.222772,0.424059
79.600000,0.280612,0.499982,0.179397,0.206214,0.507402,0.598812,0.222844,0.424255
79.800000,0.280713,0.499463,0.179558,0.206288,0.507750,0.598851,0.222920,0.424298
80.000000,0.280696,0.499848,0.179306,0.206254,0.507916,0.598986,0.222847,0.424497
80.200000,0.280684,0.499738,0.179383,0.206176,0.508026,0.599143,0.222750,0.424533
80.400000,0.280628,0.499776,0.179419,0.206224,0.508269,0.599176,0.222830,0.424774
80.600000,0.280494,0.499755,0.179563,0.206150,0.508396,0.599330,0.222916,0.424701
80.800000,0.280589,0.499955,0.179380,0.206245,0.508403,0.599126,0.222831,0.424737
81.000000,0.280554,0.499875,0.179500,0.206388,0.508646,0.599328,0.222791,0.424956
81.200000,0.280538,0.500029,0.179398,0.206442,0.508964,0.599490,0.222848,0.424966
81.400000,0.280477,0.499967,0.179321,0.206217,0.509015,0.599596,0.222782,0.425147
81.600000,0.280405,0.499933,0.179331,0.206377,0.509321,0.599654,0.222845,0.425254
81.800000,0.280399,0.500098,0.179501,0.206369,0.509244,0.599642,0.222892,0.425308
82.000000,0.280401,0.500077,0.179582,0.206254,0.509435,0.599804,0.222804,0.425305
82.200000,0.280203,0.500188,0.179366,0.206391,0.509591,0.599719,0.222830,0.425476
82.400000,0.280325,0.499979,0.179557,0.206427,0.509543,0.599867,0.222853,0.425642
82.600000,0.280278,0.500225,0.179307,0.206425,0.509846,0.600095,0.222811,0.425788
82.800000,0.280221,0.500115,0.179486,0.206166,0.510091,0.600063,0.222881,0.425779
83.000000,0.280206,0.500305,0.179393,0.206337,0.510135,0.599996,0.222876,0.425929
83.200000,0.280112,0.500061,0.179501,0.206340,0.510211,0.600218,0.222805,0.425940
83.400000,0.280108,0.500335,0.179327,0.206331,0.510285,0.600182,0.222842,0.425910
83.600000,0.280107,0.500471,0.179306,0.206404,0.510529,0.600392,0.222815,0.426175
83.800000,0.280012,0.500263,0.179306,0.206475,0.510741,0.600426,0.222817,0.426109
84.000000,0.280005,0.500345,0.179539,0.206530,0.510746,0.600542,0.222848,0.426185
84.200000,0.279851,0.500270,0.179294,0.206456,0.510729,0.600496,0.222785,0.426273
84.400000,0.279928,0.500310,0.179580,0.206531,0.510877,0.600508,0.222628,0.426416
84.600000,0.279960,0.500270,0.179160,0.206459,0.510978,0.600733,0.222652,0.426373
84.800000,0.279754,0.500267,0.179400,0.206567,0.511252,0.600545,0.222638,0.426497
85.000000,0.279714,0.500392,0.179461,0.206531,0.511370,0.600939,0.222845,0.426562
85.200000,0.279829,0.500418,0.179448,0.206682,0.511593,0.600739,0.222920,0.426508
85.400000,0.279837,0.500483,0.179399,0.206369,0.511621,0.600991,0.222774,0.426730
85.600000,0.279844,0.500671,0.179489,0.206496,0.511703,0.600970,0.222808,0.426669
85.800000,0.279790,0.500488,0.179484,0.206528,0.511705,0.601097,0.222641,0.426836
86.000000,0.279717,0.500367,0.179312,0.206720,0.511785,0.601190,0.222814,0.426920
86.200000,0.279560,0.500265,0.179361,0.206714,0.512213,0.601131,0.223042,0.426920
86.400000,0.279553,0.500382,0.179467,0.206636,0.512093,0.601128,0.222659,0.426943
86.600000,0.279591,0.500341,0.179385,0.206503,0.511969,0.601285,0.222642,0.427032
86.800000,0.279549,0.500398,0.179402,0.206416,0.512103,0.601471,0.222881,0.427128
87.000000,0.279444,0.500437,0.179584,0.206461,0.512284,0.601441,0.222575,0.427150
87.200000,0.279621,0.500364,0.179372,0.206665,0.512285,0.601609,0.222729,0.427181
87.400000,0.279588,0.500419,0.179371,0.206568,0.512565,0.601398,0.222758,0.427360
87.600000,0.279396,0.500395,0.179588,0.206568,0.512666,0.601600,0.222756,0.427315
87.800000,0.279534,0.500342,0.179333,0.206665,0.512606,0.601782,0.222618,0.427158
88.000000,0.279561,0.500434,0.179501,0.206683,0.512865,0.601950,0.222767,0.427496
88.200000,0.279473,0.500451,0.179309,0.206683,0.513039,0.602065,0.222918,0.427411
88.400000,0.279527,0.500423,0.179456,0.206681,0.512868,0.601960,0.222759,0.427509
88.600000,0.279464,0.500457,0.179479,0.206654,0.513095,0.602120,0.222725,0.427557
88.800000,0.279458,0.500350,0.179569,0.206712,0.513058,0.602218,0.222742,0.427486
89.000000,0.279464,0.500376,0.179452,0.206625,0.513172,0.602161,0.222741,0.427585
89.200000,0.279429,0.500502,0.179561,0.206617,0.513160,0.602120,0.222688,0.427765
89.400000,0.279481,0.500336,0.179552,0.206712,0.513377,0.602268,0.222745,0.427836
89.600000,0.279413,0.500444,0.179340,0.206764,0.513502,0.602300,0.222690,0.427847
89.800000,0.279437,0.500495,0.179389,0.206735,0.513665,0.602418,0.222452,0.427739
90.000000,0.279161,0.500487,0.179567,0.206475,0.513537,0.602544,0.222580,0.427814
