时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.300493,0.563913,0.175336,0.194506,0.553777,0.528161,0.216702,0.463107
61.800000,0.300416,0.564163,0.175346,0.194511,0.554851,0.528375,0.216791,0.463954
62.000000,0.300387,0.564647,0.175350,0.194591,0.555799,0.528548,0.216883,0.464575
62.200000,0.300280,0.564929,0.175358,0.194556,0.556893,0.528689,0.217035,0.465491
62.400000,0.300093,0.565450,0.175583,0.194651,0.557569,0.528707,0.217010,0.466067
62.600000,0.300122,0.565892,0.175476,0.194851,0.558546,0.528961,0.217031,0.466618
62.800000,0.299977,0.565998,0.175532,0.194575,0.559357,0.529015,0.217274,0.467323
63.000000,0.299907,0.566365,0.175685,0.194741,0.560095,0.529080,0.217165,0.468108
63.200000,0.299685,0.566828,0.175758,0.194778,0.561181,0.529321,0.217296,0.468600
63.400000,0.299813,0.567301,0.175506,0.194896,0.561855,0.529432,0.217499,0.469349
63.600000,0.299626,0.567367,0.175614,0.194975,0.562538,0.529055,0.217578,0.469815
63.800000,0.299507,0.567756,0.175685,0.194947,0.563653,0.529904,0.217581,0.470358
64.000000,0.299239,0.568062,0.175651,0.194960,0.564131,0.529786,0.217468,0.470929
64.200000,0.299307,0.568510,0.175725,0.156318,0.564975,0.529838,0.217730,0.471556
64.400000,0.299184,0.568620,0.175776,0.195036,0.565760,0.529934,0.217629,0.471985
64.600000,0.299002,0.568614,0.175748,0.194942,0.566588,0.529943,0.217788,0.472435
64.800000,0.298968,0.569232,0.175762,0.195121,0.567311,0.530362,0.217915,0.473074
65.000000,0.298866,0.569408,0.175807,0.195099,0.567988,0.530360,0.217954,0.473684
65.200000,0.298720,0.569592,0.175898,0.195149,0.568258,0.530526,0.217942,0.474158
65.400000,0.298488,0.569833,0.175821,0.195226,0.569341,0.530663,0.218140,0.474601
65.600000,0.298537,0.570054,0.175840,0.195230,0.569993,0.530776,0.217900,0.475134
65.800000,0.298426,0.570369,0.175686,0.195298,0.570630,0.530723,0.218185,0.475505
66.000000,0.298163,0.570491,0.175760,0.195202,0.571215,0.530950,0.218096,0.476092
66.200000,0.298255,0.570496,0.176218,0.195323,0.571804,0.531302,0.218309,0.476543
66.400000,0.298309,0.570850,0.175836,0.195307,0.572545,0.531223,0.218317,0.476911
66.600000,0.298120,0.571082,0.175875,0.234346,0.572999,0.531180,0.218282,0.477446
66.800000,0.298055,0.571210,0.175849,0.156401,0.573809,0.531343,0.218435,0.477796
67.000000,0.298018,0.571357,0.176015,0.156305,0.574483,0.531554,0.218467,0.478188
67.200000,0.297852,0.571419,0.175915,0.195407,0.574849,0.531635,0.218446,0.478734
67.400000,0.297931,0.571475,0.175765,0.195356,0.575513,0.531783,0.218650,0.479141
67.600000,0.297976,0.571822,0.175981,0.195425,0.575975,0.532032,0.218594,0.479490
67.800000,0.297806,0.571953,0.175973,0.195341,0.576655,0.532101,0.218592,0.479920
68.000000,0.297844,0.571970,0.175885,0.195339,0.577063,0.532061,0.218595,0.480241
68.200000,0.297865,0.572120,0.175995,0.195683,0.577731,0.532367,0.218732,0.480713
68.400000,0.297909,0.572078,0.175833,0.195497,0.578523,0.532227,0.218717,0.481037
68.600000,0.297998,0.572408,0.175807,0.195478,0.578759,0.532358,0.218768,0.481364
68.800000,0.297811,0.572643,0.176022,0.195527,0.579275,0.532641,0.218720,0.481747
69.000000,0.297841,0.572591,0.176085,0.195749,0.579774,0.532700,0.218760,0.482026
69.200000,0.297769,0.572792,0.176011,0.195505,0.580371,0.532835,0.218681,0.482542
69.400000,0.297777,0.572875,0.176035,0.195608,0.580784,0.532969,0.218869,0.482941
69.600000,0.297725,0.572911,0.176023,0.195720,0.581484,0.533035,0.218861,0.483273
69.800000,0.297669,0.573055,0.175940,0.195604,0.581961,0.533211,0.218962,0.483561
70.000000,0.297570,0.573317,0.176226,0.195683,0.582400,0.533332,0.219116,0.483981
70.200000,0.297548,0.573211,0.176093,0.195705,0.582885,0.533314,0.218931,0.484187
70.400000,0.297415,0.573532,0.175761,0.195727,0.583294,0.533524,0.218983,0.484643
70.600000,0.297518,0.573472,0.176176,0.195691,0.583789,0.533680,0.219028,0.485064
70.800000,0.297433,0.573641,0.176021,0.195751,0.584261,0.533626,0.219043,0.485281
71.000000,0.297375,0.573712,0.176090,0.195758,0.584711,0.534008,0.219062,0.485687
71.200000,0.297294,0.573823,0.176130,0.195876,0.584988,0.533887,0.218981,0.485882
71.400000,0.297303,0.574116,0.176086,0.195673,0.585358,0.534206,0.219135,0.486262
71.600000,0.297295,0.573749,0.176170,0.195805,0.585920,0.534076,0.219005,0.486521
71.800000,0.297218,0.574011,0.175975,0.195807,0.586358,0.534408,0.219164,0.486817
72.000000,0.297194,0.574062,0.176137,0.195725,0.586764,0.534494,0.219187,0.487092
72.200000,0.297159,0.574136,0.176182,0.195913,0.587086,0.534558,0.219189,0.487252
72.400000,0.297136,0.574079,0.175959,0.195865,0.587367,0.534593,0.219204,0.487555
72.600000,0.297155,0.574453,0.176182,0.195798,0.587754,0.534810,0.219268,0.487871
72.800000,0.297131,0.574641,0.176207,0.195873,0.588369,0.534851,0.219231,0.488262
73.000000,0.297068,0.574472,0.176223,0.195897,0.588598,0.535066,0.219120,0.488464
73.200000,0.297071,0.574550,0.176224,0.195799,0.589116,0.534976,0.219138,0.488718
73.400000,0.296786,0.574526,0.176197,0.195925,0.589376,0.535200,0.219148,0.488997
73.600000,0.297046,0.574666,0.176150,0.195946,0.589777,0.535370,0.219239,0.489323
73.800000,0.296992,0.575057,0.176185,0.196131,0.590195,0.535225,0.219302,0.489644
74.000000,0.296876,0.574656,0.176141,0.196138,0.590485,0.535536,0.219349,0.489830
74.200000,0.296903,0.574928,0.176249,0.196063,0.590947,0.535617,0.219386,0.490054
74.400000,0.296657,0.575039,0.176276,0.196183,0.591521,0.535840,0.219284,0.490360
74.600000,0.296637,0.574900,0.176250,0.196195,0.591709,0.535943,0.219378,0.490418
74.800000,0.296530,0.574957,0.176300,0.196067,0.591948,0.535922,0.219378,0.490925
75.000000,0.296641,0.575209,0.176358,0.195969,0.592373,0.536084,0.219379,0.490926
75.200000,0.296576,0.575209,0.176224,0.196109,0.592628,0.536326,0.219461,0.491259
75.400000,0.296507,0.575109,0.176361,0.195737,0.592852,0.536418,0.219550,0.491417
75.600000,0.296542,0.575104,0.176248,0.196164,0.593286,0.536688,0.219439,0.491728
75.800000,0.296360,0.575361,0.176334,0.196127,0.593607,0.536500,0.219480,0.492056
76.000000,0.296425,0.575305,0.176292,0.195993,0.594156,0.536757,0.219341,0.492116
76.200000,0.296338,0.575354,0.176290,0.196170,0.594029,0.536681,0.219536,0.492299
76.400000,0.296392,0.575544,0.176336,0.196175,0.594470,0.536932,0.219348,0.492501
76.600000,0.296350,0.575542,0.176340,0.196360,0.594750,0.536949,0.219497,0.492685
76.800000,0.296190,0.575463,0.176373,0.196320,0.595015,0.537229,0.219524,0.492895
77.000000,0.296311,0.575680,0.176256,0.196109,0.595246,0.537130,0.219547,0.493093
77.200000,0.296260,0.575491,0.176315,0.196215,0.595586,0.537187,0.219462,0.493060
77.400000,0.296271,0.575772,0.176239,0.196267,0.595925,0.537500,0.219553,0.493404
77.600000,0.296056,0.575414,0.176350,0.196317,0.596299,0.537490,0.219561,0.493599
77.800000,0.296055,0.575638,0.176325,0.196285,0.596369,0.537495,0.219520,0.493671
78.000000,0.296090,0.575767,0.176259,0.196375,0.596507,0.537676,0.219498,0.493857
78.200000,0.296019,0.575748,0.176333,0.196524,0.597063,0.537869,0.219457,0.493981
78.400000,0.295957,0.575769,0.176512,0.196232,0.597237,0.538030,0.219396,0.494358
78.600000,0.295913,0.575756,0.176289,0.196343,0.597438,0.538079,0.219524,0.494446
78.800000,0.295793,0.575864,0.176240,0.196313,0.597588,0.538067,0.219623,0.494638
79.000000,0.295852,0.575761,0.176276,0.196076,0.597942,0.538251,0.219356,0.494812
79.200000,0.295565,0.575928,0.176241,0.196489,0.598214,0.538216,0.219510,0.494849
79.400000,0.295594,0.575941,0.176385,0.196400,0.598311,0.538331,0.219482,0.495014
79.600000,0.295513,0.575728,0.176300,0.196286,0.598510,0.538483,0.219330,0.495251
79.800000,0.295264,0.575970,0.176462,0.196496,0.598837,0.538689,0.219711,0.495421
80.000000,0.295396,0.576104,0.176401,0.196415,0.599042,0.538731,0.219510,0.495521
80.200000,0.295285,0.575903,0.176450,0.196593,0.599201,0.538869,0.219583,0.495700
80.400000,0.295223,0.575991,0.176284,0.196576,0.599251,0.539022,0.219715,0.495876
80.600000,0.295240,0.575953,0.176541,0.196446,0.599749,0.539181,0.219443,0.495821
80.800000,0.295062,0.575649,0.176532,0.196516,0.599834,0.539280,0.219575,0.495936
81.000000,0.295072,0.575992,0.176451,0.196676,0.600064,0.539310,0.219528,0.496121
81.200000,0.294977,0.575982,0.176561,0.196511,0.600236,0.539488,0.219531,0.496115
81.400000,0.295073,0.576028,0.176435,0.196546,0.600298,0.539406,0.219337,0.496260
81.600000,0.295035,0.576001,0.176501,0.196511,0.600371,0.539613,0.219531,0.496372
81.800000,0.295019,0.575962,0.176485,0.196599,0.600880,0.539745,0.219519,0.496652
82.000000,0.295028,0.575929,0.176538,0.196422,0.600964,0.539852,0.219486,0.496553
82.200000,0.295026,0.575877,0.176475,0.196679,0.600969,0.539727,0.219512,0.496719
82.400000,0.294985,0.575953,0.176492,0.196626,0.601119,0.539969,0.219663,0.496839
82.600000,0.294845,0.575652,0.176530,0.196556,0.601197,0.540108,0.219527,0.496956
82.800000,0.294916,0.575678,0.176524,0.196546,0.601123,0.540111,0.219474,0.497037
83.000000,0.294848,0.575864,0.176529,0.196546,0.601576,0.540188,0.219445,0.497100
83.200000,0.294864,0.575625,0.176455,0.196559,0.601567,0.540243,0.219476,0.497149
83.400000,0.294831,0.575855,0.176569,0.196825,0.601847,0.540391,0.219546,0.497412
83.600000,0.294738,0.575771,0.176539,0.196654,0.602036,0.540471,0.219510,0.497252
83.800000,0.294672,0.575745,0.176618,0.196695,0.602105,0.540417,0.219485,0.497505
84.000000,0.294516,0.575597,0.176480,0.196683,0.602109,0.540785,0.219522,0.497460
84.200000,0.294508,0.575623,0.176496,0.196615,0.602180,0.540550,0.219389,0.497581
84.400000,0.294504,0.575602,0.176458,0.196617,0.602401,0.540907,0.219370,0.497703
84.600000,0.294397,0.575859,0.176544,0.196803,0.602699,0.541070,0.219473,0.497782
84.800000,0.294445,0.575572,0.176455,0.196580,0.602722,0.541027,0.219316,0.497716
85.000000,0.294264,0.575639,0.176466,0.196586,0.602928,0.541152,0.219303,0.497932
85.200000,0.294316,0.575496,0.176813,0.196583,0.602993,0.541241,0.219439,0.497963
85.400000,0.294312,0.575559,0.176559,0.196627,0.603095,0.541344,0.219327,0.498122
85.600000,0.294279,0.575360,0.176374,0.196787,0.603294,0.541526,0.219277,0.498158
85.800000,0.294274,0.575417,0.176656,0.196624,0.603296,0.541491,0.219381,0.498209
86.000000,0.294213,0.575659,0.176598,0.196713,0.603460,0.541596,0.219366,0.498298
86.200000,0.294090,0.575386,0.176507,0.196685,0.603401,0.541576,0.219268,0.498334
86.400000,0.294142,0.575380,0.176575,0.196654,0.603390,0.541763,0.219301,0.498455
86.600000,0.294129,0.575507,0.176592,0.196756,0.603641,0.541862,0.219446,0.498447
86.800000,0.294129,0.575337,0.176599,0.196739,0.603868,0.542073,0.219286,0.498619
87.000000,0.293949,0.575188,0.176466,0.196713,0.603794,0.541994,0.219391,0.498455
87.200000,0.293927,0.575130,0.176544,0.196756,0.603964,0.542223,0.219381,0.498686
87.400000,0.293980,0.575224,0.176749,0.196774,0.604146,0.542057,0.219377,0.498712
87.600000,0.293989,0.575141,0.176560,0.196787,0.604017,0.542415,0.219408,0.498658
87.800000,0.293968,0.574910,0.176640,0.196801,0.604130,0.542486,0.219330,0.498693
88.000000,0.294033,0.575015,0.176681,0.196793,0.604353,0.542600,0.219361,0.498742
88.200000,0.293924,0.575168,0.176568,0.196789,0.604267,0.542713,0.219482,0.498954
88.400000,0.294126,0.574877,0.176640,0.196769,0.604551,0.542757,0.219371,0.498928
88.600000,0.294077,0.575287,0.176632,0.196804,0.604656,0.542970,0.219384,0.498961
88.800000,0.294099,0.574846,0.176671,0.196421,0.604683,0.542855,0.219287,0.498954
89.000000,0.294267,0.575065,0.176843,0.196871,0.604727,0.542957,0.219351,0.499071
89.200000,0.294170,0.575042,0.176561,0.196932,0.604864,0.543112,0.219332,0.499039
89.400000,0.294048,0.574887,0.176796,0.196749,0.604912,0.543080,0.219307,0.499163
89.600000,0.294167,0.574906,0.176667,0.196904,0.605087,0.543346,0.219294,0.499131
89.800000,0.294158,0.574817,0.176690,0.196953,0.605047,0.543228,0.219243,0.499251
90.000000,0.294046,0.574843,0.176752,0.196918,0.605214,0.543506,0.219417,0.499386
