时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.267468,0.393521,0.208075,0.213164,0.285046,0.566371,0.232078,0.252752
61.800000,0.267378,0.393543,0.208098,0.213108,0.285395,0.566397,0.232018,0.252926
62.000000,0.267437,0.393959,0.208139,0.212848,0.285667,0.566353,0.232050,0.253095
62.200000,0.267478,0.394117,0.207985,0.213096,0.285901,0.566427,0.231969,0.253225
62.400000,0.267335,0.394144,0.208105,0.213024,0.286037,0.566646,0.232202,0.253347
62.600000,0.267444,0.394479,0.208051,0.213211,0.286431,0.566620,0.232106,0.253670
62.800000,0.267404,0.394840,0.207984,0.213089,0.286865,0.566593,0.232300,0.253658
63.000000,0.267437,0.395115,0.207992,0.213164,0.286798,0.566788,0.232312,0.253788
63.200000,0.267410,0.395165,0.208033,0.213314,0.287139,0.566698,0.232239,0.253758
63.400000,0.267380,0.395380,0.207713,0.213141,0.287170,0.566826,0.232466,0.254108
63.600000,0.267355,0.395749,0.207999,0.213092,0.287588,0.566982,0.232580,0.254238
63.800000,0.267370,0.395717,0.208007,0.212902,0.287792,0.566857,0.232545,0.254400
64.000000,0.267448,0.395898,0.207853,0.213096,0.288038,0.566782,0.232641,0.254623
64.200000,0.267355,0.396144,0.208240,0.213134,0.288132,0.566913,0.232651,0.254632
64.400000,0.267240,0.396421,0.208113,0.213050,0.288440,0.567078,0.232710,0.254966
64.600000,0.267397,0.396684,0.208012,0.213119,0.288687,0.567225,0.232773,0.254903
64.800000,0.267397,0.396795,0.208092,0.213158,0.288918,0.567154,0.232987,0.255120
65.000000,0.267346,0.396928,0.208054,0.213020,0.288919,0.567205,0.232936,0.255216
65.200000,0.267243,0.397061,0.208082,0.213183,0.289177,0.567224,0.232937,0.255139
65.400000,0.267320,0.397070,0.208110,0.213200,0.289589,0.567328,0.233147,0.255414
65.600000,0.267327,0.397531,0.208095,0.213239,0.289687,0.567023,0.233026,0.255578
65.800000,0.267201,0.397648,0.207934,0.213047,0.289831,0.567187,0.233082,0.255800
66.000000,0.267438,0.398058,0.208179,0.213282,0.290244,0.567481,0.233005,0.255847
66.200000,0.267283,0.398094,0.208053,0.213200,0.290133,0.567413,0.233130,0.255994
66.400000,0.267191,0.398433,0.208043,0.213292,0.290590,0.567479,0.233036,0.256010
66.600000,0.267224,0.398657,0.208148,0.213044,0.290539,0.567515,0.233284,0.256123
66.800000,0.267229,0.398730,0.208195,0.213314,0.290958,0.567526,0.233277,0.256292
67.000000,0.267293,0.399005,0.208128,0.213169,0.291196,0.567665,0.233334,0.256246
67.200000,0.267305,0.399167,0.208086,0.213210,0.291399,0.567406,0.233341,0.256348
67.400000,0.267289,0.399221,0.208027,0.213331,0.291575,0.567673,0.233470,0.256639
67.600000,0.267300,0.399442,0.207990,0.213234,0.291578,0.567724,0.233599,0.256793
67.800000,0.267235,0.399649,0.208049,0.213376,0.291939,0.567988,0.233583,0.257089
68.000000,0.267263,0.399889,0.207898,0.213264,0.292138,0.567930,0.233486,0.256808
68.200000,0.267243,0.399735,0.207877,0.213227,0.292421,0.567861,0.233757,0.256981
68.400000,0.267214,0.400295,0.208081,0.213311,0.292400,0.568047,0.233632,0.257205
68.600000,0.267188,0.400528,0.208082,0.213404,0.292696,0.568269,0.233740,0.257300
68.800000,0.267326,0.400639,0.208260,0.213468,0.293070,0.568134,0.233777,0.257484
69.000000,0.267060,0.400924,0.208003,0.213290,0.293236,0.568214,0.233872,0.257620
69.200000,0.267181,0.400934,0.208188,0.213167,0.293345,0.568187,0.233881,0.257582
69.400000,0.267248,0.401192,0.208037,0.213312,0.293440,0.568203,0.233616,0.257807
69.600000,0.267036,0.401314,0.208103,0.213259,0.293824,0.568261,0.233957,0.257802
69.800000,0.267270,0.401548,0.208100,0.213444,0.294025,0.568279,0.233961,0.258098
70.000000,0.267159,0.401619,0.208085,0.213240,0.294123,0.568352,0.234066,0.258172
70.200000,0.267161,0.401849,0.208043,0.213285,0.294314,0.568254,0.234064,0.258273
70.400000,0.267041,0.402179,0.208068,0.213296,0.294350,0.568522,0.234111,0.258432
70.600000,0.267170,0.402092,0.208000,0.212823,0.294696,0.568544,0.234104,0.258624
70.800000,0.267168,0.402240,0.208086,0.213311,0.294846,0.568573,0.234112,0.258634
71.000000,0.267141,0.402480,0.208083,0.213470,0.295070,0.568375,0.234179,0.258712
71.200000,0.267181,0.402600,0.207992,0.213319,0.295208,0.568496,0.234292,0.258709
71.400000,0.267042,0.402769,0.208065,0.213375,0.295319,0.568599,0.234212,0.258828
71.600000,0.267257,0.402913,0.208005,0.213220,0.295471,0.568729,0.234326,0.259079
71.800000,0.267047,0.403230,0.208125,0.213363,0.296160,0.568993,0.234246,0.259157
72.000000,0.267109,0.403387,0.208271,0.213185,0.295912,0.568759,0.273423,0.259202
72.200000,0.267156,0.403556,0.208091,0.213336,0.296145,0.568978,0.273196,0.259273
72.400000,0.267116,0.403896,0.207993,0.213328,0.296317,0.568972,0.234527,0.259324
72.600000,0.267103,0.403825,0.208242,0.213063,0.296328,0.568953,0.234509,0.259590
72.800000,0.267101,0.403956,0.208077,0.213301,0.296536,0.568906,0.234565,0.259559
73.000000,0.267115,0.404110,0.208012,0.213325,0.296876,0.569227,0.234633,0.259610
73.200000,0.267038,0.404282,0.208082,0.213363,0.297040,0.569226,0.234734,0.259713
73.400000,0.267112,0.404439,0.208034,0.213282,0.296301,0.569241,0.234810,0.259900
73.600000,0.267042,0.404590,0.208189,0.213379,0.297346,0.569247,0.234730,0.260096
73.800000,0.266892,0.404518,0.208042,0.213438,0.297657,0.569314,0.234599,0.260013
74.000000,0.266977,0.404895,0.208117,0.213357,0.297619,0.569169,0.234572,0.260277
74.200000,0.266979,0.404854,0.208271,0.213417,0.297713,0.569413,0.234800,0.260356
74.400000,0.266883,0.405422,0.208171,0.213459,0.298082,0.569381,0.234851,0.260502
74.600000,0.266972,0.405167,0.208094,0.213458,0.298179,0.569323,0.234687,0.260592
74.800000,0.266954,0.405431,0.207978,0.213338,0.298588,0.569471,0.234835,0.260718
75.000000,0.266786,0.405724,0.208023,0.213361,0.298688,0.569502,0.234923,0.260895
75.200000,0.266982,0.405744,0.208254,0.213544,0.298659,0.569472,0.235038,0.260900
75.400000,0.266918,0.405963,0.208110,0.213448,0.298857,0.569577,0.234939,0.260989
75.600000,0.266909,0.405972,0.208252,0.213450,0.298926,0.569726,0.234997,0.261086
75.800000,0.266926,0.406178,0.208033,0.213199,0.299133,0.569640,0.234697,0.261068
76.000000,0.266935,0.406281,0.207992,0.213329,0.299528,0.569701,0.235053,0.261300
76.200000,0.266970,0.406426,0.208114,0.213448,0.299639,0.569855,0.235180,0.261260
76.400000,0.266962,0.406534,0.208135,0.213442,0.299541,0.569887,0.235110,0.261527
76.600000,0.266742,0.406879,0.208047,0.213420,0.299759,0.569767,0.234987,0.261470
76.800000,0.266908,0.406950,0.208096,0.213342,0.300023,0.570029,0.235031,0.261734
77.000000,0.266948,0.406975,0.208223,0.213432,0.300134,0.569994,0.235155,0.261462
77.200000,0.266863,0.407044,0.208091,0.213376,0.300316,0.570036,0.235187,0.261796
77.400000,0.266765,0.407236,0.208162,0.213441,0.300579,0.570068,0.235445,0.261744
77.600000,0.266859,0.407437,0.208108,0.213382,0.300557,0.570080,0.235197,0.261928
77.800000,0.266849,0.407655,0.208070,0.213322,0.300704,0.570194,0.235416,0.262062
78.000000,0.266677,0.407603,0.207989,0.213318,0.300828,0.570259,0.235344,0.262097
78.200000,0.266818,0.407688,0.208017,0.213598,0.300994,0.570363,0.235388,0.262190
78.400000,0.266807,0.407959,0.208027,0.213605,0.301098,0.570268,0.235379,0.262176
78.600000,0.266866,0.407715,0.208001,0.213372,0.301222,0.570474,0.235422,0.262376
78.800000,0.266628,0.408260,0.208000,0.213493,0.301407,0.570386,0.235366,0.262394
79.000000,0.266745,0.408362,0.207994,0.213621,0.301578,0.570237,0.235551,0.262452
79.200000,0.266762,0.408694,0.207927,0.213412,0.301734,0.570417,0.235528,0.262531
79.400000,0.266863,0.408551,0.208127,0.213559,0.301778,0.570555,0.235547,0.262758
79.600000,0.266693,0.408715,0.208247,0.213622,0.301845,0.570647,0.235550,0.262631
79.800000,0.266679,0.408878,0.208138,0.213468,0.301999,0.570619,0.235560,0.262893
80.000000,0.266692,0.408987,0.208262,0.213336,0.302253,0.570690,0.235564,0.262809
80.200000,0.266712,0.409141,0.208167,0.213512,0.302326,0.570825,0.235602,0.262994
80.400000,0.266688,0.409293,0.208197,0.213555,0.302463,0.570772,0.235703,0.263119
80.600000,0.266658,0.409280,0.208021,0.213339,0.302662,0.570694,0.235640,0.262991
80.800000,0.266660,0.409253,0.208094,0.213607,0.302806,0.570734,0.235646,0.263276
81.000000,0.266657,0.409554,0.208249,0.213442,0.302925,0.570560,0.235722,0.263264
81.200000,0.266635,0.409654,0.208184,0.213415,0.302895,0.570843,0.235737,0.263293
81.400000,0.266632,0.409748,0.208271,0.213548,0.303092,0.570963,0.235693,0.263456
81.600000,0.266461,0.409895,0.208231,0.213529,0.303239,0.570840,0.235776,0.263395
81.800000,0.266313,0.409961,0.208094,0.213521,0.303419,0.570977,0.235742,0.263611
82.000000,0.266691,0.410149,0.208077,0.213529,0.303588,0.570989,0.235768,0.263621
82.200000,0.266616,0.409930,0.208079,0.213605,0.303618,0.571042,0.235797,0.263711
82.400000,0.266542,0.410174,0.208183,0.213500,0.303502,0.571026,0.235780,0.263696
82.600000,0.266628,0.410178,0.208192,0.213500,0.303904,0.571168,0.235853,0.263827
82.800000,0.266643,0.410217,0.208004,0.213496,0.304006,0.571212,0.235875,0.263767
83.000000,0.266615,0.410749,0.208063,0.213345,0.304061,0.571435,0.235956,0.263928
83.200000,0.266603,0.410467,0.208224,0.213585,0.304253,0.571265,0.235916,0.264024
83.400000,0.266624,0.410817,0.208218,0.213493,0.304291,0.571405,0.235997,0.264261
83.600000,0.266633,0.410891,0.207971,0.213360,0.304359,0.571418,0.235966,0.264006
83.800000,0.266590,0.410892,0.208074,0.213574,0.304405,0.571358,0.235939,0.264199
84.000000,0.266656,0.411191,0.208026,0.213372,0.304627,0.571365,0.236018,0.264242
84.200000,0.266507,0.411127,0.208147,0.213537,0.304697,0.571498,0.235916,0.264345
84.400000,0.266631,0.411273,0.208203,0.213554,0.304734,0.571488,0.236107,0.264356
84.600000,0.266623,0.411413,0.208019,0.213512,0.304937,0.571590,0.236048,0.264302
84.800000,0.266624,0.411519,0.208134,0.213521,0.305109,0.571692,0.236161,0.264502
85.000000,0.266610,0.411655,0.208158,0.213556,0.305314,0.571643,0.235981,0.264538
85.200000,0.266573,0.411428,0.208005,0.213546,0.305262,0.571595,0.236169,0.264677
85.400000,0.266538,0.411822,0.207865,0.213278,0.305259,0.571693,0.236173,0.264710
85.600000,0.266563,0.411751,0.208150,0.213505,0.305601,0.571632,0.236115,0.264614
85.800000,0.266485,0.411447,0.208055,0.213600,0.305575,0.571775,0.236158,0.264694
86.000000,0.266531,0.412108,0.208172,0.213612,0.305775,0.571891,0.236083,0.264799
86.200000,0.266476,0.412065,0.207983,0.213535,0.305571,0.572051,0.236164,0.264953
86.400000,0.266479,0.412157,0.208077,0.213379,0.305851,0.571835,0.236166,0.265015
86.600000,0.266477,0.412434,0.208082,0.213473,0.306080,0.571983,0.236117,0.265197
86.800000,0.266484,0.412403,0.208163,0.213617,0.306136,0.572033,0.236219,0.265086
87.000000,0.266441,0.412641,0.208273,0.213578,0.306375,0.572164,0.236252,0.265161
87.200000,0.266427,0.412577,0.208237,0.213553,0.306312,0.571988,0.236211,0.265056
87.400000,0.266553,0.412663,0.207992,0.213577,0.306246,0.572149,0.236291,0.265146
87.600000,0.266424,0.412607,0.207979,0.213761,0.306641,0.572265,0.236223,0.265337
87.800000,0.266312,0.412794,0.208123,0.213484,0.306553,0.572076,0.236310,0.265371
88.000000,0.266383,0.412781,0.208006,0.213617,0.306703,0.572315,0.236347,0.265457
88.200000,0.266398,0.412795,0.207895,0.213563,0.306782,0.572359,0.236223,0.265498
88.400000,0.266308,0.413188,0.208222,0.213588,0.306878,0.572218,0.236238,0.265626
88.600000,0.266411,0.413094,0.208179,0.213491,0.306959,0.572267,0.236303,0.265618
88.800000,0.266296,0.413062,0.208275,0.213577,0.307121,0.572208,0.236379,0.265633
89.000000,0.266202,0.413253,0.207999,0.213552,0.307018,0.572435,0.236656,0.265687
89.200000,0.266295,0.413275,0.208068,0.213567,0.307174,0.572362,0.236410,0.265687
89.400000,0.266284,0.413650,0.208027,0.213473,0.307348,0.572319,0.236496,0.265775
89.600000,0.266121,0.413649,0.208272,0.213610,0.307410,0.572501,0.236425,0.265846
89.800000,0.266230,0.413397,0.208045,0.213481,0.307358,0.572377,0.236403,0.266082
90.000000,0.266269,0.413545,0.207979,0.213299,0.307511,0.572622,0.236476,0.265924
