时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.258301,0.340404,0.084055,0.097667,0.257935,0.369327,0.139995,0.195131
61.800000,0.258458,0.340865,0.084007,0.097962,0.258458,0.369709,0.140199,0.234260
62.000000,0.258430,0.341031,0.084016,0.097964,0.258874,0.369586,0.140138,0.195698
62.200000,0.258369,0.341291,0.084041,0.098027,0.259385,0.369685,0.140308,0.196043
62.400000,0.258353,0.341563,0.083966,0.098025,0.259796,0.369808,0.140348,0.196193
62.600000,0.258321,0.341880,0.083910,0.098027,0.260158,0.369955,0.140301,0.196390
62.800000,0.258104,0.342113,0.083898,0.097991,0.260612,0.370153,0.140400,0.196718
63.000000,0.258182,0.342442,0.084001,0.097706,0.261001,0.370324,0.140683,0.197095
63.200000,0.258237,0.342751,0.083955,0.097968,0.261622,0.370327,0.140626,0.197345
63.400000,0.258176,0.343037,0.084122,0.098057,0.261842,0.370358,0.140712,0.197638
63.600000,0.258035,0.343447,0.083948,0.098263,0.262144,0.370768,0.140682,0.197783
63.800000,0.258275,0.343667,0.084023,0.098062,0.262632,0.370591,0.140883,0.198137
64.000000,0.257892,0.343614,0.083891,0.098065,0.262935,0.370903,0.140745,0.198374
64.200000,0.258120,0.344139,0.084054,0.097966,0.263463,0.370856,0.140983,0.198556
64.400000,0.258090,0.344592,0.084072,0.098232,0.263788,0.370989,0.141033,0.198897
64.600000,0.258076,0.344664,0.084021,0.098013,0.264112,0.371063,0.141097,0.199091
64.800000,0.258051,0.344984,0.084136,0.098061,0.264286,0.371234,0.141115,0.199322
65.000000,0.257934,0.345285,0.084025,0.098152,0.264870,0.371292,0.141277,0.199580
65.200000,0.258093,0.345409,0.083988,0.098133,0.264794,0.371271,0.141285,0.199652
65.400000,0.258011,0.345731,0.083993,0.098152,0.265473,0.371432,0.141430,0.200118
65.600000,0.257939,0.345942,0.083857,0.098195,0.265869,0.371698,0.141431,0.200307
65.800000,0.257940,0.346150,0.084013,0.098119,0.265995,0.371704,0.141457,0.200496
66.000000,0.257860,0.346293,0.084041,0.098243,0.266539,0.371890,0.141506,0.200524
66.200000,0.257816,0.346612,0.084183,0.098228,0.266742,0.371943,0.141459,0.200868
66.400000,0.257810,0.346890,0.084044,0.098256,0.267115,0.371707,0.141312,0.201044
66.600000,0.257528,0.346935,0.084034,0.098355,0.267201,0.371906,0.141553,0.201160
66.800000,0.257677,0.347240,0.083963,0.098170,0.267778,0.372114,0.141677,0.201316
67.000000,0.257614,0.347458,0.083950,0.098376,0.268056,0.372306,0.141653,0.201659
67.200000,0.257302,0.347689,0.083951,0.098371,0.268043,0.372267,0.141813,0.201587
67.400000,0.257530,0.347883,0.084189,0.098279,0.268853,0.372528,0.142047,0.202045
67.600000,0.257558,0.348155,0.084208,0.098361,0.268812,0.372645,0.141935,0.202184
67.800000,0.257473,0.348219,0.084111,0.098281,0.269237,0.372754,0.142007,0.202452
68.000000,0.257493,0.348608,0.084066,0.098307,0.269572,0.372917,0.142059,0.202544
68.200000,0.257349,0.348800,0.084084,0.098372,0.269874,0.372903,0.142060,0.202801
68.400000,0.257298,0.349059,0.084194,0.098380,0.270109,0.372906,0.142198,0.203006
68.600000,0.257329,0.349163,0.084072,0.098426,0.270275,0.373175,0.142151,0.203142
68.800000,0.257129,0.349372,0.084037,0.098279,0.270690,0.373238,0.142155,0.203191
69.000000,0.257154,0.349487,0.083925,0.098328,0.270869,0.373297,0.142081,0.203516
69.200000,0.257247,0.349599,0.084144,0.098287,0.271169,0.373489,0.142336,0.203586
69.400000,0.257170,0.350099,0.084137,0.098333,0.271561,0.373519,0.142322,0.203736
69.600000,0.257056,0.350043,0.084033,0.098354,0.271844,0.373576,0.142276,0.204112
69.800000,0.256980,0.350277,0.084037,0.098307,0.272207,0.373817,0.142363,0.204214
70.000000,0.257044,0.350564,0.084164,0.098282,0.272437,0.373727,0.142441,0.204430
70.200000,0.257050,0.350701,0.083929,0.098461,0.272555,0.373954,0.142459,0.204602
70.400000,0.256938,0.350990,0.084044,0.098429,0.272719,0.374079,0.142655,0.204729
70.600000,0.256993,0.351071,0.084022,0.098442,0.273013,0.374106,0.142527,0.204793
70.800000,0.256872,0.351298,0.084177,0.098554,0.273361,0.374224,0.142581,0.204934
71.000000,0.257151,0.351434,0.084215,0.098470,0.273731,0.374371,0.142596,0.205217
71.200000,0.257075,0.351569,0.084075,0.098546,0.273601,0.374429,0.142654,0.205356
71.400000,0.257068,0.351738,0.084096,0.098540,0.274062,0.374484,0.142818,0.205617
71.600000,0.256965,0.351978,0.084112,0.098476,0.274293,0.374708,0.142794,0.205615
71.800000,0.256968,0.352212,0.083954,0.098522,0.274805,0.374615,0.142763,0.205747
72.000000,0.256986,0.352337,0.084204,0.098562,0.274799,0.374898,0.142790,0.205963
72.200000,0.256988,0.352570,0.084129,0.098473,0.274984,0.374892,0.142690,0.206102
72.400000,0.257170,0.352691,0.083997,0.098425,0.275207,0.374988,0.142873,0.206197
72.600000,0.257190,0.352866,0.084099,0.098529,0.275304,0.374939,0.142877,0.206342
72.800000,0.257210,0.352956,0.083945,0.098349,0.275697,0.375132,0.142886,0.206360
73.000000,0.257215,0.352963,0.083975,0.098509,0.275863,0.375333,0.142972,0.206535
73.200000,0.257236,0.353313,0.084195,0.098515,0.276055,0.375234,0.142967,0.206731
73.400000,0.257224,0.353528,0.084370,0.098434,0.276398,0.375456,0.142959,0.206708
73.600000,0.257232,0.353649,0.084154,0.098478,0.276586,0.375502,0.142981,0.207000
73.800000,0.257177,0.353751,0.084107,0.098563,0.276785,0.375662,0.143045,0.207157
74.000000,0.257251,0.353800,0.083974,0.098628,0.276837,0.375730,0.143046,0.207284
74.200000,0.257107,0.353923,0.084178,0.098630,0.277232,0.375810,0.143080,0.207421
74.400000,0.257252,0.354231,0.084000,0.098596,0.277486,0.375826,0.143055,0.207556
74.600000,0.257151,0.354577,0.084150,0.098606,0.277478,0.375968,0.143117,0.207644
74.800000,0.257032,0.354617,0.084190,0.098611,0.277767,0.376114,0.143171,0.207755
75.000000,0.256865,0.354730,0.084134,0.098433,0.277947,0.376135,0.143112,0.207838
75.200000,0.256907,0.354679,0.084078,0.098606,0.278111,0.376167,0.143192,0.207854
75.400000,0.256665,0.354965,0.084117,0.098574,0.278350,0.376400,0.143192,0.208139
75.600000,0.256678,0.354951,0.084133,0.098656,0.278553,0.376517,0.143263,0.208385
75.800000,0.256766,0.355368,0.084158,0.098694,0.278716,0.376608,0.143327,0.208382
76.000000,0.256729,0.355509,0.084224,0.098572,0.278917,0.376652,0.143290,0.208585
76.200000,0.256527,0.355504,0.084205,0.098647,0.279079,0.376816,0.143346,0.208485
76.400000,0.256545,0.355609,0.084013,0.098608,0.279275,0.376869,0.143135,0.208435
76.600000,0.256612,0.355817,0.084142,0.098863,0.279470,0.376924,0.143328,0.208852
76.800000,0.256578,0.355976,0.084180,0.098634,0.279460,0.377023,0.143227,0.208964
77.000000,0.256572,0.356106,0.084023,0.098708,0.279771,0.377120,0.143294,0.208966
77.200000,0.256565,0.356171,0.084220,0.098663,0.279898,0.377204,0.143387,0.209128
77.400000,0.256367,0.356419,0.084097,0.098699,0.280021,0.377259,0.143249,0.209073
77.600000,0.256388,0.356383,0.084221,0.098747,0.280238,0.377476,0.143412,0.209308
77.800000,0.256490,0.356556,0.084137,0.098737,0.280456,0.377594,0.143318,0.209237
78.000000,0.256351,0.356496,0.084122,0.098587,0.280566,0.377590,0.143340,0.209521
78.200000,0.256432,0.356869,0.084149,0.098670,0.280775,0.377529,0.143455,0.209572
78.400000,0.256420,0.356790,0.084223,0.098625,0.280910,0.377768,0.143582,0.209686
78.600000,0.256404,0.356942,0.084334,0.098612,0.281063,0.377690,0.143523,0.209807
78.800000,0.256457,0.357180,0.084196,0.098860,0.281082,0.377920,0.143490,0.209869
79.000000,0.256447,0.357337,0.084143,0.098805,0.281232,0.377986,0.143486,0.209937
79.200000,0.256418,0.357326,0.084161,0.098832,0.281504,0.377972,0.143555,0.210112
79.400000,0.256419,0.357375,0.084082,0.098853,0.281604,0.378180,0.143528,0.210006
79.600000,0.256202,0.357578,0.084131,0.098750,0.281733,0.378165,0.143517,0.210137
79.800000,0.256388,0.357676,0.084189,0.098693,0.281966,0.378357,0.143583,0.210347
80.000000,0.256211,0.357735,0.084192,0.098750,0.282118,0.378566,0.143565,0.210372
80.200000,0.256320,0.357947,0.084128,0.098249,0.282193,0.378465,0.143646,0.210422
80.400000,0.256241,0.358110,0.084115,0.098733,0.282372,0.378509,0.143648,0.210493
80.600000,0.256295,0.358115,0.084088,0.098825,0.282295,0.378667,0.143724,0.210873
80.800000,0.256214,0.358179,0.084203,0.098978,0.282477,0.378780,0.143601,0.210729
81.000000,0.256244,0.358294,0.084227,0.098802,0.282756,0.378726,0.143511,0.210807
81.200000,0.256166,0.358391,0.084168,0.098794,0.282884,0.378774,0.143614,0.210831
81.400000,0.256044,0.358537,0.084369,0.098820,0.283028,0.378833,0.143829,0.210909
81.600000,0.256013,0.358628,0.084165,0.098763,0.283307,0.379109,0.143459,0.211077
81.800000,0.255998,0.358672,0.084167,0.098725,0.283214,0.379044,0.143860,0.211142
82.000000,0.255904,0.358864,0.084086,0.098854,0.283491,0.379342,0.143802,0.211131
82.200000,0.255843,0.358880,0.084174,0.098766,0.283601,0.379345,0.143681,0.211280
82.400000,0.255815,0.358934,0.084115,0.098538,0.283621,0.379384,0.143737,0.211246
82.600000,0.255826,0.359089,0.084121,0.098799,0.283756,0.379475,0.143793,0.211409
82.800000,0.255618,0.359093,0.084206,0.098800,0.283760,0.379555,0.143607,0.211486
83.000000,0.255713,0.359169,0.084196,0.098858,0.283848,0.379657,0.143651,0.211478
83.200000,0.255483,0.359322,0.084282,0.098725,0.284112,0.379749,0.143604,0.211573
83.400000,0.255665,0.359445,0.084253,0.098815,0.284254,0.379811,0.143616,0.211674
83.600000,0.255691,0.359499,0.084289,0.098857,0.284243,0.380083,0.143884,0.211758
83.800000,0.255683,0.359544,0.084153,0.099022,0.284298,0.379984,0.143589,0.211738
84.000000,0.255730,0.359584,0.084361,0.098847,0.284426,0.380042,0.143786,0.211748
84.200000,0.255699,0.359783,0.084167,0.098879,0.284474,0.380396,0.143746,0.211912
84.400000,0.255719,0.359764,0.084148,0.098751,0.284649,0.380169,0.143747,0.212094
84.600000,0.255634,0.359830,0.084112,0.098835,0.284600,0.380281,0.143840,0.212033
84.800000,0.255780,0.359981,0.084230,0.098866,0.284882,0.380405,0.143890,0.212237
85.000000,0.255781,0.359987,0.084171,0.098979,0.284990,0.380687,0.143759,0.212128
85.200000,0.255872,0.359955,0.084187,0.098987,0.285067,0.380429,0.143814,0.212159
85.400000,0.255881,0.360255,0.084186,0.098835,0.285125,0.380641,0.143798,0.212207
85.600000,0.255835,0.360168,0.084046,0.098850,0.285346,0.380690,0.143801,0.212265
85.800000,0.255762,0.360335,0.084204,0.098794,0.285238,0.380668,0.143775,0.212286
86.000000,0.255932,0.360305,0.084212,0.098739,0.285614,0.380926,0.143778,0.212395
86.200000,0.255960,0.360303,0.084211,0.098857,0.285451,0.380919,0.143753,0.212530
86.400000,0.256014,0.360531,0.083995,0.099022,0.285776,0.380879,0.143740,0.212531
86.600000,0.255873,0.360487,0.084072,0.098873,0.285732,0.381065,0.143768,0.212414
86.800000,0.255964,0.360714,0.084179,0.098827,0.285834,0.381140,0.143780,0.212629
87.000000,0.255758,0.360495,0.084168,0.098777,0.285944,0.381166,0.143909,0.212705
87.200000,0.255951,0.360799,0.084320,0.098749,0.285711,0.381337,0.143879,0.212700
87.400000,0.255629,0.360887,0.084090,0.098957,0.286000,0.381441,0.144035,0.212810
87.600000,0.255779,0.360988,0.084180,0.098984,0.286234,0.381388,0.143992,0.212749
87.800000,0.255935,0.361086,0.084283,0.098948,0.286180,0.381473,0.143881,0.212891
88.000000,0.255861,0.361064,0.084118,0.098897,0.286131,0.381586,0.143877,0.212827
88.200000,0.255873,0.361198,0.084233,0.098868,0.286489,0.381761,0.143856,0.212911
88.400000,0.255822,0.361227,0.084087,0.099082,0.286614,0.381697,0.143823,0.213072
88.600000,0.255769,0.361306,0.084228,0.098956,0.286693,0.381892,0.144027,0.213073
88.800000,0.255809,0.361038,0.084160,0.098736,0.286579,0.381951,0.143904,0.213110
89.000000,0.255690,0.361380,0.084295,0.098914,0.286714,0.382034,0.143832,0.213014
89.200000,0.255700,0.361506,0.084210,0.098978,0.286886,0.382155,0.143831,0.213035
89.400000,0.255716,0.361571,0.084104,0.098940,0.287007,0.382010,0.143864,0.213282
89.600000,0.255596,0.361418,0.084234,0.098788,0.286949,0.382093,0.143868,0.213281
89.800000,0.255464,0.361719,0.084120,0.099078,0.287278,0.382136,0.143859,0.213335
90.000000,0.255495,0.361643,0.084165,0.099022,0.287122,0.382245,0.143858,0.213437
