时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.800000,0.200793,0.322906,0.159321,0.166851,0.247390,0.614482,0.176986,0.225071
10.000000,0.200614,0.322905,0.159298,0.166648,0.247102,0.614363,0.176928,0.224891
10.200000,0.200619,0.322857,0.159315,0.166834,0.247068,0.614207,0.176876,0.224748
10.400000,0.200573,0.322483,0.159388,0.166700,0.246860,0.614308,0.176788,0.224513
10.600000,0.200560,0.322570,0.159428,0.166733,0.246510,0.613868,0.176718,0.224409
10.800000,0.200523,0.322341,0.159171,0.166692,0.246177,0.613957,0.176755,0.224175
11.000000,0.200544,0.322250,0.159161,0.166691,0.245926,0.613749,0.176684,0.223897
11.200000,0.200534,0.321967,0.159202,0.166675,0.245956,0.613664,0.176579,0.223795
11.400000,0.200504,0.321432,0.159282,0.166520,0.245576,0.613545,0.176554,0.223635
11.600000,0.200352,0.321663,0.159273,0.166614,0.245472,0.613382,0.176493,0.223264
11.800000,0.200498,0.321768,0.159204,0.166541,0.244967,0.613222,0.176537,0.223273
12.000000,0.200459,0.321851,0.159429,0.166455,0.244852,0.613023,0.176349,0.222756
12.200000,0.200419,0.321332,0.159254,0.166542,0.244546,0.612882,0.176343,0.222880
12.400000,0.200054,0.321155,0.159217,0.166526,0.244241,0.612783,0.176139,0.222726
12.600000,0.200436,0.321209,0.159256,0.166588,0.244246,0.612713,0.176160,0.222414
12.800000,0.200254,0.320981,0.159001,0.166230,0.243416,0.612317,0.176071,0.222173
13.000000,0.200280,0.321023,0.159113,0.166075,0.243443,0.612030,0.175793,0.221840
13.200000,0.200426,0.320944,0.159253,0.166324,0.243511,0.612201,0.176055,0.221986
13.400000,0.200396,0.320689,0.159013,0.166507,0.243189,0.612015,0.175999,0.221854
13.600000,0.200343,0.320715,0.159156,0.166351,0.242944,0.611978,0.175822,0.221834
13.800000,0.200400,0.320345,0.159091,0.166412,0.242617,0.611733,0.175853,0.221598
14.000000,0.200271,0.320579,0.159190,0.166361,0.242592,0.611679,0.175898,0.221363
14.200000,0.200237,0.320351,0.159158,0.166173,0.242375,0.611432,0.175807,0.221214
14.400000,0.200202,0.320234,0.159106,0.166305,0.242197,0.611448,0.175704,0.220954
14.600000,0.200286,0.319991,0.159160,0.166189,0.241870,0.611125,0.175661,0.220808
14.800000,0.200310,0.320109,0.159210,0.166388,0.241895,0.611202,0.175650,0.220775
15.000000,0.200256,0.320126,0.159286,0.166146,0.241234,0.611103,0.175698,0.220625
15.200000,0.200296,0.319914,0.159261,0.166257,0.241274,0.610823,0.175520,0.220470
15.400000,0.200248,0.319765,0.159301,0.166202,0.241291,0.610800,0.175570,0.220221
15.600000,0.200239,0.319530,0.159120,0.166181,0.240947,0.610522,0.175364,0.220042
15.800000,0.200277,0.319639,0.159036,0.166237,0.240850,0.610536,0.175586,0.220114
16.000000,0.200262,0.319367,0.159156,0.166219,0.240356,0.610055,0.175411,0.220003
16.200000,0.200244,0.319382,0.159246,0.166124,0.240400,0.610364,0.175408,0.219692
16.400000,0.200083,0.319353,0.159004,0.166133,0.240054,0.610144,0.175277,0.219541
16.600000,0.200197,0.319290,0.159288,0.166078,0.240065,0.609956,0.175223,0.219466
16.800000,0.200189,0.319083,0.159012,0.166049,0.239723,0.609901,0.175265,0.219284
17.000000,0.200172,0.318938,0.159004,0.166098,0.239472,0.609768,0.175255,0.219118
17.200000,0.200158,0.319039,0.159034,0.166065,0.239509,0.609678,0.175040,0.219004
17.400000,0.200146,0.318895,0.159091,0.165887,0.239401,0.609376,0.175058,0.218844
17.600000,0.200128,0.318772,0.159220,0.165972,0.239070,0.609377,0.175024,0.218733
17.800000,0.200147,0.318725,0.159082,0.165965,0.238867,0.609193,0.175061,0.218584
18.000000,0.200085,0.318512,0.159025,0.165874,0.238737,0.609116,0.175003,0.218409
18.200000,0.200118,0.318379,0.159125,0.165939,0.238304,0.609061,0.174771,0.218236
18.400000,0.200129,0.318554,0.159055,0.165929,0.238166,0.608834,0.174907,0.218166
18.600000,0.200081,0.318055,0.159258,0.165937,0.238113,0.608821,0.174953,0.217897
18.800000,0.200115,0.318263,0.159266,0.165885,0.237950,0.608593,0.174857,0.217992
19.000000,0.200059,0.318295,0.158988,0.165728,0.237601,0.608558,0.174798,0.217733
19.200000,0.200099,0.318014,0.159013,0.165851,0.237503,0.608444,0.174627,0.217572
19.400000,0.200101,0.318126,0.159096,0.165730,0.237281,0.608220,0.174742,0.217488
19.600000,0.200091,0.317729,0.159238,0.165799,0.237272,0.608108,0.174628,0.217437
19.800000,0.199901,0.317971,0.159230,0.165611,0.237007,0.607982,0.174564,0.217012
20.000000,0.200045,0.317544,0.159081,0.165839,0.236797,0.607833,0.174588,0.217031
20.200000,0.199890,0.317717,0.158897,0.165859,0.236520,0.607835,0.174606,0.216840
20.400000,0.199917,0.317496,0.159063,0.165834,0.236279,0.607585,0.174557,0.216790
20.600000,0.200024,0.317489,0.159083,0.165715,0.236242,0.607323,0.174513,0.216637
20.800000,0.199975,0.317265,0.158998,0.165684,0.236154,0.607521,0.174397,0.216484
21.000000,0.199974,0.317289,0.159084,0.165826,0.235906,0.607289,0.174477,0.216507
21.200000,0.199969,0.317221,0.158730,0.165653,0.235655,0.607103,0.174505,0.215920
21.400000,0.199885,0.317006,0.158939,0.165636,0.235538,0.607079,0.174283,0.216058
21.600000,0.199955,0.317041,0.159092,0.165591,0.235395,0.606960,0.174272,0.215985
21.800000,0.199925,0.316836,0.159202,0.165588,0.235385,0.606707,0.174391,0.215809
22.000000,0.199969,0.316854,0.158870,0.165645,0.234999,0.606824,0.174092,0.215653
22.200000,0.200014,0.316670,0.159125,0.165644,0.234875,0.606645,0.174222,0.215475
22.400000,0.199749,0.316689,0.159038,0.165611,0.234761,0.606398,0.174201,0.215501
22.600000,0.199903,0.316549,0.158983,0.165539,0.234561,0.606244,0.174115,0.215372
22.800000,0.199697,0.316542,0.159003,0.165667,0.195337,0.606365,0.173981,0.215203
23.000000,0.199856,0.316451,0.158939,0.165443,0.234315,0.606165,0.173982,0.215021
23.200000,0.199868,0.316341,0.159028,0.165706,0.234215,0.606076,0.173959,0.214666
23.400000,0.199884,0.316321,0.158944,0.165851,0.233947,0.605794,0.173950,0.214754
23.600000,0.199852,0.316157,0.158932,0.165511,0.233662,0.605708,0.173842,0.214742
23.800000,0.199869,0.316152,0.158892,0.165467,0.233513,0.605503,0.173917,0.214624
24.000000,0.199854,0.315871,0.158992,0.165508,0.233337,0.605739,0.173889,0.214533
24.200000,0.199821,0.315902,0.159051,0.165451,0.233238,0.605341,0.174021,0.214527
24.400000,0.199844,0.316002,0.158846,0.165457,0.233277,0.605274,0.173845,0.214380
24.600000,0.199794,0.315731,0.158914,0.165530,0.232974,0.605049,0.173517,0.214119
24.800000,0.199787,0.315656,0.158884,0.165465,0.232824,0.604875,0.173768,0.213967
25.000000,0.199797,0.315667,0.158807,0.165519,0.232592,0.604956,0.173713,0.213812
25.200000,0.199763,0.315700,0.158945,0.165501,0.232406,0.604715,0.173767,0.213726
25.400000,0.199777,0.315415,0.158974,0.165486,0.232455,0.604670,0.173715,0.213662
25.600000,0.199774,0.315298,0.158856,0.165396,0.232196,0.604692,0.173659,0.213541
25.800000,0.199889,0.315245,0.158896,0.165477,0.232047,0.604363,0.173640,0.213351
26.000000,0.199760,0.315191,0.158945,0.165308,0.231890,0.604449,0.173579,0.213264
26.200000,0.199722,0.315049,0.159113,0.165156,0.231509,0.604131,0.173540,0.213038
26.400000,0.199858,0.315015,0.159135,0.165293,0.231573,0.603960,0.173540,0.213074
26.600000,0.199595,0.314908,0.158945,0.165329,0.231224,0.603979,0.173492,0.212970
26.800000,0.199736,0.314992,0.158982,0.165398,0.231228,0.603882,0.173356,0.212986
27.000000,0.199730,0.314825,0.159038,0.165180,0.230939,0.603755,0.173425,0.212749
27.200000,0.199733,0.314839,0.158960,0.165246,0.230968,0.603665,0.173438,0.212423
27.400000,0.199683,0.314751,0.159116,0.165400,0.230845,0.603501,0.173408,0.212464
27.600000,0.199607,0.314716,0.158771,0.165212,0.230646,0.603183,0.173197,0.212390
27.800000,0.199662,0.314443,0.158863,0.165219,0.230179,0.603193,0.173430,0.212321
28.000000,0.199710,0.314489,0.158947,0.165321,0.230369,0.603113,0.173231,0.212095
28.200000,0.199637,0.314399,0.158886,0.165121,0.230193,0.602985,0.173297,0.212052
28.400000,0.199702,0.314397,0.158560,0.165206,0.229980,0.602758,0.173075,0.211933
28.600000,0.199615,0.314320,0.158693,0.165107,0.229844,0.602871,0.173044,0.211817
28.800000,0.199634,0.314043,0.158972,0.164970,0.229550,0.602704,0.173112,0.211727
29.000000,0.199615,0.314041,0.158786,0.165129,0.229545,0.602614,0.173111,0.211610
29.200000,0.199603,0.313919,0.158976,0.164953,0.229342,0.602413,0.173141,0.211489
29.400000,0.199449,0.313968,0.158834,0.165100,0.229322,0.602214,0.172915,0.211220
29.600000,0.199444,0.313979,0.158873,0.165188,0.229163,0.602208,0.173097,0.211322
29.800000,0.199566,0.313979,0.158730,0.165077,0.229012,0.602042,0.172947,0.211256
30.000000,0.199555,0.313734,0.158731,0.165075,0.228859,0.602050,0.172886,0.211096
30.200000,0.199565,0.313771,0.158615,0.165069,0.228698,0.601908,0.172963,0.210733
30.400000,0.199561,0.313488,0.158932,0.165076,0.228432,0.601675,0.172951,0.210850
30.600000,0.199708,0.313416,0.158883,0.164987,0.228273,0.601782,0.172983,0.210835
30.800000,0.199918,0.313444,0.158995,0.165047,0.228323,0.601633,0.172943,0.210633
31.000000,0.200695,0.313321,0.158731,0.164731,0.227981,0.601263,0.173003,0.210549
31.200000,0.201598,0.313475,0.158918,0.164865,0.227864,0.601399,0.172940,0.210450
31.400000,0.202961,0.313137,0.158930,0.164797,0.227906,0.601241,0.172902,0.210249
31.600000,0.204331,0.313249,0.158713,0.165139,0.227692,0.601177,0.172955,0.210172
31.800000,0.206298,0.313230,0.158871,0.164982,0.227810,0.600934,0.172933,0.210164
32.000000,0.208429,0.313088,0.158719,0.164986,0.227589,0.601034,0.172902,0.210030
32.200000,0.210589,0.313040,0.158858,0.165030,0.227446,0.601046,0.173034,0.210027
32.400000,0.213272,0.313058,0.158736,0.164956,0.227723,0.600901,0.173140,0.210003
32.600000,0.215828,0.312856,0.159127,0.165108,0.227472,0.600989,0.173290,0.210048
32.800000,0.218596,0.313058,0.158892,0.165169,0.227443,0.601032,0.173374,0.210064
33.000000,0.221270,0.313016,0.158980,0.165135,0.227581,0.601222,0.173580,0.210093
33.200000,0.223929,0.313082,0.159014,0.165320,0.227731,0.601015,0.173754,0.209962
33.400000,0.226479,0.313221,0.159136,0.165498,0.227911,0.600892,0.173928,0.210384
33.600000,0.228875,0.313000,0.158888,0.165652,0.228081,0.600999,0.174184,0.210360
33.800000,0.231203,0.313162,0.159237,0.165805,0.228272,0.601091,0.174414,0.210552
34.000000,0.233362,0.313398,0.159022,0.165818,0.228513,0.601192,0.174700,0.210546
34.200000,0.235351,0.313439,0.159170,0.165864,0.228906,0.601333,0.174845,0.210800
34.400000,0.237058,0.313646,0.159109,0.166093,0.229245,0.601370,0.175152,0.211074
34.600000,0.238736,0.313814,0.159186,0.166199,0.229511,0.601144,0.175337,0.211269
34.800000,0.240288,0.314326,0.159203,0.166393,0.229806,0.601497,0.175701,0.211371
35.000000,0.241733,0.314434,0.159149,0.166476,0.230327,0.601421,0.176026,0.211867
35.200000,0.242975,0.314910,0.159289,0.166700,0.230805,0.601773,0.176334,0.212190
35.400000,0.244079,0.315273,0.159339,0.167018,0.231283,0.601749,0.176630,0.212500
35.600000,0.245007,0.315588,0.159568,0.167173,0.231718,0.601673,0.176804,0.212730
35.800000,0.246013,0.315882,0.159436,0.167284,0.232249,0.601897,0.177223,0.213149
36.000000,0.246594,0.316578,0.159602,0.167600,0.232836,0.602034,0.177502,0.213416
36.200000,0.247491,0.316658,0.159581,0.167997,0.233452,0.602078,0.177817,0.213826
36.400000,0.248053,0.317220,0.159504,0.168030,0.233802,0.602011,0.178103,0.214173
36.600000,0.248616,0.317740,0.159459,0.168166,0.234392,0.602053,0.178422,0.214591
36.800000,0.249147,0.318279,0.159692,0.168570,0.235083,0.602396,0.178750,0.215083
37.000000,0.249618,0.318705,0.159705,0.168713,0.235676,0.602281,0.178921,0.215459
37.200000,0.250050,0.319495,0.159686,0.169017,0.235763,0.602305,0.179144,0.215872
37.400000,0.250534,0.319798,0.159834,0.169129,0.237075,0.602610,0.179888,0.216478
37.600000,0.250903,0.320703,0.159814,0.169585,0.237754,0.602632,0.180113,0.217066
37.800000,0.251233,0.321267,0.159832,0.169829,0.238578,0.602864,0.180444,0.217496
38.000000,0.251467,0.321757,0.159791,0.169939,0.239165,0.602933,0.180700,0.217989
38.200000,0.251833,0.322564,0.159965,0.170259,0.240006,0.602947,0.181052,0.218439
38.400000,0.252032,0.323126,0.160019,0.170289,0.240659,0.603259,0.181326,0.218958
38.600000,0.252119,0.323850,0.160199,0.170733,0.241513,0.603190,0.181427,0.219569
38.800000,0.252380,0.324541,0.160174,0.170661,0.242495,0.603244,0.181936,0.220050
39.000000,0.252558,0.325108,0.160157,0.170909,0.243050,0.603335,0.182300,0.220617
39.200000,0.252711,0.325824,0.160192,0.171081,0.243735,0.603635,0.182599,0.220966
39.400000,0.252823,0.326499,0.160235,0.171471,0.244577,0.603497,0.182884,0.221667
39.600000,0.252939,0.327156,0.160137,0.171756,0.245445,0.603881,0.183139,0.222220
39.800000,0.253009,0.328044,0.160347,0.171776,0.246148,0.603881,0.183489,0.222866
40.000000,0.253231,0.328502,0.160244,0.172067,0.247129,0.603794,0.183773,0.223298
40.200000,0.253202,0.329522,0.160386,0.172376,0.247824,0.604122,0.184104,0.223874
40.400000,0.253146,0.330110,0.160459,0.172277,0.248678,0.604202,0.184357,0.224587
40.600000,0.253387,0.330852,0.160412,0.172574,0.249565,0.604280,0.184624,0.225070
40.800000,0.253307,0.331706,0.160404,0.172827,0.250421,0.604449,0.184842,0.225865
41.000000,0.253512,0.332229,0.160419,0.172983,0.251189,0.604554,0.185391,0.226585
41.200000,0.253541,0.333006,0.160644,0.173157,0.252127,0.604634,0.185507,0.227191
41.400000,0.253555,0.333841,0.160536,0.173316,0.252856,0.604831,0.185741,0.227657
41.600000,0.253656,0.334548,0.160739,0.173507,0.254014,0.605006,0.186104,0.228345
41.800000,0.253461,0.335509,0.160766,0.173708,0.254727,0.605052,0.186343,0.229020
42.000000,0.253896,0.335853,0.160707,0.174062,0.255707,0.605166,0.186492,0.229602
42.200000,0.253990,0.336995,0.160793,0.173954,0.256698,0.605519,0.186911,0.230339
42.400000,0.253902,0.337710,0.160735,0.174177,0.257557,0.605409,0.187193,0.230750
42.600000,0.253886,0.338479,0.160677,0.174326,0.258466,0.605542,0.187464,0.231527
42.800000,0.254058,0.339212,0.160912,0.174495,0.259541,0.605582,0.187753,0.232145
43.000000,0.253940,0.339952,0.160963,0.174670,0.260233,0.605915,0.187898,0.232990
43.200000,0.253912,0.340578,0.160822,0.174788,0.261155,0.605812,0.188268,0.233595
43.400000,0.253934,0.341466,0.161081,0.174936,0.262250,0.605961,0.188513,0.234329
43.600000,0.254006,0.342039,0.160986,0.175122,0.263044,0.606219,0.188605,0.234938
43.800000,0.254058,0.343006,0.161158,0.175293,0.264013,0.606265,0.188981,0.235896
44.000000,0.254114,0.344232,0.161104,0.175332,0.265464,0.606391,0.189425,0.236543
44.200000,0.253933,0.345079,0.161209,0.175580,0.266219,0.606639,0.189628,0.237374
44.400000,0.254067,0.345606,0.161352,0.175759,0.267038,0.606781,0.189867,0.238138
44.600000,0.254055,0.346082,0.161166,0.175849,0.267947,0.606966,0.190052,0.238700
44.800000,0.254041,0.346950,0.161248,0.175933,0.268977,0.607274,0.190331,0.239263
45.000000,0.254108,0.347675,0.161371,0.175950,0.269902,0.607077,0.190519,0.239903
45.200000,0.254129,0.348449,0.161235,0.176151,0.270838,0.607296,0.190808,0.240657
45.400000,0.254141,0.349035,0.161357,0.176316,0.271560,0.607084,0.190995,0.241272
45.600000,0.254273,0.349768,0.161582,0.176405,0.272803,0.607470,0.191211,0.242052
45.800000,0.254139,0.350226,0.161470,0.176417,0.273687,0.607309,0.191415,0.242631
46.000000,0.254162,0.351017,0.161490,0.176796,0.274620,0.607644,0.191693,0.243503
46.200000,0.254115,0.351723,0.161582,0.176767,0.275300,0.607876,0.191867,0.244065
46.400000,0.254096,0.352381,0.161448,0.176849,0.276235,0.607908,0.192097,0.244717
46.600000,0.254136,0.353126,0.161653,0.176943,0.276969,0.607979,0.192163,0.245445
46.800000,0.254208,0.353844,0.161617,0.177118,0.277920,0.607956,0.192332,0.246059
47.000000,0.254141,0.354337,0.161758,0.177007,0.278845,0.608134,0.192702,0.246659
47.200000,0.254126,0.354922,0.161667,0.177261,0.279561,0.608263,0.192740,0.247282
47.400000,0.253922,0.355636,0.161739,0.177412,0.280616,0.608384,0.193113,0.247993
47.600000,0.253776,0.356252,0.161881,0.177472,0.281399,0.608423,0.193408,0.248655
47.800000,0.253977,0.356766,0.161853,0.177550,0.282422,0.608590,0.193505,0.249195
48.000000,0.253958,0.357351,0.161879,0.177690,0.283141,0.608825,0.193636,0.249932
48.200000,0.253742,0.357976,0.161527,0.177699,0.283903,0.608694,0.193773,0.250472
48.400000,0.253909,0.358695,0.161912,0.177837,0.284708,0.609044,0.194000,0.251201
48.600000,0.253851,0.359325,0.161865,0.177985,0.285503,0.609126,0.194125,0.251732
48.800000,0.253890,0.359858,0.161965,0.178038,0.286505,0.609250,0.194351,0.252456
49.000000,0.253880,0.360287,0.162073,0.178159,0.287265,0.609379,0.194404,0.253046
49.200000,0.253802,0.360946,0.161677,0.178185,0.288221,0.609580,0.194691,0.253666
49.400000,0.253854,0.361569,0.162013,0.178286,0.288916,0.609711,0.194866,0.254297
49.600000,0.253804,0.362004,0.162002,0.178518,0.289755,0.609703,0.195032,0.254901
49.800000,0.253774,0.362589,0.161999,0.178420,0.290324,0.610012,0.195124,0.255464
50.000000,0.253826,0.363236,0.162055,0.178515,0.291145,0.609921,0.195231,0.256187
50.200000,0.253807,0.363748,0.162061,0.178544,0.292125,0.609936,0.195544,0.256760
50.400000,0.253848,0.364257,0.162158,0.178769,0.292962,0.610113,0.195753,0.257344
50.600000,0.253644,0.364722,0.162397,0.178808,0.293679,0.610237,0.195878,0.257909
50.800000,0.253828,0.365097,0.162149,0.178795,0.294448,0.610454,0.195651,0.258606
51.000000,0.253857,0.365840,0.162476,0.178772,0.295191,0.610682,0.196155,0.259146
51.200000,0.253840,0.366302,0.162263,0.179057,0.296074,0.610576,0.196412,0.259604
51.400000,0.253856,0.366857,0.162057,0.179060,0.296664,0.610719,0.196471,0.260301
51.600000,0.253620,0.367143,0.162174,0.179117,0.297422,0.610897,0.196596,0.260878
51.800000,0.253786,0.367843,0.162272,0.179160,0.298207,0.611132,0.196707,0.261424
52.000000,0.253468,0.368431,0.162298,0.179235,0.298965,0.611228,0.196924,0.261954
52.200000,0.253902,0.368695,0.162318,0.179341,0.299704,0.611130,0.197013,0.262564
52.400000,0.253780,0.369071,0.162344,0.179383,0.300419,0.611375,0.197293,0.263123
52.600000,0.253703,0.369834,0.162216,0.179595,0.301114,0.611448,0.197321,0.263643
52.800000,0.253739,0.370076,0.162340,0.179515,0.301771,0.611500,0.197569,0.263987
53.000000,0.253720,0.370709,0.162094,0.179514,0.302483,0.611850,0.197521,0.264531
53.200000,0.253730,0.370992,0.162485,0.179642,0.303267,0.611738,0.197622,0.265125
53.400000,0.253685,0.371514,0.162246,0.179539,0.303691,0.612008,0.197613,0.265694
53.600000,0.253702,0.371919,0.162504,0.179900,0.304523,0.612025,0.197803,0.266123
53.800000,0.253683,0.372162,0.162638,0.179802,0.305269,0.612117,0.197999,0.266849
54.000000,0.253696,0.372733,0.162636,0.179832,0.305823,0.612146,0.198101,0.267111
54.200000,0.253741,0.373061,0.162367,0.179943,0.306366,0.612266,0.198337,0.267639
54.400000,0.253659,0.373508,0.162339,0.179953,0.307094,0.612233,0.198225,0.268227
54.600000,0.253515,0.373908,0.162473,0.180029,0.307636,0.612416,0.198466,0.268785
54.800000,0.253660,0.374330,0.162528,0.180082,0.308241,0.612528,0.198612,0.269033
55.000000,0.253744,0.374687,0.162558,0.180079,0.308989,0.612724,0.198683,0.269633
55.200000,0.253612,0.375170,0.162587,0.180197,0.309479,0.612677,0.198788,0.270120
55.400000,0.253752,0.375453,0.162731,0.180281,0.310339,0.612993,0.198920,0.270628
55.600000,0.253550,0.375713,0.162498,0.180247,0.310760,0.612992,0.198839,0.271028
55.800000,0.253493,0.376198,0.162590,0.180228,0.311424,0.613204,0.199275,0.271560
56.000000,0.253519,0.376554,0.162648,0.180460,0.312009,0.613233,0.199345,0.271976
56.200000,0.253465,0.376850,0.162541,0.180382,0.351453,0.613132,0.199322,0.272439
56.400000,0.253388,0.377438,0.162756,0.180396,0.313247,0.613684,0.199434,0.272890
56.600000,0.253357,0.377795,0.162693,0.180365,0.313605,0.613605,0.199250,0.273241
56.800000,0.253368,0.378103,0.162667,0.180560,0.314189,0.613659,0.199605,0.273851
57.000000,0.253186,0.378494,0.162548,0.180639,0.314855,0.613800,0.199690,0.274290
57.200000,0.253288,0.378668,0.162686,0.180763,0.315316,0.613886,0.199640,0.274702
57.400000,0.253280,0.379067,0.162793,0.180578,0.315954,0.614044,0.199828,0.275003
57.600000,0.253212,0.379620,0.162792,0.180681,0.316523,0.614315,0.199780,0.275474
57.800000,0.253044,0.379776,0.162759,0.180765,0.317040,0.614127,0.200049,0.276027
58.000000,0.253001,0.380066,0.162806,0.180675,0.317446,0.614207,0.200110,0.276335
58.200000,0.253112,0.380282,0.162790,0.180889,0.317953,0.614270,0.200181,0.276539
58.400000,0.253128,0.380748,0.162839,0.180893,0.318457,0.614435,0.200231,0.277160
58.600000,0.253061,0.381003,0.162758,0.180880,0.318958,0.614558,0.200338,0.277552
58.800000,0.253058,0.381181,0.162663,0.180995,0.319624,0.614914,0.200483,0.277956
59.000000,0.253058,0.381665,0.162852,0.180994,0.319920,0.614864,0.200354,0.278190
59.200000,0.252867,0.381828,0.162691,0.181087,0.320446,0.614840,0.200535,0.278763
59.400000,0.252880,0.382195,0.162745,0.181158,0.320997,0.615072,0.200626,0.279071
59.600000,0.252886,0.382481,0.162962,0.181104,0.321455,0.615093,0.200710,0.279388
59.800000,0.253071,0.382776,0.162824,0.181155,0.321993,0.615127,0.200740,0.279771
60.000000,0.253062,0.383071,0.163004,0.181148,0.322482,0.615149,0.200837,0.280188
60.200000,0.252880,0.383238,0.162873,0.181147,0.322725,0.615295,0.200900,0.280472
60.400000,0.252935,0.383415,0.162771,0.181242,0.323306,0.615457,0.201046,0.280635
60.600000,0.252932,0.383906,0.162821,0.181347,0.323668,0.615543,0.201233,0.281255
60.800000,0.252968,0.383961,0.163060,0.181296,0.324376,0.616051,0.201120,0.281401
61.000000,0.252916,0.384224,0.162854,0.181329,0.324763,0.615773,0.201128,0.281940
61.200000,0.252922,0.384765,0.162916,0.181384,0.325156,0.615923,0.201142,0.282201
61.400000,0.252892,0.384924,0.162960,0.181379,0.325576,0.616095,0.201209,0.282574
