时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.277644,0.461368,0.173017,0.194200,0.439221,0.536358,0.209205,0.375189
61.800000,0.277596,0.461816,0.172769,0.194208,0.439890,0.536650,0.209450,0.375652
62.000000,0.277548,0.462077,0.172986,0.194249,0.440664,0.536735,0.209631,0.376083
62.200000,0.277609,0.463159,0.173087,0.194418,0.441184,0.536901,0.209756,0.376495
62.400000,0.277706,0.462711,0.173301,0.194472,0.441893,0.536966,0.209656,0.377193
62.600000,0.277525,0.463402,0.173087,0.194423,0.442368,0.536965,0.209880,0.377678
62.800000,0.277501,0.463580,0.173337,0.194459,0.443549,0.537247,0.210113,0.378170
63.000000,0.277473,0.463815,0.173292,0.194773,0.443649,0.537351,0.210037,0.378469
63.200000,0.277286,0.464166,0.173214,0.194668,0.444145,0.537378,0.209926,0.378736
63.400000,0.277311,0.464473,0.173216,0.194669,0.444661,0.537472,0.210224,0.379456
63.600000,0.277096,0.464686,0.173270,0.194634,0.445216,0.537626,0.210191,0.379781
63.800000,0.277225,0.464956,0.173407,0.194733,0.445739,0.537717,0.210380,0.380236
64.000000,0.277175,0.465387,0.173228,0.194773,0.446172,0.537792,0.210317,0.380659
64.200000,0.277151,0.465629,0.173274,0.194816,0.446674,0.537959,0.210283,0.380986
64.400000,0.277145,0.465986,0.173317,0.194944,0.447271,0.538077,0.210460,0.381358
64.600000,0.277032,0.466006,0.173290,0.194900,0.447552,0.538156,0.210484,0.381758
64.800000,0.276970,0.466237,0.173106,0.195103,0.448157,0.538232,0.210719,0.382056
65.000000,0.276955,0.466360,0.173216,0.194945,0.448570,0.538257,0.210662,0.382531
65.200000,0.276840,0.466766,0.173399,0.195150,0.449151,0.538292,0.210676,0.382943
65.400000,0.276858,0.466846,0.173230,0.195037,0.449602,0.538358,0.210767,0.383229
65.600000,0.276676,0.467127,0.173383,0.195076,0.449990,0.538633,0.210819,0.383710
65.800000,0.276756,0.467525,0.173379,0.195017,0.450357,0.538628,0.210853,0.383817
66.000000,0.276753,0.467746,0.173450,0.195027,0.450974,0.538853,0.210914,0.384361
66.200000,0.276696,0.468128,0.173435,0.195285,0.451442,0.538881,0.211172,0.384659
66.400000,0.276550,0.467839,0.173364,0.195090,0.451805,0.538802,0.210934,0.384763
66.600000,0.276528,0.468204,0.173425,0.195082,0.452238,0.539087,0.211061,0.385144
66.800000,0.276458,0.429822,0.173388,0.195302,0.452561,0.539222,0.211167,0.385565
67.000000,0.276204,0.468631,0.173484,0.195205,0.452893,0.539020,0.210890,0.385848
67.200000,0.276265,0.468767,0.173323,0.195195,0.453197,0.539134,0.211052,0.386050
67.400000,0.276316,0.469030,0.173467,0.195263,0.453417,0.539383,0.211167,0.386368
67.600000,0.276216,0.469096,0.173355,0.195270,0.454100,0.539402,0.211198,0.386738
67.800000,0.276142,0.469404,0.173491,0.195193,0.454512,0.539679,0.211329,0.387073
68.000000,0.276058,0.469610,0.173404,0.195318,0.454737,0.539579,0.211482,0.387188
68.200000,0.276033,0.469797,0.173372,0.234331,0.455199,0.539538,0.211388,0.387619
68.400000,0.275966,0.469865,0.173477,0.195420,0.455619,0.539754,0.211265,0.387925
68.600000,0.275922,0.469977,0.173569,0.195515,0.456060,0.539772,0.211481,0.388232
68.800000,0.275731,0.470309,0.173377,0.195343,0.456452,0.540142,0.211417,0.388549
69.000000,0.275856,0.470290,0.173369,0.195333,0.456721,0.540132,0.211415,0.388767
69.200000,0.275822,0.470604,0.173460,0.195522,0.457113,0.540203,0.211458,0.389171
69.400000,0.275864,0.470820,0.173535,0.195558,0.457556,0.540291,0.211573,0.389515
69.600000,0.275729,0.471048,0.173410,0.195748,0.457858,0.540514,0.211675,0.389698
69.800000,0.275872,0.471188,0.173578,0.195662,0.458111,0.540339,0.211647,0.389856
70.000000,0.275745,0.471233,0.173607,0.195726,0.458480,0.540595,0.211670,0.390205
70.200000,0.275729,0.471733,0.173582,0.195668,0.458906,0.540626,0.211713,0.390362
70.400000,0.275644,0.471370,0.173379,0.195716,0.459095,0.540695,0.211776,0.390489
70.600000,0.275656,0.471391,0.173497,0.195624,0.459504,0.540788,0.211914,0.390880
70.800000,0.275545,0.471863,0.173589,0.195876,0.459758,0.540988,0.211921,0.391143
71.000000,0.275506,0.471920,0.173667,0.195655,0.460098,0.540983,0.212016,0.391287
71.200000,0.275465,0.471959,0.173546,0.195740,0.460356,0.540977,0.212055,0.391536
71.400000,0.275269,0.471984,0.173353,0.195623,0.460489,0.541146,0.211910,0.391764
71.600000,0.275458,0.472357,0.173611,0.195892,0.460958,0.541250,0.211871,0.391964
71.800000,0.275364,0.472374,0.173588,0.195764,0.461243,0.541334,0.212091,0.392044
72.000000,0.275322,0.472505,0.173458,0.195708,0.461482,0.541470,0.211985,0.392224
72.200000,0.275277,0.472677,0.173351,0.195826,0.461683,0.541433,0.212048,0.392588
72.400000,0.275227,0.472817,0.173575,0.195815,0.462111,0.541670,0.212007,0.392910
72.600000,0.275221,0.472891,0.173570,0.195729,0.462326,0.541587,0.211972,0.393024
72.800000,0.275192,0.472987,0.173616,0.195782,0.462587,0.541740,0.212083,0.393214
73.000000,0.275174,0.472750,0.173566,0.195912,0.462682,0.541954,0.211972,0.393230
73.200000,0.275261,0.473096,0.173576,0.195879,0.462852,0.541928,0.212165,0.393413
73.400000,0.275123,0.473094,0.173644,0.195827,0.463196,0.542049,0.212188,0.393763
73.600000,0.275034,0.473362,0.173776,0.195842,0.463504,0.542001,0.212115,0.393975
73.800000,0.275042,0.473433,0.173566,0.196081,0.463769,0.542120,0.212193,0.394175
74.000000,0.275096,0.473664,0.173721,0.196145,0.464095,0.542543,0.212344,0.394421
74.200000,0.275083,0.473642,0.173653,0.196182,0.464417,0.542495,0.212321,0.394465
74.400000,0.275091,0.473878,0.173653,0.196517,0.464591,0.542499,0.212284,0.394502
74.600000,0.275008,0.473955,0.173742,0.196270,0.464818,0.542839,0.212332,0.394924
74.800000,0.274773,0.473827,0.173509,0.196074,0.464952,0.542612,0.212256,0.395031
75.000000,0.274735,0.473874,0.173555,0.196023,0.465177,0.542467,0.212121,0.395175
75.200000,0.274874,0.474100,0.173545,0.196223,0.465715,0.543022,0.212280,0.395408
75.400000,0.274852,0.474334,0.173814,0.196235,0.465943,0.543013,0.212535,0.395809
75.600000,0.274847,0.474324,0.174317,0.196278,0.466028,0.543134,0.212439,0.395935
75.800000,0.274796,0.474473,0.173777,0.196226,0.466427,0.543259,0.212490,0.396040
76.000000,0.274639,0.474331,0.173652,0.196208,0.466597,0.543317,0.212491,0.396087
76.200000,0.274613,0.474498,0.173672,0.196260,0.466672,0.543298,0.212318,0.396236
76.400000,0.274549,0.474448,0.173505,0.196373,0.466794,0.543265,0.212407,0.396380
76.600000,0.274384,0.474753,0.173693,0.196365,0.467045,0.543491,0.212481,0.396428
76.800000,0.274468,0.474504,0.173669,0.196314,0.467166,0.543442,0.212263,0.396639
77.000000,0.274472,0.474765,0.173906,0.196321,0.467432,0.543562,0.212485,0.396829
77.200000,0.274459,0.474889,0.173584,0.196133,0.467643,0.543773,0.212543,0.396993
77.400000,0.274221,0.474741,0.173565,0.196288,0.467718,0.543776,0.212492,0.397058
77.600000,0.274218,0.474897,0.173736,0.196328,0.467953,0.543723,0.212516,0.397310
77.800000,0.274350,0.474995,0.173709,0.196324,0.468082,0.543858,0.212517,0.397351
78.000000,0.274218,0.475096,0.173717,0.196235,0.468199,0.544100,0.212429,0.397381
78.200000,0.274297,0.475105,0.173752,0.196487,0.468458,0.543985,0.212600,0.397763
78.400000,0.274272,0.474877,0.173745,0.196396,0.468628,0.544173,0.212613,0.397662
78.600000,0.274079,0.475169,0.173703,0.196425,0.429769,0.544472,0.212581,0.397893
78.800000,0.274181,0.475221,0.173757,0.196514,0.468973,0.544287,0.212662,0.398098
79.000000,0.274320,0.475335,0.173717,0.196461,0.469058,0.544289,0.212597,0.398052
79.200000,0.274158,0.475224,0.173907,0.196295,0.469305,0.544359,0.212620,0.398181
79.400000,0.274116,0.475398,0.173891,0.196533,0.469364,0.544600,0.212612,0.398387
79.600000,0.274162,0.475466,0.173844,0.196453,0.469549,0.544765,0.212682,0.398397
79.800000,0.274186,0.475361,0.173721,0.196530,0.469783,0.544837,0.212386,0.398419
80.000000,0.274031,0.475454,0.173773,0.196306,0.469688,0.544806,0.212549,0.398414
80.200000,0.274025,0.475653,0.173915,0.196425,0.470077,0.544958,0.212629,0.398766
80.400000,0.274043,0.475637,0.173535,0.196564,0.470054,0.545058,0.212582,0.398875
80.600000,0.274003,0.475726,0.173746,0.196564,0.470414,0.545061,0.212668,0.398912
80.800000,0.273987,0.475706,0.173908,0.196382,0.470430,0.545126,0.212671,0.399158
81.000000,0.273994,0.475833,0.174028,0.196691,0.470807,0.545322,0.212798,0.399221
81.200000,0.274015,0.475882,0.173974,0.196807,0.470738,0.545377,0.212839,0.399244
81.400000,0.274016,0.476031,0.173810,0.196763,0.471053,0.545483,0.212767,0.399438
81.600000,0.273939,0.475962,0.173889,0.196697,0.471162,0.545527,0.212802,0.399377
81.800000,0.273992,0.475993,0.173948,0.196769,0.471110,0.545648,0.212644,0.399643
82.000000,0.273777,0.475820,0.173709,0.196586,0.471308,0.545532,0.212654,0.399568
82.200000,0.273715,0.476059,0.173855,0.196576,0.471295,0.545657,0.212666,0.399537
82.400000,0.273786,0.476072,0.173687,0.196949,0.471587,0.545664,0.212700,0.399924
82.600000,0.273731,0.475856,0.173939,0.196797,0.471610,0.545679,0.212699,0.399846
82.800000,0.273725,0.475887,0.173765,0.196664,0.471693,0.545909,0.212789,0.399893
83.000000,0.273706,0.476021,0.173820,0.196582,0.471998,0.546109,0.212711,0.400055
83.200000,0.273712,0.476424,0.173842,0.196714,0.472001,0.546080,0.212701,0.399944
83.400000,0.273492,0.476200,0.173721,0.196664,0.472071,0.545932,0.212467,0.400060
83.600000,0.273441,0.476115,0.173950,0.196725,0.472217,0.546163,0.212676,0.400213
83.800000,0.273506,0.476131,0.173888,0.196623,0.472407,0.546277,0.212824,0.400448
84.000000,0.273517,0.476139,0.173847,0.196778,0.472522,0.546182,0.212682,0.400305
84.200000,0.273561,0.476228,0.173832,0.196732,0.472520,0.546308,0.212614,0.400432
84.400000,0.273575,0.476200,0.173929,0.196664,0.472595,0.546510,0.212720,0.400481
84.600000,0.273457,0.476330,0.173910,0.197093,0.472781,0.546641,0.212751,0.400569
84.800000,0.273450,0.476197,0.174150,0.196830,0.472971,0.546678,0.212639,0.400633
85.000000,0.273576,0.476325,0.174085,0.196728,0.472727,0.546823,0.212601,0.400759
85.200000,0.273412,0.476373,0.173910,0.196795,0.472974,0.546719,0.212694,0.400821
85.400000,0.273417,0.476357,0.173907,0.196724,0.473227,0.507872,0.212579,0.400795
85.600000,0.273339,0.476371,0.173869,0.196816,0.473135,0.546723,0.212705,0.400717
85.800000,0.273319,0.476354,0.173875,0.196936,0.473310,0.547080,0.212593,0.400874
86.000000,0.273358,0.476279,0.173874,0.196978,0.473460,0.547097,0.212853,0.401085
86.200000,0.273311,0.476259,0.173860,0.196872,0.473391,0.546894,0.212684,0.401143
86.400000,0.273269,0.476427,0.173879,0.196911,0.473550,0.547044,0.212692,0.401037
86.600000,0.273393,0.476498,0.173810,0.196905,0.473710,0.547203,0.212599,0.401267
86.800000,0.273231,0.476482,0.173868,0.196931,0.473723,0.547247,0.212486,0.401171
87.000000,0.273210,0.476401,0.173890,0.196979,0.473895,0.547344,0.212860,0.401338
87.200000,0.273156,0.476583,0.174056,0.196959,0.473766,0.547521,0.212610,0.401377
87.400000,0.273177,0.476442,0.174015,0.197017,0.474097,0.547531,0.212812,0.401564
87.600000,0.273188,0.476457,0.174096,0.197030,0.474123,0.547679,0.212758,0.401501
87.800000,0.273222,0.476667,0.174101,0.197145,0.474225,0.547838,0.212786,0.401638
88.000000,0.273170,0.476649,0.173978,0.197076,0.474375,0.548077,0.212762,0.401639
88.200000,0.273176,0.476685,0.173858,0.197045,0.474458,0.547829,0.212804,0.401768
88.400000,0.273207,0.476737,0.173985,0.197093,0.474464,0.548070,0.212597,0.401893
88.600000,0.273101,0.476649,0.173969,0.197071,0.474673,0.548370,0.212719,0.401769
88.800000,0.273036,0.476743,0.173866,0.197034,0.474849,0.548186,0.212789,0.401912
89.000000,0.273034,0.476543,0.174027,0.197100,0.474637,0.548121,0.212647,0.401834
89.200000,0.272867,0.476701,0.174000,0.197035,0.474806,0.548216,0.212746,0.402013
89.400000,0.272875,0.476795,0.174046,0.197029,0.474874,0.548305,0.212801,0.401999
89.600000,0.272952,0.476705,0.174021,0.197006,0.474944,0.548485,0.212562,0.401926
89.800000,0.272924,0.476340,0.173812,0.197135,0.474997,0.548385,0.212569,0.402058
90.000000,0.272927,0.476805,0.174085,0.197029,0.475152,0.548497,0.212809,0.402063
