时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.247151,0.366334,0.162097,0.174013,0.299089,0.491743,0.188407,0.264171
61.800000,0.247153,0.366668,0.161753,0.174170,0.299561,0.491792,0.188501,0.264565
62.000000,0.247148,0.366635,0.161969,0.174121,0.299941,0.492017,0.188462,0.264460
62.200000,0.247160,0.366957,0.162008,0.174225,0.300428,0.492138,0.188693,0.265038
62.400000,0.247075,0.367076,0.162131,0.174111,0.300693,0.492238,0.188624,0.265304
62.600000,0.247113,0.367340,0.161969,0.174116,0.300903,0.492168,0.188721,0.265540
62.800000,0.247114,0.367650,0.162041,0.174304,0.301507,0.492275,0.188741,0.265886
63.000000,0.247144,0.367812,0.161933,0.174344,0.301730,0.492441,0.188838,0.265961
63.200000,0.247108,0.368034,0.162154,0.174332,0.302098,0.492495,0.188785,0.266296
63.400000,0.247126,0.368133,0.162127,0.174326,0.302287,0.492485,0.189027,0.266627
63.600000,0.246923,0.368201,0.162022,0.174326,0.302681,0.492695,0.188841,0.266814
63.800000,0.247115,0.368479,0.162092,0.174558,0.302980,0.492665,0.188920,0.267155
64.000000,0.247124,0.368727,0.162200,0.174507,0.303397,0.492595,0.189015,0.267409
64.200000,0.247036,0.368695,0.162065,0.174618,0.303544,0.492584,0.188909,0.267776
64.400000,0.247127,0.369101,0.162312,0.174526,0.304074,0.492923,0.189137,0.268068
64.600000,0.247077,0.369191,0.161926,0.174282,0.304305,0.492710,0.189148,0.268192
64.800000,0.247160,0.369348,0.162135,0.174388,0.304597,0.493137,0.189179,0.268397
65.000000,0.247142,0.369643,0.162120,0.174402,0.305079,0.493292,0.189139,0.268622
65.200000,0.247057,0.369816,0.161815,0.174560,0.305222,0.493131,0.189358,0.268770
65.400000,0.247148,0.370008,0.162168,0.174620,0.305485,0.493276,0.189295,0.268912
65.600000,0.247130,0.370219,0.161955,0.174618,0.305819,0.493267,0.189362,0.269306
65.800000,0.247175,0.370075,0.162306,0.174673,0.305963,0.493460,0.189257,0.269616
66.000000,0.247158,0.370433,0.162088,0.174616,0.306490,0.493360,0.189290,0.269882
66.200000,0.247133,0.370664,0.162150,0.174699,0.306844,0.493572,0.189438,0.270036
66.400000,0.247132,0.370715,0.162286,0.174795,0.307102,0.493434,0.189393,0.270356
66.600000,0.247149,0.370948,0.162104,0.174732,0.307279,0.493697,0.189482,0.270501
66.800000,0.247144,0.371102,0.162177,0.174759,0.307627,0.493851,0.189548,0.270773
67.000000,0.247096,0.371245,0.162151,0.174716,0.307913,0.493673,0.189611,0.270991
67.200000,0.247117,0.371451,0.162322,0.174776,0.308166,0.493699,0.189518,0.271128
67.400000,0.246940,0.371614,0.162078,0.174797,0.308424,0.493799,0.189545,0.271335
67.600000,0.247114,0.371751,0.162067,0.174837,0.308797,0.494005,0.189576,0.271507
67.800000,0.247076,0.371761,0.162084,0.174798,0.309129,0.494067,0.189719,0.271727
68.000000,0.246924,0.372101,0.162066,0.174724,0.309295,0.493859,0.189745,0.271958
68.200000,0.247187,0.372143,0.162239,0.174833,0.309521,0.494260,0.189971,0.272099
68.400000,0.247024,0.372338,0.162182,0.174941,0.309987,0.494129,0.189705,0.272376
68.600000,0.246986,0.372492,0.162253,0.174946,0.310105,0.494322,0.189845,0.272749
68.800000,0.246987,0.372729,0.162231,0.175005,0.310419,0.494524,0.189959,0.272772
69.000000,0.246950,0.372922,0.162271,0.174879,0.310530,0.494618,0.189836,0.273268
69.200000,0.246921,0.372804,0.162182,0.174888,0.310869,0.494654,0.189946,0.273155
69.400000,0.246771,0.373166,0.162094,0.174993,0.310993,0.494627,0.189846,0.273520
69.600000,0.247029,0.373089,0.162265,0.174986,0.311570,0.494829,0.190005,0.273729
69.800000,0.246854,0.373356,0.162077,0.175000,0.311644,0.494835,0.189903,0.273792
70.000000,0.246755,0.373539,0.162226,0.175024,0.311876,0.494737,0.190077,0.274045
70.200000,0.246851,0.373626,0.162306,0.175050,0.312081,0.494968,0.190064,0.274228
70.400000,0.246837,0.373958,0.162331,0.175026,0.312304,0.494945,0.190100,0.274233
70.600000,0.246843,0.373910,0.162303,0.175138,0.312514,0.495029,0.189980,0.274798
70.800000,0.246801,0.373979,0.162222,0.175020,0.312824,0.495108,0.190159,0.274662
71.000000,0.246830,0.374205,0.162325,0.175235,0.312964,0.495174,0.190213,0.274970
71.200000,0.246853,0.374340,0.162271,0.175160,0.313337,0.495212,0.190223,0.275242
71.400000,0.246593,0.374336,0.162240,0.175139,0.313537,0.495358,0.190157,0.275323
71.600000,0.246588,0.374582,0.162214,0.175183,0.313699,0.495290,0.190234,0.275478
71.800000,0.246717,0.374674,0.162287,0.175160,0.313928,0.495406,0.190398,0.275624
72.000000,0.246702,0.374901,0.162321,0.175089,0.314211,0.495585,0.190334,0.275953
72.200000,0.246619,0.374962,0.162346,0.175236,0.314233,0.495537,0.190299,0.275933
72.400000,0.246573,0.374990,0.162306,0.175082,0.314578,0.495586,0.190150,0.276274
72.600000,0.246431,0.375200,0.162289,0.175188,0.314589,0.495738,0.190348,0.276474
72.800000,0.246520,0.375339,0.162476,0.175318,0.315083,0.495749,0.190321,0.276534
73.000000,0.246493,0.375456,0.162320,0.175228,0.315074,0.495673,0.190396,0.276747
73.200000,0.246546,0.375470,0.162301,0.175214,0.315509,0.495885,0.190410,0.276863
73.400000,0.246419,0.375561,0.162179,0.175194,0.315615,0.495946,0.190417,0.277031
73.600000,0.246362,0.375735,0.162506,0.175297,0.315963,0.496039,0.190445,0.277169
73.800000,0.246310,0.375750,0.162295,0.175254,0.316156,0.496200,0.190225,0.277357
74.000000,0.246242,0.375785,0.162331,0.175289,0.316298,0.496000,0.190527,0.277459
74.200000,0.246331,0.376043,0.162316,0.175294,0.316327,0.496202,0.190472,0.277862
74.400000,0.246199,0.375996,0.162252,0.175296,0.316562,0.496237,0.190468,0.277760
74.600000,0.246152,0.376194,0.162481,0.175475,0.316697,0.496273,0.190479,0.277951
74.800000,0.246161,0.376177,0.162492,0.175334,0.316957,0.496222,0.190484,0.278016
75.000000,0.246105,0.376526,0.162247,0.175390,0.317128,0.496472,0.190432,0.278268
75.200000,0.246090,0.376678,0.162240,0.175395,0.317573,0.496405,0.190502,0.278414
75.400000,0.246062,0.376635,0.162389,0.175210,0.317642,0.496393,0.190726,0.278506
75.600000,0.246072,0.376619,0.162210,0.175240,0.317719,0.496593,0.190733,0.278682
75.800000,0.246060,0.376982,0.162368,0.175441,0.317705,0.496604,0.190616,0.278917
76.000000,0.246064,0.377016,0.162441,0.175368,0.318043,0.496793,0.190719,0.279008
76.200000,0.246041,0.377064,0.162487,0.175385,0.318003,0.496787,0.190542,0.279213
76.400000,0.246070,0.377101,0.162287,0.175413,0.318216,0.496969,0.190765,0.279180
76.600000,0.246083,0.377275,0.162293,0.175515,0.318472,0.496931,0.190589,0.279367
76.800000,0.245981,0.377152,0.162404,0.175324,0.318630,0.496925,0.190616,0.279503
77.000000,0.246031,0.377405,0.162317,0.175574,0.318831,0.497001,0.190594,0.279602
77.200000,0.245994,0.377411,0.162239,0.175347,0.319046,0.496987,0.190850,0.279725
77.400000,0.246043,0.377597,0.162330,0.175179,0.319094,0.496971,0.190661,0.279821
77.600000,0.246128,0.377563,0.162430,0.175200,0.319248,0.497159,0.190774,0.279853
77.800000,0.246174,0.377817,0.162485,0.175324,0.319499,0.497193,0.190530,0.280069
78.000000,0.246244,0.377792,0.162354,0.175627,0.319523,0.497252,0.190449,0.280191
78.200000,0.246198,0.377878,0.162234,0.175481,0.319790,0.497230,0.190704,0.280364
78.400000,0.246167,0.377994,0.162361,0.175476,0.320104,0.497264,0.190729,0.280430
78.600000,0.246203,0.378087,0.162268,0.175582,0.320119,0.497284,0.190691,0.280335
78.800000,0.246218,0.378260,0.162231,0.175575,0.320171,0.497524,0.190703,0.280697
79.000000,0.246171,0.378177,0.162223,0.175523,0.320457,0.497740,0.190859,0.280700
79.200000,0.246208,0.378370,0.162298,0.175510,0.320453,0.497539,0.190870,0.280988
79.400000,0.246269,0.378384,0.162451,0.175548,0.320697,0.497618,0.190757,0.281159
79.600000,0.246083,0.378436,0.162539,0.175617,0.320867,0.497639,0.190730,0.280985
79.800000,0.246208,0.378488,0.162391,0.175706,0.321029,0.497612,0.190790,0.281312
80.000000,0.246185,0.378629,0.162363,0.175549,0.321090,0.497752,0.190774,0.281327
80.200000,0.246034,0.378582,0.162461,0.175709,0.321448,0.497919,0.190879,0.281639
80.400000,0.246211,0.378803,0.162278,0.175558,0.321428,0.498031,0.190648,0.281537
80.600000,0.246205,0.378707,0.162448,0.175593,0.321519,0.497898,0.190591,0.281817
80.800000,0.246213,0.378900,0.162493,0.175607,0.321816,0.498092,0.190805,0.281856
81.000000,0.246158,0.378987,0.162413,0.175703,0.321549,0.498070,0.190772,0.281858
81.200000,0.246161,0.379035,0.162401,0.175550,0.322010,0.498307,0.190785,0.282073
81.400000,0.246149,0.379084,0.162423,0.175682,0.321987,0.498084,0.190796,0.282168
81.600000,0.246192,0.379288,0.162369,0.175773,0.322154,0.498543,0.190815,0.282152
81.800000,0.246146,0.379322,0.162491,0.175681,0.322303,0.498481,0.190828,0.282391
82.000000,0.246190,0.379388,0.162443,0.175760,0.322524,0.498391,0.190826,0.282531
82.200000,0.246223,0.379468,0.162397,0.175739,0.322515,0.498715,0.190830,0.282559
82.400000,0.246161,0.379474,0.162380,0.175745,0.322583,0.498492,0.190331,0.282410
82.600000,0.246220,0.379592,0.162390,0.175793,0.322787,0.498646,0.190745,0.282834
82.800000,0.246210,0.379583,0.162421,0.175713,0.322819,0.498530,0.190737,0.282838
83.000000,0.246266,0.379925,0.162383,0.175886,0.323123,0.498663,0.190752,0.283011
83.200000,0.246186,0.379846,0.162475,0.176064,0.323127,0.498889,0.191022,0.283079
83.400000,0.246240,0.379904,0.162396,0.175735,0.323347,0.498951,0.190929,0.283155
83.600000,0.246179,0.379912,0.162427,0.175917,0.323436,0.498919,0.191022,0.283206
83.800000,0.246213,0.380018,0.162385,0.175601,0.323506,0.499055,0.190849,0.283314
84.000000,0.246196,0.379968,0.162445,0.175790,0.323523,0.499107,0.190764,0.283430
84.200000,0.246133,0.380094,0.162421,0.175807,0.323753,0.499016,0.190669,0.283468
84.400000,0.246147,0.380195,0.162505,0.175632,0.324081,0.499194,0.190737,0.283752
84.600000,0.246160,0.380113,0.162367,0.175685,0.324028,0.499185,0.190910,0.283554
84.800000,0.246201,0.380310,0.162654,0.175842,0.324158,0.499285,0.190968,0.283682
85.000000,0.246133,0.380253,0.162445,0.175823,0.324249,0.499218,0.190754,0.283704
85.200000,0.246099,0.380470,0.162368,0.175856,0.324362,0.499317,0.190889,0.284008
85.400000,0.246232,0.380413,0.162569,0.175901,0.324305,0.499284,0.190935,0.283992
85.600000,0.246274,0.380695,0.162405,0.175786,0.324704,0.499327,0.190909,0.284267
85.800000,0.246030,0.380681,0.162441,0.175877,0.324533,0.499502,0.190962,0.284219
86.000000,0.246117,0.380853,0.162604,0.175915,0.324839,0.499464,0.190917,0.284361
86.200000,0.246077,0.380572,0.162452,0.175896,0.324739,0.499500,0.191007,0.284393
86.400000,0.246037,0.380774,0.162482,0.175908,0.324906,0.499700,0.190949,0.284271
86.600000,0.246045,0.380932,0.162565,0.176080,0.325122,0.499600,0.190957,0.284665
86.800000,0.245976,0.380724,0.162599,0.175931,0.325275,0.499638,0.190988,0.284581
87.000000,0.245921,0.380886,0.162464,0.175902,0.325381,0.499784,0.190952,0.284804
87.200000,0.245866,0.380936,0.162497,0.175789,0.325426,0.499852,0.190961,0.284878
87.400000,0.245893,0.381018,0.162410,0.175912,0.325531,0.499968,0.191070,0.284953
87.600000,0.245782,0.381162,0.162390,0.175896,0.325713,0.500019,0.190977,0.285174
87.800000,0.245791,0.381255,0.162362,0.175858,0.325699,0.500122,0.190983,0.285096
88.000000,0.245777,0.381185,0.162389,0.176070,0.325863,0.500099,0.190737,0.285040
88.200000,0.245767,0.381610,0.162542,0.175959,0.325970,0.500071,0.191018,0.285292
88.400000,0.245752,0.381343,0.162528,0.175831,0.325946,0.500289,0.190932,0.285430
88.600000,0.245674,0.381495,0.162386,0.176082,0.326192,0.500243,0.190963,0.285419
88.800000,0.245722,0.381322,0.162551,0.175993,0.326280,0.500214,0.190901,0.285432
89.000000,0.245722,0.381606,0.162479,0.176071,0.326315,0.500293,0.190929,0.285532
89.200000,0.245810,0.381762,0.162475,0.175881,0.326502,0.500251,0.190942,0.285698
89.400000,0.245819,0.381619,0.162450,0.175856,0.326476,0.500400,0.190990,0.285669
89.600000,0.245639,0.381917,0.162628,0.176002,0.326605,0.500401,0.190968,0.285742
89.800000,0.245724,0.381641,0.162599,0.176040,0.326807,0.500433,0.191033,0.285889
90.000000,0.245746,0.381863,0.162639,0.175985,0.326735,0.500508,0.190982,0.285855
