时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.215122,0.325366,0.166813,0.170786,0.230418,0.640334,0.227724,0.192106
61.800000,0.215048,0.325298,0.166634,0.170600,0.230435,0.640255,0.227600,0.192061
62.000000,0.215163,0.325439,0.166812,0.170837,0.230689,0.640409,0.227889,0.192051
62.200000,0.215120,0.325528,0.166871,0.170657,0.230654,0.640320,0.227896,0.192210
62.400000,0.215178,0.325597,0.166559,0.170894,0.230890,0.640532,0.228044,0.192289
62.600000,0.215173,0.325640,0.166996,0.170864,0.230940,0.640505,0.228108,0.192382
62.800000,0.215142,0.325713,0.166873,0.170854,0.231150,0.640680,0.228102,0.192122
63.000000,0.215091,0.325631,0.166883,0.170836,0.231085,0.640451,0.228152,0.192283
63.200000,0.215097,0.325745,0.166827,0.170795,0.230945,0.640646,0.228229,0.192378
63.400000,0.215136,0.325787,0.166849,0.170845,0.231224,0.640706,0.228286,0.192407
63.600000,0.215014,0.325887,0.166917,0.170487,0.231317,0.640652,0.228347,0.192430
63.800000,0.215008,0.325668,0.166821,0.170677,0.231283,0.640513,0.228422,0.192437
64.000000,0.215251,0.325838,0.166900,0.170609,0.231174,0.640677,0.228395,0.192485
64.200000,0.215125,0.325978,0.166862,0.170822,0.231325,0.640752,0.228444,0.192437
64.400000,0.215008,0.326077,0.166836,0.170804,0.231593,0.641033,0.228425,0.192443
64.600000,0.215033,0.326097,0.166868,0.170786,0.231509,0.640905,0.228572,0.192627
64.800000,0.215170,0.325961,0.166939,0.170862,0.231753,0.640967,0.228618,0.192631
65.000000,0.215138,0.326363,0.167038,0.170816,0.231651,0.641020,0.228445,0.192691
65.200000,0.215113,0.326191,0.166853,0.170764,0.231633,0.641099,0.228866,0.192679
65.400000,0.214998,0.326254,0.166896,0.171028,0.231815,0.640730,0.228770,0.192794
65.600000,0.215100,0.326363,0.166838,0.170810,0.231798,0.640910,0.228757,0.192753
65.800000,0.215106,0.326316,0.166903,0.170695,0.231975,0.641166,0.228800,0.192726
66.000000,0.215131,0.326490,0.166862,0.170787,0.231937,0.641128,0.229018,0.192816
66.200000,0.215110,0.326487,0.166827,0.170872,0.231942,0.641294,0.228994,0.192849
66.400000,0.215119,0.326526,0.166747,0.170898,0.232182,0.641419,0.228974,0.192736
66.600000,0.215136,0.326508,0.166925,0.170829,0.232114,0.641352,0.228950,0.192896
66.800000,0.215147,0.326678,0.166853,0.170904,0.232324,0.641398,0.229005,0.192953
67.000000,0.215004,0.326619,0.166900,0.170926,0.232357,0.641354,0.229151,0.192953
67.200000,0.215265,0.326653,0.166786,0.170836,0.232435,0.641728,0.229132,0.193011
67.400000,0.215094,0.326679,0.166920,0.170779,0.232509,0.641356,0.229311,0.193006
67.600000,0.215105,0.326787,0.166809,0.170815,0.232548,0.641488,0.229169,0.193042
67.800000,0.215129,0.326763,0.166895,0.170762,0.232556,0.641558,0.229295,0.193042
68.000000,0.215113,0.326763,0.166786,0.170752,0.232769,0.641486,0.229453,0.193074
68.200000,0.215248,0.326929,0.166925,0.171025,0.232778,0.641503,0.229322,0.193115
68.400000,0.215028,0.326757,0.166864,0.170779,0.232697,0.641651,0.229481,0.193205
68.600000,0.215102,0.326821,0.166899,0.170748,0.232912,0.641696,0.229375,0.193061
68.800000,0.215118,0.326847,0.166839,0.170875,0.232984,0.641710,0.229464,0.193319
69.000000,0.215132,0.326871,0.166802,0.170869,0.233131,0.641671,0.229408,0.193230
69.200000,0.215101,0.327107,0.167033,0.170799,0.233104,0.641371,0.229444,0.193281
69.400000,0.215129,0.326921,0.166898,0.170767,0.233116,0.641807,0.229514,0.193327
69.600000,0.215138,0.327049,0.166907,0.170920,0.233165,0.642030,0.229594,0.193201
69.800000,0.215145,0.327210,0.166913,0.170909,0.233296,0.641991,0.229586,0.193306
70.000000,0.215101,0.327005,0.166883,0.170931,0.233299,0.641952,0.229606,0.193444
70.200000,0.215127,0.327181,0.166889,0.170802,0.233452,0.642191,0.229664,0.193414
70.400000,0.215123,0.327446,0.166835,0.170885,0.233457,0.641850,0.229696,0.193460
70.600000,0.215132,0.327248,0.166912,0.170940,0.233533,0.642088,0.229719,0.193348
70.800000,0.215099,0.327430,0.166860,0.170788,0.233582,0.642150,0.229725,0.193513
71.000000,0.215122,0.327368,0.166897,0.170759,0.233732,0.642222,0.229778,0.193375
71.200000,0.215086,0.327584,0.166857,0.170890,0.233675,0.642105,0.229837,0.193557
71.400000,0.215114,0.327441,0.166861,0.170836,0.233626,0.642141,0.229900,0.193604
71.600000,0.215015,0.327430,0.166823,0.171025,0.233615,0.642309,0.229799,0.193584
71.800000,0.215059,0.327461,0.166898,0.170919,0.233861,0.642386,0.229923,0.193701
72.000000,0.215094,0.327563,0.166842,0.170942,0.233903,0.642403,0.229657,0.193699
72.200000,0.215131,0.327507,0.166791,0.170749,0.233955,0.642436,0.229984,0.193707
72.400000,0.215102,0.327666,0.167012,0.170811,0.234033,0.642492,0.230076,0.193635
72.600000,0.215068,0.327634,0.166966,0.170910,0.234019,0.642517,0.230029,0.193521
72.800000,0.215057,0.327674,0.166854,0.170817,0.234138,0.642418,0.230085,0.193832
73.000000,0.215098,0.327883,0.166772,0.170825,0.234212,0.642586,0.230069,0.193659
73.200000,0.215122,0.327786,0.166903,0.170767,0.234284,0.642622,0.229967,0.193815
73.400000,0.215129,0.327792,0.166845,0.170866,0.273096,0.642672,0.230158,0.193897
73.600000,0.215099,0.328028,0.166827,0.170929,0.234222,0.642589,0.230216,0.193874
73.800000,0.215070,0.327805,0.166789,0.170752,0.234463,0.642619,0.230150,0.193865
74.000000,0.215053,0.327967,0.166907,0.170988,0.234514,0.642746,0.230210,0.193789
74.200000,0.215066,0.327917,0.166845,0.171018,0.234605,0.642911,0.230128,0.193799
74.400000,0.215140,0.328124,0.166904,0.170972,0.234602,0.642858,0.230128,0.193986
74.600000,0.215095,0.328081,0.166897,0.170946,0.234815,0.642929,0.230342,0.194031
74.800000,0.215066,0.328094,0.166869,0.170788,0.234616,0.642822,0.230174,0.194001
75.000000,0.215099,0.328087,0.166786,0.170949,0.234761,0.642842,0.230294,0.193788
75.200000,0.215118,0.328214,0.166802,0.171042,0.234972,0.643129,0.230283,0.194235
75.400000,0.215079,0.328226,0.166886,0.170795,0.234947,0.642869,0.230297,0.194153
75.600000,0.215066,0.328229,0.166935,0.170960,0.234968,0.643059,0.230271,0.194175
75.800000,0.215074,0.328288,0.166876,0.170947,0.235024,0.643009,0.230411,0.194213
76.000000,0.215128,0.328270,0.166833,0.171037,0.235104,0.643045,0.230475,0.194341
76.200000,0.215096,0.328504,0.166807,0.170989,0.235010,0.643288,0.230513,0.194215
76.400000,0.215043,0.328473,0.166907,0.170942,0.235165,0.643040,0.230532,0.194103
76.600000,0.215132,0.328467,0.166709,0.170913,0.235257,0.643306,0.230445,0.194129
76.800000,0.215121,0.328484,0.166869,0.170987,0.235093,0.643326,0.230412,0.194320
77.000000,0.215082,0.328516,0.166801,0.170989,0.235388,0.643330,0.230681,0.194321
77.200000,0.215097,0.328668,0.167037,0.170869,0.235429,0.643344,0.230671,0.194381
77.400000,0.215083,0.328578,0.167012,0.170966,0.235339,0.643272,0.230594,0.194347
77.600000,0.215072,0.328619,0.166869,0.171009,0.235458,0.643507,0.230656,0.194370
77.800000,0.215098,0.328608,0.166872,0.170824,0.235503,0.643445,0.230750,0.194252
78.000000,0.215038,0.328820,0.166978,0.171031,0.235620,0.643495,0.230796,0.194544
78.200000,0.215082,0.328895,0.167020,0.170919,0.235618,0.643479,0.230700,0.194449
78.400000,0.215213,0.328745,0.166851,0.170972,0.235631,0.643563,0.230842,0.194441
78.600000,0.215077,0.328754,0.166804,0.170922,0.235621,0.643622,0.230779,0.194516
78.800000,0.215107,0.328978,0.166910,0.171142,0.235802,0.643649,0.230772,0.194519
79.000000,0.215098,0.328853,0.167004,0.170960,0.235768,0.643511,0.230725,0.194573
79.200000,0.215102,0.329118,0.166890,0.170838,0.235977,0.643854,0.230836,0.194657
79.400000,0.215122,0.328977,0.166965,0.170974,0.235923,0.643910,0.230800,0.194606
79.600000,0.215096,0.328977,0.167080,0.171031,0.236021,0.643894,0.230842,0.194550
79.800000,0.215077,0.329035,0.166822,0.170982,0.236172,0.643861,0.230953,0.194675
80.000000,0.214911,0.328981,0.167062,0.170950,0.236177,0.643845,0.230809,0.194562
80.200000,0.215097,0.329050,0.166932,0.171152,0.236158,0.643712,0.230730,0.194712
80.400000,0.215087,0.329242,0.166903,0.171174,0.236294,0.643953,0.230936,0.194736
80.600000,0.215021,0.328996,0.166985,0.171025,0.236211,0.644084,0.230768,0.194760
80.800000,0.215042,0.329077,0.166773,0.170985,0.236462,0.644011,0.230984,0.194724
81.000000,0.215045,0.329238,0.166793,0.170901,0.236352,0.643993,0.230946,0.194858
81.200000,0.215045,0.329256,0.166975,0.170960,0.236425,0.643934,0.230887,0.194764
81.400000,0.214946,0.329048,0.166872,0.170886,0.236605,0.644006,0.231000,0.194832
81.600000,0.215020,0.329279,0.167056,0.170936,0.236461,0.644128,0.230838,0.194809
81.800000,0.215052,0.329156,0.166863,0.171098,0.236371,0.643932,0.231003,0.194715
82.000000,0.215043,0.329353,0.166922,0.170803,0.236518,0.644359,0.231000,0.194926
82.200000,0.215041,0.329332,0.167074,0.170918,0.236658,0.644140,0.230873,0.194919
82.400000,0.215050,0.329436,0.166954,0.170980,0.236534,0.644289,0.230896,0.194857
82.600000,0.214857,0.329409,0.166885,0.170937,0.236514,0.644232,0.231055,0.194958
82.800000,0.215138,0.329555,0.166839,0.171004,0.236732,0.644268,0.231044,0.194857
83.000000,0.215079,0.329521,0.167011,0.170994,0.236697,0.644237,0.231035,0.194957
83.200000,0.215090,0.329546,0.166964,0.171015,0.236824,0.644390,0.231071,0.195022
83.400000,0.215071,0.329530,0.166934,0.170910,0.236828,0.644304,0.231141,0.195066
83.600000,0.215018,0.329440,0.167267,0.170997,0.236855,0.644265,0.231131,0.195297
83.800000,0.215140,0.329579,0.166898,0.170996,0.236855,0.644442,0.231162,0.194887
84.000000,0.215014,0.329616,0.167059,0.171016,0.237005,0.644394,0.231136,0.195113
84.200000,0.215010,0.329633,0.166888,0.170847,0.237143,0.644608,0.231190,0.195144
84.400000,0.215070,0.329741,0.166965,0.170923,0.237011,0.644566,0.231234,0.195103
84.600000,0.215063,0.329516,0.166962,0.171127,0.237113,0.644668,0.231291,0.195041
84.800000,0.214958,0.329788,0.166894,0.170997,0.237183,0.644440,0.231006,0.195152
85.000000,0.215071,0.330023,0.166821,0.171005,0.237348,0.644725,0.231132,0.195156
85.200000,0.215052,0.329822,0.166789,0.170929,0.237282,0.644487,0.231278,0.195212
85.400000,0.215048,0.329827,0.166818,0.170952,0.237362,0.644766,0.231203,0.195176
85.600000,0.215034,0.329756,0.167069,0.170984,0.237546,0.644819,0.231289,0.195274
85.800000,0.215060,0.329921,0.166945,0.171006,0.237573,0.644901,0.231263,0.195301
86.000000,0.215140,0.330025,0.166965,0.171020,0.237576,0.644711,0.231134,0.234224
86.200000,0.215030,0.329784,0.167030,0.171015,0.237561,0.644793,0.231211,0.195233
86.400000,0.215035,0.330007,0.167013,0.170907,0.237440,0.644939,0.231282,0.195457
86.600000,0.215022,0.329749,0.167072,0.171064,0.237706,0.644792,0.231292,0.195379
86.800000,0.215111,0.329897,0.167041,0.170965,0.237743,0.644854,0.231342,0.195457
87.000000,0.215039,0.329953,0.166792,0.171011,0.237708,0.645089,0.231197,0.195406
87.200000,0.215080,0.330128,0.166793,0.170973,0.237609,0.644943,0.231292,0.195335
87.400000,0.215027,0.330095,0.167027,0.171009,0.237765,0.644898,0.231371,0.195591
87.600000,0.215057,0.330002,0.166975,0.171034,0.237777,0.645002,0.231019,0.195457
87.800000,0.215037,0.330106,0.166971,0.170990,0.237897,0.645262,0.231386,0.195444
88.000000,0.215025,0.330207,0.166978,0.170918,0.237897,0.645230,0.231369,0.195341
88.200000,0.214994,0.330166,0.166484,0.171034,0.237836,0.645086,0.231303,0.195363
88.400000,0.214871,0.330085,0.166863,0.171024,0.237891,0.645222,0.231424,0.195468
88.600000,0.215023,0.330285,0.166979,0.171112,0.238141,0.645370,0.231388,0.195561
88.800000,0.215021,0.330313,0.166985,0.171033,0.238054,0.645320,0.231365,0.195608
89.000000,0.214854,0.330298,0.167063,0.171179,0.238097,0.645340,0.231622,0.195561
89.200000,0.215090,0.330502,0.166786,0.171183,0.238161,0.645423,0.231442,0.195485
89.400000,0.215074,0.330246,0.166983,0.171094,0.238102,0.645364,0.231617,0.195714
89.600000,0.215067,0.330438,0.166949,0.171194,0.238334,0.645575,0.231435,0.195665
89.800000,0.215037,0.330266,0.166793,0.171126,0.238251,0.644904,0.231499,0.195768
90.000000,0.215062,0.330467,0.166891,0.170951,0.238411,0.645584,0.231361,0.195672
