时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.800000,0.206410,0.319871,0.165072,0.167151,0.207867,0.535147,0.184481,0.188462
21.000000,0.206397,0.319746,0.165041,0.167121,0.207713,0.535241,0.184351,0.188301
21.200000,0.206258,0.319858,0.164840,0.166960,0.207940,0.535191,0.184383,0.188400
21.400000,0.206263,0.319600,0.164801,0.167151,0.207868,0.535359,0.184612,0.188419
21.600000,0.206387,0.319678,0.164982,0.167118,0.207935,0.535214,0.184463,0.188444
21.800000,0.206339,0.319582,0.165073,0.167156,0.207729,0.534904,0.184410,0.188269
22.000000,0.206370,0.319570,0.164957,0.167049,0.207633,0.535051,0.184438,0.188173
22.200000,0.206376,0.319275,0.164846,0.166954,0.207542,0.534825,0.184419,0.188265
22.400000,0.206362,0.319583,0.164921,0.167123,0.207628,0.534955,0.184377,0.188334
22.600000,0.206333,0.319420,0.164931,0.167046,0.207431,0.534805,0.184336,0.188136
22.800000,0.206339,0.319377,0.164852,0.167129,0.207235,0.534911,0.184175,0.188108
23.000000,0.206332,0.319244,0.164915,0.167119,0.207362,0.534740,0.184284,0.188049
23.200000,0.206336,0.319462,0.165008,0.167106,0.207294,0.534784,0.184373,0.188046
23.400000,0.206340,0.319399,0.165082,0.167016,0.207176,0.534750,0.184326,0.187967
23.600000,0.206321,0.319756,0.165093,0.166941,0.207314,0.534543,0.184068,0.187978
23.800000,0.206168,0.319700,0.164862,0.167101,0.207097,0.534519,0.184060,0.187925
24.000000,0.206335,0.319732,0.165053,0.167232,0.207130,0.534638,0.184168,0.187951
24.200000,0.206326,0.319845,0.164817,0.167217,0.207029,0.534405,0.184154,0.187871
24.400000,0.206168,0.320237,0.165075,0.166946,0.206814,0.534480,0.184032,0.187799
24.600000,0.206323,0.319616,0.164861,0.167130,0.206811,0.534436,0.184135,0.187811
24.800000,0.206182,0.319117,0.164917,0.167032,0.206608,0.534459,0.184159,0.187775
25.000000,0.206316,0.319166,0.164806,0.167015,0.206321,0.534165,0.184069,0.187575
25.200000,0.206150,0.319013,0.164932,0.167131,0.206464,0.534347,0.183941,0.187668
25.400000,0.206174,0.319079,0.164928,0.167378,0.206584,0.534232,0.184135,0.187414
25.600000,0.206273,0.318998,0.164814,0.167229,0.206419,0.534132,0.183891,0.187567
25.800000,0.206240,0.319026,0.164823,0.167047,0.206419,0.534269,0.183893,0.187573
26.000000,0.206289,0.319052,0.164927,0.167022,0.206319,0.534171,0.183978,0.187494
26.200000,0.206250,0.318954,0.165086,0.167056,0.206353,0.534080,0.183965,0.187473
26.400000,0.206262,0.318776,0.164991,0.167115,0.206363,0.533934,0.184011,0.187503
26.600000,0.206224,0.318620,0.164904,0.167109,0.206272,0.533996,0.183886,0.187451
26.800000,0.206257,0.318461,0.164829,0.167016,0.206152,0.534024,0.183975,0.187417
27.000000,0.206252,0.318719,0.164985,0.167128,0.206088,0.533791,0.183823,0.187258
27.200000,0.206266,0.318502,0.165055,0.166953,0.205937,0.533820,0.183877,0.187331
27.400000,0.206269,0.318586,0.164963,0.167155,0.205973,0.533803,0.183824,0.187512
27.600000,0.206212,0.318431,0.164920,0.167028,0.205868,0.533898,0.183816,0.187255
27.800000,0.206075,0.318409,0.164933,0.166937,0.205717,0.533665,0.183545,0.187197
28.000000,0.205944,0.318244,0.164853,0.166966,0.205697,0.533558,0.183772,0.187115
28.200000,0.206183,0.318399,0.164940,0.167175,0.205565,0.533611,0.183762,0.187207
28.400000,0.206249,0.318237,0.164952,0.167041,0.205590,0.533646,0.183770,0.187092
28.600000,0.206209,0.318229,0.164825,0.167176,0.205669,0.533578,0.183582,0.187085
28.800000,0.206212,0.318136,0.164907,0.167196,0.205686,0.533592,0.183698,0.187203
29.000000,0.206175,0.318108,0.164915,0.167056,0.205449,0.533578,0.183678,0.187045
29.200000,0.206183,0.318087,0.164980,0.166999,0.205479,0.533443,0.183660,0.187127
29.400000,0.206215,0.318110,0.164924,0.166743,0.205525,0.533444,0.183686,0.186977
29.600000,0.206202,0.318120,0.164810,0.167020,0.205293,0.533411,0.183690,0.186996
29.800000,0.206253,0.317971,0.164953,0.166997,0.205340,0.533404,0.183676,0.187051
30.000000,0.206234,0.317705,0.164860,0.167027,0.205323,0.533274,0.183525,0.186804
30.200000,0.206184,0.317732,0.164872,0.167068,0.205151,0.533249,0.183553,0.186853
30.400000,0.206077,0.317898,0.164816,0.167054,0.204938,0.533192,0.183596,0.186781
30.600000,0.206245,0.317613,0.164928,0.166961,0.204996,0.533293,0.183491,0.186797
30.800000,0.206497,0.317749,0.165011,0.166992,0.204785,0.533105,0.183412,0.186674
31.000000,0.206701,0.317635,0.165080,0.166633,0.204788,0.533007,0.183488,0.186675
31.200000,0.207158,0.317696,0.164814,0.167108,0.204812,0.533093,0.183538,0.186667
31.400000,0.207597,0.317566,0.164920,0.167123,0.205222,0.532842,0.183489,0.186759
31.600000,0.208030,0.317673,0.164989,0.166947,0.204640,0.532888,0.183492,0.186749
31.800000,0.208440,0.317441,0.164935,0.166932,0.204806,0.532954,0.183530,0.186541
32.000000,0.209133,0.317473,0.165089,0.167056,0.204499,0.532897,0.183471,0.186520
32.200000,0.209799,0.317461,0.164841,0.166932,0.204493,0.532859,0.183523,0.186602
32.400000,0.210657,0.317476,0.164786,0.167208,0.204475,0.532971,0.183581,0.186548
32.600000,0.211223,0.317339,0.164918,0.166934,0.204528,0.532970,0.183593,0.186334
32.800000,0.211806,0.317273,0.164970,0.167005,0.204442,0.532731,0.183573,0.186421
33.000000,0.212688,0.317339,0.164924,0.167082,0.204255,0.532807,0.183607,0.186383
33.200000,0.213339,0.317360,0.165023,0.166966,0.204373,0.532706,0.183617,0.186403
33.400000,0.214213,0.317157,0.164750,0.167058,0.204219,0.532702,0.183790,0.186413
33.600000,0.214926,0.317153,0.164800,0.167055,0.204173,0.532606,0.183836,0.186400
33.800000,0.215637,0.317022,0.165084,0.167214,0.204160,0.532927,0.183772,0.186355
34.000000,0.216329,0.317199,0.164968,0.167120,0.203984,0.532751,0.183998,0.186379
34.200000,0.217094,0.317082,0.164894,0.167127,0.203808,0.532691,0.183873,0.186077
34.400000,0.217614,0.317147,0.165030,0.167089,0.204030,0.532625,0.184066,0.186446
34.600000,0.218425,0.317061,0.164803,0.167161,0.204166,0.532745,0.184292,0.186405
34.800000,0.219031,0.316988,0.164977,0.167039,0.203865,0.532544,0.184191,0.186328
35.000000,0.219625,0.317172,0.165030,0.167161,0.204238,0.532969,0.184237,0.186351
35.200000,0.220144,0.316995,0.165043,0.167168,0.204178,0.532708,0.184425,0.186232
35.400000,0.220654,0.317040,0.165045,0.167244,0.204217,0.532796,0.184361,0.186381
35.600000,0.220952,0.317072,0.164874,0.167227,0.204309,0.532807,0.184578,0.186399
35.800000,0.221564,0.317199,0.164831,0.167126,0.204268,0.532569,0.184634,0.186418
36.000000,0.221984,0.316965,0.164984,0.167241,0.204098,0.532765,0.184789,0.186398
36.200000,0.222399,0.316941,0.165054,0.167139,0.204300,0.532703,0.184826,0.186415
36.400000,0.222795,0.317043,0.164980,0.167334,0.204455,0.532577,0.184856,0.186566
36.600000,0.222936,0.317198,0.165092,0.167293,0.204448,0.532823,0.185026,0.186462
36.800000,0.223317,0.317132,0.164922,0.167403,0.204368,0.532792,0.185036,0.186497
37.000000,0.223756,0.317176,0.164967,0.167359,0.204441,0.532802,0.185217,0.186522
37.200000,0.224074,0.317243,0.164922,0.167380,0.204439,0.532808,0.185232,0.186571
37.400000,0.224512,0.317352,0.165067,0.167434,0.204362,0.532734,0.185263,0.186753
37.600000,0.224726,0.317227,0.164954,0.167428,0.204567,0.532923,0.185522,0.186520
37.800000,0.224850,0.317303,0.164859,0.167521,0.204746,0.532779,0.185515,0.186681
38.000000,0.225182,0.317457,0.164835,0.167397,0.204604,0.532546,0.185622,0.186628
38.200000,0.225479,0.317487,0.165074,0.167477,0.204640,0.532845,0.185626,0.186694
38.400000,0.225614,0.317616,0.164937,0.167652,0.204681,0.532841,0.185850,0.186929
38.600000,0.225788,0.317635,0.165014,0.167655,0.204831,0.532830,0.185862,0.186842
38.800000,0.225956,0.317723,0.164941,0.167625,0.204869,0.532897,0.186014,0.186856
39.000000,0.226287,0.317770,0.165059,0.167587,0.205209,0.532903,0.186082,0.186831
39.200000,0.226310,0.317904,0.164965,0.167608,0.205057,0.533031,0.186055,0.187058
39.400000,0.226430,0.317956,0.165100,0.167688,0.205055,0.532959,0.186259,0.186973
39.600000,0.226579,0.318009,0.164844,0.167780,0.205222,0.532989,0.186220,0.186976
39.800000,0.226734,0.318142,0.164997,0.167747,0.205109,0.533089,0.186425,0.187222
40.000000,0.226668,0.318022,0.165030,0.167806,0.204879,0.532119,0.186372,0.186988
40.200000,0.226663,0.317807,0.164890,0.167515,0.205203,0.532829,0.186504,0.187044
40.400000,0.226936,0.318266,0.164838,0.167595,0.205439,0.532931,0.186495,0.186965
40.600000,0.227057,0.318570,0.165073,0.167733,0.205639,0.533180,0.186918,0.187337
40.800000,0.227446,0.318649,0.165052,0.167863,0.205780,0.533195,0.186705,0.187428
41.000000,0.227278,0.318746,0.164971,0.167743,0.205712,0.533237,0.187061,0.187461
41.200000,0.227203,0.318489,0.165077,0.167764,0.205883,0.533050,0.187082,0.187425
41.400000,0.227522,0.319173,0.164968,0.167872,0.205869,0.533272,0.187264,0.187392
41.600000,0.227562,0.319118,0.165019,0.167967,0.206075,0.533148,0.187292,0.187644
41.800000,0.227628,0.319203,0.165067,0.167769,0.206090,0.533308,0.187516,0.187687
42.000000,0.227706,0.319499,0.165041,0.167977,0.206227,0.533372,0.187588,0.187781
42.200000,0.227715,0.319401,0.165231,0.167953,0.206232,0.533482,0.187593,0.187817
42.400000,0.227703,0.319753,0.164993,0.167934,0.206317,0.533324,0.187784,0.187953
42.600000,0.227911,0.319972,0.165386,0.167849,0.206442,0.533394,0.187800,0.187980
42.800000,0.227913,0.320151,0.165074,0.168034,0.206531,0.533466,0.187919,0.187954
43.000000,0.227934,0.320527,0.165021,0.167968,0.206569,0.533434,0.188077,0.188047
43.200000,0.228016,0.320430,0.165154,0.168057,0.206674,0.533357,0.188061,0.188087
43.400000,0.228020,0.320458,0.164955,0.168045,0.206831,0.533484,0.188192,0.188220
43.600000,0.228102,0.320194,0.165023,0.168011,0.207034,0.533691,0.188326,0.188237
43.800000,0.227987,0.320705,0.164952,0.168031,0.207205,0.533468,0.188351,0.188203
44.000000,0.228153,0.320847,0.165136,0.168255,0.207254,0.533508,0.188494,0.188434
44.200000,0.228189,0.320988,0.165010,0.168192,0.207335,0.533694,0.188608,0.188500
44.400000,0.228191,0.320905,0.165026,0.168116,0.207263,0.533627,0.188820,0.188589
44.600000,0.228158,0.321192,0.164962,0.168020,0.207387,0.533522,0.188900,0.188543
44.800000,0.228212,0.321227,0.165176,0.168391,0.207578,0.533818,0.188893,0.188679
45.000000,0.228255,0.321274,0.164811,0.168194,0.207803,0.533775,0.188944,0.188723
45.200000,0.228253,0.321446,0.165222,0.168301,0.207896,0.533821,0.188915,0.188757
45.400000,0.228318,0.321959,0.165067,0.168329,0.207950,0.533807,0.188926,0.188877
45.600000,0.228322,0.322557,0.165044,0.168164,0.208110,0.533771,0.189059,0.188996
45.800000,0.228364,0.322533,0.165207,0.168172,0.208157,0.533802,0.189295,0.188937
46.000000,0.228368,0.322797,0.164986,0.168276,0.208221,0.533843,0.189062,0.189173
46.200000,0.228269,0.322837,0.165153,0.168451,0.208358,0.533950,0.189562,0.189065
46.400000,0.228405,0.323070,0.165186,0.168009,0.208569,0.533947,0.189627,0.189217
46.600000,0.228395,0.322903,0.165213,0.168372,0.208668,0.534148,0.189621,0.189331
46.800000,0.228557,0.322738,0.165154,0.168178,0.208851,0.534195,0.189720,0.189418
47.000000,0.228277,0.322637,0.164892,0.168135,0.208842,0.534009,0.189838,0.189421
47.200000,0.228280,0.322746,0.165236,0.168430,0.208928,0.534062,0.189856,0.189645
47.400000,0.228454,0.322861,0.165127,0.168228,0.209117,0.534188,0.190066,0.189524
47.600000,0.228488,0.322994,0.164999,0.168443,0.209113,0.534080,0.189989,0.189712
47.800000,0.228485,0.323101,0.165228,0.168319,0.209081,0.534262,0.190164,0.189788
48.000000,0.228571,0.323486,0.165187,0.168413,0.209212,0.534288,0.190160,0.189725
48.200000,0.228481,0.323336,0.165017,0.168592,0.209457,0.534253,0.190296,0.189922
48.400000,0.228502,0.323690,0.165074,0.168601,0.209770,0.534502,0.190306,0.189996
48.600000,0.228462,0.323884,0.165030,0.168412,0.209959,0.534425,0.190547,0.190056
48.800000,0.228308,0.323944,0.164984,0.168572,0.209853,0.534476,0.190499,0.190160
49.000000,0.228458,0.324212,0.164973,0.168408,0.210015,0.534461,0.190642,0.190251
49.200000,0.228477,0.324225,0.165146,0.168359,0.210220,0.534496,0.190472,0.190259
49.400000,0.228497,0.324124,0.165124,0.168483,0.210132,0.534662,0.190851,0.190342
49.600000,0.228516,0.324276,0.165259,0.168358,0.210326,0.534620,0.190928,0.190457
49.800000,0.228545,0.324534,0.165042,0.168538,0.210545,0.534664,0.190903,0.190537
50.000000,0.228555,0.324631,0.165222,0.168754,0.210727,0.534816,0.191083,0.190670
50.200000,0.228520,0.324675,0.165005,0.168305,0.210801,0.534759,0.191177,0.190708
50.400000,0.228508,0.324754,0.164973,0.168538,0.210879,0.534790,0.191271,0.190627
50.600000,0.228553,0.325044,0.165200,0.168557,0.211035,0.534840,0.191306,0.190868
50.800000,0.228567,0.325376,0.165230,0.168375,0.211331,0.534875,0.191363,0.190771
51.000000,0.228559,0.325506,0.165182,0.168586,0.211328,0.534909,0.191481,0.191022
51.200000,0.228545,0.325774,0.164924,0.168555,0.211345,0.534968,0.191575,0.191128
51.400000,0.228526,0.325570,0.164974,0.168466,0.211418,0.534921,0.191574,0.191163
51.600000,0.228587,0.325645,0.165241,0.168747,0.211654,0.535113,0.191733,0.191203
51.800000,0.228474,0.325761,0.165088,0.168707,0.211691,0.534715,0.191669,0.191444
52.000000,0.228618,0.325911,0.165188,0.168641,0.211847,0.535229,0.191823,0.191404
52.200000,0.228614,0.325959,0.165135,0.168642,0.212094,0.535266,0.191859,0.191639
52.400000,0.228609,0.326062,0.165152,0.168760,0.212148,0.535094,0.192059,0.191431
52.600000,0.228693,0.326121,0.165152,0.168638,0.212326,0.535212,0.192081,0.191665
52.800000,0.228648,0.326278,0.165185,0.168741,0.212406,0.534822,0.192227,0.191737
53.000000,0.228658,0.326325,0.165217,0.168670,0.212539,0.535374,0.192161,0.191855
53.200000,0.228673,0.326437,0.165135,0.168662,0.212668,0.535371,0.192177,0.191831
53.400000,0.228680,0.326622,0.165157,0.168623,0.212759,0.535348,0.192361,0.191928
53.600000,0.228668,0.326992,0.165131,0.168694,0.212973,0.535407,0.192414,0.192059
53.800000,0.228671,0.326929,0.165190,0.168661,0.213091,0.535294,0.192546,0.192148
54.000000,0.228660,0.327115,0.165198,0.168686,0.213230,0.535456,0.192435,0.192199
54.200000,0.228661,0.327208,0.165001,0.168593,0.213264,0.535684,0.192580,0.192152
54.400000,0.228675,0.327256,0.165241,0.168690,0.213596,0.535584,0.192766,0.192373
54.600000,0.228668,0.327406,0.165040,0.168700,0.213500,0.535727,0.192825,0.192356
54.800000,0.228454,0.327427,0.164959,0.168514,0.213571,0.535533,0.192862,0.192419
55.000000,0.228660,0.327738,0.165328,0.168849,0.213788,0.535704,0.192922,0.192434
55.200000,0.228669,0.327650,0.165124,0.168528,0.213923,0.535680,0.192872,0.192667
55.400000,0.228696,0.327833,0.165120,0.168875,0.213956,0.535758,0.193111,0.192695
55.600000,0.228668,0.328016,0.165230,0.168903,0.214037,0.535753,0.193133,0.192785
55.800000,0.228638,0.328097,0.165203,0.168822,0.214325,0.535867,0.193182,0.192848
56.000000,0.228594,0.328161,0.165193,0.168827,0.214363,0.535750,0.193275,0.192968
56.200000,0.228656,0.328518,0.165216,0.168839,0.214577,0.535750,0.193380,0.193100
56.400000,0.228715,0.328664,0.165207,0.168838,0.214732,0.535892,0.193458,0.193160
56.600000,0.228701,0.328528,0.165351,0.168652,0.214879,0.535805,0.193329,0.193297
56.800000,0.228666,0.328713,0.165145,0.168793,0.214991,0.535976,0.193351,0.193304
57.000000,0.228663,0.328617,0.165353,0.168853,0.215103,0.535935,0.193617,0.193464
57.200000,0.228682,0.329018,0.165163,0.168833,0.215160,0.536110,0.193765,0.193481
57.400000,0.228624,0.329095,0.165203,0.168910,0.215316,0.536035,0.193738,0.193569
57.600000,0.228648,0.329148,0.165172,0.168827,0.215488,0.536047,0.193923,0.193371
57.800000,0.228657,0.329434,0.165181,0.168914,0.215456,0.536142,0.193920,0.193649
58.000000,0.228426,0.329320,0.164971,0.168828,0.215732,0.536332,0.193888,0.193808
58.200000,0.228596,0.329674,0.165173,0.168881,0.215759,0.536491,0.193833,0.193839
58.400000,0.228720,0.329984,0.165186,0.168834,0.215949,0.536237,0.194068,0.193906
58.600000,0.228437,0.329748,0.165167,0.168836,0.215958,0.536143,0.193961,0.193977
58.800000,0.228565,0.329920,0.165359,0.168853,0.216129,0.536451,0.194135,0.194077
59.000000,0.228640,0.330023,0.165126,0.168913,0.216192,0.536513,0.194142,0.194142
59.200000,0.228437,0.329652,0.165085,0.168818,0.216440,0.536472,0.194169,0.194168
59.400000,0.228562,0.330182,0.165239,0.169153,0.216555,0.536608,0.194319,0.194279
59.600000,0.228538,0.330101,0.165231,0.168849,0.216540,0.536356,0.194255,0.194362
59.800000,0.228477,0.330277,0.165217,0.168782,0.216685,0.536668,0.194418,0.194283
60.000000,0.228547,0.330432,0.165217,0.168865,0.216929,0.536612,0.194430,0.194483
60.200000,0.228558,0.330516,0.165105,0.168766,0.217112,0.536825,0.194674,0.194634
60.400000,0.228518,0.330787,0.165198,0.168946,0.217212,0.536690,0.194531,0.194629
60.600000,0.228523,0.330660,0.165191,0.168924,0.217370,0.536670,0.194670,0.194710
60.800000,0.228432,0.330973,0.165138,0.168885,0.217478,0.536943,0.194725,0.194708
61.000000,0.228552,0.331554,0.165246,0.168875,0.217521,0.536782,0.194770,0.194835
61.200000,0.228428,0.332024,0.165169,0.168911,0.217857,0.536833,0.194793,0.194957
61.400000,0.228495,0.331925,0.165187,0.168911,0.217713,0.536801,0.194795,0.194927
