时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.208061,0.341620,0.165510,0.168417,0.236827,0.547556,0.191253,0.204569
5.000000,0.208059,0.341478,0.165692,0.168498,0.236831,0.547344,0.191332,0.204371
5.200000,0.208098,0.341157,0.165498,0.168354,0.236709,0.547302,0.191132,0.204198
5.400000,0.208032,0.341063,0.165527,0.168343,0.236657,0.547418,0.191115,0.204148
5.600000,0.208045,0.340769,0.165525,0.168614,0.236210,0.547186,0.190931,0.204024
5.800000,0.208046,0.340653,0.165442,0.168493,0.236199,0.547006,0.190909,0.203972
6.000000,0.207983,0.340677,0.165693,0.168311,0.235855,0.547039,0.190988,0.203763
6.200000,0.208103,0.340294,0.165508,0.168313,0.235852,0.547144,0.190844,0.203572
6.400000,0.208049,0.340392,0.165601,0.168338,0.235330,0.547039,0.190758,0.203598
6.600000,0.207827,0.339854,0.165674,0.168445,0.235175,0.546944,0.190871,0.203378
6.800000,0.207967,0.339915,0.165502,0.168566,0.235062,0.546967,0.190430,0.203244
7.000000,0.207926,0.339773,0.165514,0.168589,0.234780,0.546983,0.190502,0.203155
7.200000,0.207945,0.339757,0.165534,0.168338,0.234540,0.507910,0.190569,0.203066
7.400000,0.207932,0.339446,0.165683,0.168412,0.273290,0.546848,0.190475,0.202792
7.600000,0.207941,0.339351,0.165513,0.168389,0.234077,0.547013,0.190301,0.202724
7.800000,0.207889,0.339204,0.165423,0.168285,0.233939,0.546768,0.190287,0.202783
8.000000,0.207933,0.338999,0.165541,0.168428,0.233831,0.546622,0.190392,0.202654
8.200000,0.207890,0.338865,0.165646,0.168337,0.233594,0.546608,0.190287,0.202491
8.400000,0.207878,0.338824,0.165448,0.168350,0.233257,0.546295,0.190064,0.202335
8.600000,0.207952,0.338502,0.165468,0.168307,0.233233,0.546601,0.190120,0.202268
8.800000,0.207974,0.338975,0.165499,0.168421,0.232965,0.546390,0.189821,0.202225
9.000000,0.207857,0.338373,0.165529,0.168354,0.232858,0.546302,0.190079,0.201960
9.200000,0.207840,0.338247,0.165595,0.168195,0.232667,0.546540,0.190029,0.201980
9.400000,0.207683,0.338131,0.165489,0.168284,0.232608,0.546243,0.190120,0.201820
9.600000,0.207824,0.337916,0.165520,0.168396,0.232334,0.546412,0.189934,0.201774
9.800000,0.207801,0.337691,0.165547,0.168354,0.232218,0.546373,0.189844,0.201635
10.000000,0.207776,0.337707,0.165256,0.168211,0.231925,0.546395,0.189806,0.201553
10.200000,0.207801,0.337526,0.165443,0.168153,0.231711,0.546162,0.189753,0.201484
10.400000,0.207793,0.337454,0.165475,0.168018,0.231628,0.546112,0.189689,0.201215
10.600000,0.207788,0.337272,0.165488,0.168207,0.231470,0.546232,0.189517,0.201111
10.800000,0.207773,0.337169,0.165531,0.168183,0.231089,0.545853,0.189638,0.201153
11.000000,0.207751,0.337021,0.165527,0.168400,0.230942,0.545929,0.189573,0.200964
11.200000,0.207711,0.337018,0.165544,0.168293,0.230783,0.545852,0.189518,0.201063
11.400000,0.207696,0.336738,0.165431,0.168542,0.230685,0.545933,0.189500,0.200776
11.600000,0.207743,0.337154,0.165635,0.168223,0.230425,0.545827,0.189579,0.200572
11.800000,0.207637,0.336310,0.165394,0.168411,0.230234,0.545929,0.189257,0.200501
12.000000,0.207692,0.336437,0.165530,0.168160,0.230097,0.545698,0.189026,0.200381
12.200000,0.207543,0.336201,0.165485,0.168260,0.230049,0.545661,0.189085,0.200478
12.400000,0.207534,0.336006,0.165454,0.168171,0.229365,0.545768,0.189354,0.200322
12.600000,0.207532,0.335851,0.165476,0.168279,0.229545,0.545717,0.189149,0.200143
12.800000,0.207658,0.335991,0.165441,0.168071,0.229420,0.545521,0.189099,0.200119
13.000000,0.207617,0.335878,0.165693,0.168175,0.229046,0.545490,0.188926,0.199986
13.200000,0.207656,0.335671,0.165555,0.168206,0.229023,0.545444,0.189127,0.199899
13.400000,0.207633,0.335629,0.165507,0.168175,0.228812,0.545578,0.188973,0.199758
13.600000,0.207610,0.335251,0.165425,0.168092,0.228711,0.545416,0.188942,0.199763
13.800000,0.207595,0.335271,0.165507,0.168226,0.228673,0.545237,0.188602,0.199503
14.000000,0.207628,0.335321,0.165504,0.168099,0.228452,0.545496,0.188845,0.199426
14.200000,0.207605,0.335107,0.165481,0.168058,0.228384,0.545288,0.188823,0.199559
14.400000,0.207592,0.334942,0.165444,0.168208,0.227979,0.545089,0.188584,0.199161
14.600000,0.207558,0.334703,0.165238,0.168204,0.228013,0.545091,0.188747,0.199347
14.800000,0.207583,0.334790,0.165489,0.168160,0.227804,0.545070,0.188674,0.199325
15.000000,0.207542,0.334738,0.165558,0.168152,0.227786,0.545016,0.188612,0.199168
15.200000,0.207511,0.334454,0.165470,0.168015,0.227448,0.545145,0.188506,0.198979
15.400000,0.207572,0.334460,0.165256,0.168237,0.227207,0.545166,0.188597,0.199058
15.600000,0.207244,0.334175,0.165442,0.168453,0.227174,0.545021,0.188482,0.198920
15.800000,0.207512,0.334222,0.165488,0.168248,0.227041,0.545014,0.188513,0.198882
16.000000,0.207489,0.334126,0.165641,0.168049,0.226868,0.544927,0.188378,0.198693
16.200000,0.207486,0.333952,0.165375,0.168179,0.226600,0.544939,0.188300,0.198646
16.400000,0.207472,0.333731,0.165459,0.168133,0.226493,0.544615,0.188323,0.198586
16.600000,0.207433,0.333730,0.165426,0.168178,0.226590,0.544626,0.188229,0.198475
16.800000,0.207368,0.333520,0.165453,0.168268,0.226122,0.544640,0.188345,0.198404
17.000000,0.207475,0.333431,0.165268,0.168142,0.226173,0.544676,0.188402,0.198345
17.200000,0.207483,0.333450,0.165529,0.168022,0.225859,0.544707,0.188237,0.198347
17.400000,0.207374,0.333309,0.165453,0.168134,0.225939,0.544689,0.188028,0.198059
17.600000,0.207210,0.332982,0.165443,0.168140,0.225530,0.544502,0.188139,0.198023
17.800000,0.207436,0.333111,0.165274,0.168079,0.225406,0.544508,0.187997,0.198007
18.000000,0.207430,0.332958,0.165411,0.168135,0.225492,0.544344,0.188081,0.198028
18.200000,0.207421,0.332896,0.165539,0.168084,0.225371,0.544325,0.187906,0.197803
18.400000,0.207493,0.332752,0.165475,0.168245,0.225176,0.544300,0.187807,0.197895
18.600000,0.207322,0.332572,0.165368,0.168151,0.224931,0.544241,0.187824,0.197502
18.800000,0.207425,0.332531,0.165333,0.168004,0.224800,0.544204,0.187968,0.197515
19.000000,0.207362,0.332459,0.165448,0.168073,0.224676,0.543823,0.187830,0.197523
19.200000,0.207224,0.332402,0.165256,0.168082,0.224499,0.544228,0.187756,0.197440
19.400000,0.207341,0.332289,0.165485,0.168054,0.224384,0.544151,0.187762,0.197395
19.600000,0.207337,0.332146,0.165334,0.168015,0.224181,0.544125,0.187722,0.197214
19.800000,0.207341,0.331933,0.165707,0.168144,0.224047,0.543866,0.187686,0.197057
20.000000,0.207223,0.331868,0.165273,0.168042,0.224047,0.544072,0.187575,0.196995
20.200000,0.207343,0.331941,0.165607,0.168070,0.223825,0.544036,0.187632,0.197123
20.400000,0.207145,0.331804,0.165386,0.168139,0.223817,0.544077,0.187539,0.196952
20.600000,0.207244,0.331674,0.165257,0.168052,0.223507,0.543844,0.187432,0.196891
20.800000,0.207278,0.331464,0.165440,0.168120,0.223357,0.543809,0.187395,0.196772
21.000000,0.207278,0.331493,0.165395,0.168006,0.223314,0.543729,0.187462,0.196568
21.200000,0.207265,0.331549,0.165408,0.168125,0.223191,0.543808,0.187464,0.196543
21.400000,0.207283,0.331315,0.165258,0.167893,0.223031,0.543764,0.187429,0.196562
21.600000,0.207346,0.331171,0.165272,0.168102,0.222788,0.543569,0.187419,0.196531
21.800000,0.207237,0.331058,0.165281,0.168033,0.222852,0.543684,0.187386,0.196494
22.000000,0.207149,0.330866,0.165386,0.167846,0.222747,0.543488,0.187363,0.196348
22.200000,0.207365,0.330756,0.165458,0.168142,0.222546,0.543388,0.187365,0.196291
22.400000,0.207068,0.330827,0.165426,0.167932,0.222310,0.543389,0.187370,0.196113
22.600000,0.207227,0.330628,0.165406,0.168065,0.222286,0.543423,0.187224,0.196172
22.800000,0.207068,0.330918,0.165461,0.168083,0.222075,0.543436,0.187116,0.195953
23.000000,0.207199,0.330362,0.165557,0.168057,0.222004,0.543330,0.187148,0.195990
23.200000,0.207194,0.330453,0.165446,0.168037,0.221806,0.543269,0.187339,0.195931
23.400000,0.207197,0.330347,0.165375,0.167768,0.221673,0.543289,0.186950,0.195863
23.600000,0.207185,0.330192,0.165262,0.167935,0.221558,0.543091,0.187016,0.195892
23.800000,0.207210,0.330215,0.165366,0.168067,0.221484,0.543072,0.187005,0.195738
24.000000,0.207157,0.329800,0.165347,0.167962,0.221278,0.543037,0.186993,0.195656
24.200000,0.207161,0.330147,0.165541,0.167990,0.221140,0.543106,0.187080,0.195467
24.400000,0.207181,0.329928,0.165264,0.167992,0.221112,0.543023,0.186962,0.195541
24.600000,0.207144,0.329809,0.165377,0.168034,0.221071,0.543000,0.186897,0.195605
24.800000,0.207114,0.330000,0.165551,0.167998,0.220832,0.542998,0.186878,0.195360
25.000000,0.207120,0.329674,0.165347,0.167936,0.220670,0.542852,0.186798,0.234373
25.200000,0.207180,0.329441,0.165261,0.168093,0.220622,0.542945,0.186814,0.195184
25.400000,0.207132,0.329408,0.165309,0.167813,0.220355,0.542676,0.186812,0.195100
25.600000,0.207076,0.329572,0.165261,0.168073,0.220231,0.542633,0.186690,0.194858
25.800000,0.207080,0.329255,0.165383,0.167852,0.220106,0.542630,0.186721,0.195033
26.000000,0.207213,0.329134,0.165324,0.167946,0.220206,0.542652,0.186723,0.194891
26.200000,0.207097,0.328726,0.165343,0.167877,0.219854,0.542455,0.186752,0.194742
26.400000,0.207065,0.328864,0.165448,0.167970,0.219789,0.542581,0.186622,0.194829
26.600000,0.207106,0.328876,0.165369,0.167899,0.219609,0.542654,0.186424,0.194728
26.800000,0.207081,0.328692,0.165373,0.167862,0.219098,0.542354,0.186539,0.194552
27.000000,0.207111,0.328785,0.165321,0.167784,0.219546,0.542407,0.186609,0.194568
27.200000,0.206911,0.328549,0.165316,0.167956,0.219323,0.542312,0.186469,0.194595
27.400000,0.207024,0.328599,0.165386,0.167971,0.219162,0.542166,0.186398,0.194516
27.600000,0.206915,0.328506,0.165271,0.167900,0.219218,0.542030,0.186345,0.194545
27.800000,0.207196,0.328521,0.165367,0.167917,0.219076,0.542122,0.186321,0.194510
28.000000,0.207025,0.328231,0.165321,0.167858,0.218928,0.542128,0.186345,0.194299
28.200000,0.207045,0.328283,0.165345,0.167934,0.218658,0.542101,0.186340,0.194221
28.400000,0.207045,0.328209,0.165353,0.167913,0.218657,0.541866,0.186303,0.194129
28.600000,0.206967,0.327922,0.165355,0.167803,0.218287,0.541767,0.186307,0.193982
28.800000,0.206961,0.328460,0.165398,0.167940,0.218576,0.542094,0.186374,0.193949
29.000000,0.207186,0.327891,0.165225,0.167978,0.218254,0.541936,0.186253,0.193950
29.200000,0.206997,0.327857,0.165379,0.167925,0.218208,0.541847,0.186191,0.194080
29.400000,0.206959,0.327762,0.165362,0.167772,0.218152,0.541986,0.186020,0.193874
29.600000,0.206967,0.327715,0.165408,0.167558,0.217782,0.541810,0.186036,0.193808
29.800000,0.206974,0.327697,0.165403,0.167769,0.217840,0.541825,0.186005,0.193754
30.000000,0.206983,0.327563,0.165312,0.167807,0.217707,0.541807,0.186053,0.193678
30.200000,0.206996,0.327439,0.165366,0.167823,0.217648,0.541540,0.185574,0.193136
30.400000,0.206953,0.327236,0.165253,0.167724,0.217491,0.541384,0.185978,0.193556
30.600000,0.207142,0.327209,0.165343,0.167879,0.217286,0.541548,0.186083,0.193389
30.800000,0.207467,0.327190,0.165527,0.167841,0.217356,0.541479,0.185976,0.193271
31.000000,0.207887,0.327112,0.165340,0.167769,0.217116,0.541462,0.185961,0.193384
31.200000,0.208303,0.327206,0.165434,0.167767,0.217123,0.541501,0.185964,0.193205
31.400000,0.209315,0.326965,0.165306,0.167978,0.216954,0.541406,0.185879,0.193240
31.600000,0.210682,0.326605,0.165342,0.167841,0.216686,0.541248,0.185948,0.193139
31.800000,0.211601,0.326682,0.165365,0.167797,0.216755,0.541087,0.185877,0.193031
32.000000,0.212983,0.326541,0.165315,0.167830,0.216530,0.541235,0.185946,0.192912
32.200000,0.214081,0.326501,0.165306,0.167959,0.216463,0.541303,0.185906,0.192947
32.400000,0.215648,0.326555,0.165262,0.167884,0.216461,0.541360,0.186097,0.192981
32.600000,0.217325,0.326625,0.165256,0.167583,0.216435,0.541077,0.186154,0.192905
32.800000,0.218837,0.326440,0.165339,0.167989,0.216252,0.541326,0.185889,0.192741
33.000000,0.220725,0.326291,0.165383,0.167937,0.216164,0.541191,0.186243,0.192820
33.200000,0.222550,0.326257,0.165359,0.167909,0.216115,0.541171,0.186350,0.192828
33.400000,0.224264,0.326231,0.165452,0.167717,0.215939,0.541315,0.186400,0.192576
33.600000,0.226178,0.326181,0.165266,0.167942,0.215982,0.541256,0.186490,0.192765
33.800000,0.227675,0.326139,0.165539,0.167902,0.216021,0.541226,0.186718,0.192762
34.000000,0.229343,0.326051,0.165293,0.168118,0.216057,0.541112,0.186868,0.192590
34.200000,0.231149,0.326179,0.165266,0.168099,0.216017,0.541180,0.186809,0.192865
34.400000,0.232756,0.325812,0.165318,0.167930,0.216045,0.541356,0.186929,0.192775
34.600000,0.234371,0.326213,0.165430,0.168018,0.216075,0.541371,0.187119,0.192797
34.800000,0.235466,0.326028,0.165482,0.168142,0.216033,0.541294,0.187306,0.192819
35.000000,0.236961,0.325956,0.165395,0.168291,0.216286,0.541208,0.187232,0.192813
35.200000,0.238284,0.326128,0.165469,0.168259,0.216071,0.541323,0.187568,0.192998
35.400000,0.239355,0.326352,0.165526,0.168282,0.216305,0.541084,0.187548,0.192937
35.600000,0.240449,0.326092,0.165514,0.168300,0.216354,0.541376,0.187913,0.192960
35.800000,0.241269,0.326345,0.165415,0.168339,0.216439,0.541499,0.187936,0.193062
36.000000,0.242428,0.326523,0.165486,0.168433,0.216662,0.541393,0.188152,0.193136
36.200000,0.243168,0.326585,0.165633,0.168455,0.216669,0.541422,0.188259,0.193200
36.400000,0.243870,0.326657,0.164858,0.168219,0.216749,0.541313,0.188418,0.193281
36.600000,0.244668,0.326774,0.165329,0.168460,0.216869,0.541384,0.188693,0.193478
36.800000,0.245320,0.326918,0.165434,0.168722,0.216596,0.541619,0.188724,0.193334
37.000000,0.245757,0.327085,0.165463,0.168502,0.216981,0.541552,0.188781,0.193338
37.200000,0.246462,0.327168,0.165496,0.168636,0.217406,0.541562,0.188992,0.193627
37.400000,0.246993,0.327368,0.165536,0.168753,0.217391,0.541537,0.189183,0.193781
37.600000,0.247396,0.327570,0.165500,0.168750,0.217597,0.541537,0.189291,0.193935
37.800000,0.248026,0.327845,0.165566,0.168780,0.217868,0.541765,0.189402,0.193946
38.000000,0.248449,0.328009,0.165604,0.168782,0.218077,0.541750,0.189661,0.194085
38.200000,0.248819,0.328308,0.165683,0.169029,0.218089,0.541671,0.189673,0.194213
38.400000,0.249086,0.328455,0.165452,0.169154,0.218452,0.541705,0.189831,0.194415
38.600000,0.249409,0.328741,0.165705,0.168776,0.218602,0.541718,0.190162,0.194432
38.800000,0.249687,0.328891,0.165478,0.168954,0.218828,0.541827,0.190133,0.194660
39.000000,0.250087,0.329092,0.165429,0.169176,0.219054,0.541885,0.190431,0.194749
39.200000,0.250164,0.329582,0.165635,0.169318,0.219363,0.541955,0.190613,0.194910
39.400000,0.250242,0.329760,0.165551,0.169253,0.219433,0.541985,0.190874,0.195035
39.600000,0.250576,0.330198,0.165553,0.169340,0.219678,0.541955,0.190935,0.195172
39.800000,0.250750,0.330485,0.165568,0.169359,0.220022,0.541903,0.191131,0.195373
40.000000,0.251007,0.330735,0.165565,0.169419,0.220205,0.542131,0.191264,0.195509
40.200000,0.251046,0.331048,0.165465,0.169473,0.220592,0.542188,0.191446,0.195655
40.400000,0.251154,0.331344,0.165424,0.169500,0.220923,0.542214,0.191578,0.195748
40.600000,0.251273,0.331685,0.165654,0.169468,0.221085,0.542578,0.191735,0.196043
40.800000,0.251377,0.332161,0.165421,0.169577,0.221393,0.542089,0.191910,0.196221
41.000000,0.251448,0.332409,0.165595,0.169677,0.221692,0.542395,0.191962,0.196236
41.200000,0.251516,0.332664,0.165705,0.169724,0.221423,0.542389,0.192179,0.196527
41.400000,0.251767,0.333181,0.165843,0.169824,0.222261,0.542376,0.192245,0.196621
41.600000,0.251657,0.333514,0.165645,0.169718,0.222576,0.542538,0.192716,0.196764
41.800000,0.251717,0.333722,0.165680,0.169692,0.222792,0.542621,0.192660,0.196912
42.000000,0.251741,0.334175,0.165645,0.169852,0.223193,0.542643,0.192812,0.197178
42.200000,0.251863,0.334524,0.165642,0.169855,0.223251,0.542703,0.193067,0.197563
42.400000,0.251801,0.335033,0.165621,0.169890,0.223802,0.542815,0.193263,0.197701
42.600000,0.251885,0.335673,0.165640,0.169901,0.224111,0.542731,0.193351,0.197970
42.800000,0.251771,0.335935,0.165588,0.169872,0.224450,0.542756,0.193567,0.198108
43.000000,0.251847,0.336266,0.165676,0.170003,0.224787,0.542678,0.193692,0.198339
43.200000,0.251801,0.336552,0.165579,0.170018,0.225183,0.543045,0.193758,0.198396
43.400000,0.251920,0.336951,0.165426,0.170220,0.225512,0.542923,0.194067,0.198820
43.600000,0.251932,0.337523,0.165638,0.170178,0.225771,0.542948,0.194213,0.199125
43.800000,0.251995,0.337961,0.165681,0.170143,0.226212,0.543191,0.194497,0.199177
44.000000,0.251963,0.338376,0.165706,0.170245,0.226561,0.543244,0.194609,0.199452
44.200000,0.252004,0.339019,0.165960,0.170265,0.227045,0.543184,0.194909,0.199666
44.400000,0.251944,0.339128,0.165698,0.170198,0.227251,0.543249,0.195110,0.199939
44.600000,0.252001,0.339667,0.165647,0.170306,0.227722,0.543220,0.194901,0.200130
44.800000,0.251987,0.340233,0.165714,0.170358,0.227976,0.543381,0.156475,0.200336
45.000000,0.251794,0.340475,0.165809,0.170230,0.228504,0.543599,0.195404,0.200572
45.200000,0.251963,0.340991,0.165598,0.170740,0.228770,0.543433,0.195575,0.200765
45.400000,0.251923,0.341386,0.165771,0.170299,0.229222,0.543681,0.195643,0.201013
45.600000,0.251778,0.341825,0.165653,0.170341,0.229560,0.543683,0.195804,0.201409
45.800000,0.251783,0.342385,0.165775,0.170553,0.230073,0.543795,0.195973,0.201483
46.000000,0.251913,0.342934,0.165840,0.170527,0.230373,0.543732,0.196131,0.201600
46.200000,0.251871,0.343059,0.165859,0.170727,0.230715,0.543828,0.196231,0.201953
46.400000,0.251848,0.343727,0.165578,0.170438,0.231047,0.543888,0.196475,0.202228
46.600000,0.251831,0.344220,0.165761,0.170653,0.231563,0.544117,0.196645,0.202417
46.800000,0.251777,0.344830,0.165753,0.170479,0.231991,0.544064,0.196818,0.202717
47.000000,0.251823,0.345095,0.165692,0.170666,0.232340,0.544432,0.196838,0.202981
47.200000,0.251767,0.345471,0.165582,0.170470,0.232751,0.544245,0.197066,0.203136
47.400000,0.251684,0.346059,0.165843,0.170622,0.232847,0.544360,0.197241,0.203100
47.600000,0.251720,0.346493,0.165790,0.170634,0.233498,0.544428,0.197305,0.203670
47.800000,0.251735,0.346872,0.165758,0.170458,0.233658,0.544543,0.197551,0.203723
48.000000,0.251641,0.347394,0.165831,0.170783,0.234336,0.544508,0.197665,0.204015
48.200000,0.251663,0.347739,0.165589,0.170803,0.234740,0.544704,0.197850,0.204392
48.400000,0.251504,0.348214,0.165772,0.170800,0.235029,0.544720,0.198009,0.204495
48.600000,0.251580,0.348761,0.165749,0.170810,0.235590,0.544689,0.198135,0.204995
48.800000,0.251513,0.349152,0.165938,0.170772,0.235905,0.544720,0.198219,0.205075
49.000000,0.251548,0.349708,0.165812,0.170831,0.236217,0.544844,0.198403,0.205292
49.200000,0.251532,0.350146,0.165834,0.170882,0.236804,0.544835,0.198529,0.205619
49.400000,0.251492,0.350624,0.165622,0.170961,0.237170,0.545145,0.198760,0.205775
49.600000,0.251484,0.351008,0.165797,0.170953,0.237373,0.544903,0.198806,0.206113
49.800000,0.251446,0.351499,0.165772,0.170755,0.237941,0.545117,0.198947,0.206147
50.000000,0.251562,0.351874,0.165808,0.170842,0.238490,0.545189,0.199096,0.206556
50.200000,0.251380,0.352531,0.165831,0.171003,0.238772,0.545105,0.199255,0.206642
50.400000,0.251396,0.353147,0.165752,0.171008,0.239387,0.545442,0.199472,0.207150
50.600000,0.251203,0.353553,0.165954,0.171100,0.239763,0.545394,0.199727,0.207516
50.800000,0.251302,0.354006,0.165792,0.170994,0.240151,0.545495,0.199708,0.207647
51.000000,0.251277,0.354523,0.165790,0.170960,0.240500,0.545223,0.199858,0.207890
51.200000,0.251291,0.354871,0.165989,0.170995,0.241058,0.545797,0.200028,0.208254
51.400000,0.251232,0.355275,0.165879,0.170958,0.241445,0.545724,0.200067,0.208369
51.600000,0.251195,0.355937,0.165977,0.171110,0.241994,0.545873,0.200275,0.208654
51.800000,0.251210,0.356476,0.165805,0.171168,0.242269,0.545664,0.200378,0.208747
52.000000,0.251172,0.356940,0.165719,0.171090,0.242731,0.545901,0.200638,0.209134
52.200000,0.251090,0.357290,0.165876,0.171067,0.243143,0.545963,0.200927,0.209217
52.400000,0.251110,0.357619,0.165722,0.171083,0.243554,0.546112,0.200780,0.209618
52.600000,0.251069,0.358046,0.165784,0.171142,0.243955,0.546196,0.200927,0.209808
52.800000,0.251069,0.358489,0.165788,0.171120,0.244255,0.546137,0.201011,0.210102
53.000000,0.250930,0.358844,0.165663,0.171241,0.244892,0.546159,0.201123,0.210316
53.200000,0.250989,0.359086,0.165815,0.171094,0.245273,0.546360,0.201116,0.210507
53.400000,0.250859,0.359702,0.165817,0.171216,0.245665,0.546269,0.201264,0.210817
53.600000,0.250975,0.360111,0.165817,0.171332,0.246258,0.546716,0.201507,0.211090
53.800000,0.250982,0.360634,0.165713,0.171081,0.246431,0.546655,0.201481,0.211332
54.000000,0.250968,0.360743,0.165719,0.171084,0.246878,0.546675,0.201772,0.211577
54.200000,0.250982,0.361479,0.165840,0.171241,0.247469,0.546702,0.201844,0.211698
54.400000,0.251003,0.362141,0.165854,0.171134,0.247750,0.546791,0.202016,0.212054
54.600000,0.250872,0.362162,0.165982,0.171237,0.248178,0.546746,0.202113,0.212305
54.800000,0.250813,0.362563,0.165988,0.171213,0.248661,0.546746,0.202248,0.212449
55.000000,0.250829,0.363109,0.165903,0.171415,0.248877,0.546889,0.202219,0.212725
55.200000,0.250798,0.363314,0.165845,0.171119,0.249404,0.547159,0.202337,0.212878
55.400000,0.250794,0.363828,0.165848,0.171338,0.249786,0.547177,0.202621,0.213171
55.600000,0.250806,0.364496,0.165796,0.171428,0.250140,0.547044,0.202658,0.213608
55.800000,0.250832,0.364571,0.165733,0.171276,0.250502,0.547227,0.202792,0.213538
56.000000,0.250742,0.364966,0.165771,0.171319,0.251132,0.547327,0.202790,0.213835
56.200000,0.250714,0.365389,0.165765,0.171297,0.251396,0.547435,0.203085,0.214180
56.400000,0.250835,0.365848,0.165716,0.171350,0.251799,0.547557,0.203185,0.214241
56.600000,0.250754,0.366341,0.165805,0.171418,0.252139,0.547680,0.203337,0.214562
56.800000,0.250652,0.366921,0.165868,0.171443,0.252923,0.547700,0.203504,0.214872
57.000000,0.250669,0.367268,0.165880,0.171442,0.253242,0.547765,0.203442,0.215079
57.200000,0.250652,0.367618,0.165799,0.171391,0.253555,0.547718,0.203847,0.215371
57.400000,0.250613,0.368177,0.165997,0.171407,0.253984,0.547859,0.203784,0.215682
57.600000,0.250414,0.368487,0.165879,0.171406,0.254297,0.547803,0.203609,0.215846
57.800000,0.250558,0.368720,0.165929,0.171364,0.254738,0.547999,0.203910,0.216119
58.000000,0.250437,0.369148,0.165937,0.171492,0.255039,0.547975,0.204078,0.216287
58.200000,0.250397,0.369493,0.165778,0.171415,0.255520,0.548075,0.204127,0.216461
58.400000,0.250509,0.369909,0.165954,0.171441,0.256006,0.548189,0.204276,0.216812
58.600000,0.250490,0.370252,0.165891,0.171606,0.256117,0.548310,0.204339,0.216855
58.800000,0.250406,0.370333,0.165848,0.171435,0.256610,0.548378,0.204455,0.217178
59.000000,0.250489,0.371051,0.165967,0.171657,0.256698,0.548467,0.204372,0.217381
59.200000,0.250477,0.371347,0.165993,0.171497,0.257421,0.548520,0.204735,0.217565
59.400000,0.250311,0.371671,0.166006,0.171576,0.257760,0.548588,0.204875,0.217799
59.600000,0.250480,0.372103,0.165899,0.171413,0.258043,0.548731,0.204883,0.217958
59.800000,0.250280,0.372391,0.166000,0.171464,0.258523,0.548685,0.204861,0.218198
60.000000,0.250537,0.372784,0.165839,0.171474,0.258983,0.548851,0.204951,0.218404
60.200000,0.250283,0.373144,0.165997,0.171502,0.259123,0.548717,0.205188,0.218621
60.400000,0.250465,0.373504,0.165805,0.171655,0.259552,0.548983,0.205222,0.218887
60.600000,0.250350,0.373725,0.165986,0.171402,0.260000,0.548862,0.205243,0.219024
60.800000,0.250251,0.374097,0.166007,0.171579,0.260342,0.549277,0.205387,0.219234
61.000000,0.250347,0.374556,0.165892,0.171397,0.260481,0.549193,0.205529,0.219273
61.200000,0.250464,0.374831,0.165975,0.171689,0.261299,0.548958,0.205663,0.219595
61.400000,0.250365,0.375127,0.165842,0.171415,0.261521,0.549196,0.205625,0.219832
