时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
26.000000,0.234678,0.371622,0.214860,0.218227,0.266359,0.681842,0.238212,0.240284
26.200000,0.234763,0.371509,0.214579,0.218274,0.266389,0.681695,0.238411,0.240284
26.400000,0.234789,0.371437,0.215096,0.218291,0.266122,0.681694,0.238217,0.239903
26.600000,0.234731,0.371372,0.215026,0.218290,0.266075,0.681493,0.238260,0.239904
26.800000,0.234797,0.371524,0.214953,0.218295,0.265844,0.681588,0.238229,0.239884
27.000000,0.234584,0.371018,0.214967,0.218249,0.265944,0.681505,0.238327,0.239882
27.200000,0.234702,0.371097,0.214872,0.218106,0.265770,0.681162,0.238219,0.239967
27.400000,0.234714,0.370979,0.214932,0.218205,0.265664,0.681240,0.238240,0.239857
27.600000,0.234823,0.370967,0.214965,0.218248,0.265353,0.681300,0.238218,0.239854
27.800000,0.234759,0.370805,0.214970,0.217955,0.265412,0.681209,0.238184,0.239779
28.000000,0.234677,0.370640,0.215028,0.218301,0.265228,0.680878,0.238072,0.239752
28.200000,0.234552,0.370802,0.214941,0.218059,0.265210,0.680845,0.238051,0.239567
28.400000,0.234545,0.370582,0.214937,0.218226,0.265180,0.680711,0.238121,0.239565
28.600000,0.234673,0.370470,0.214993,0.218318,0.265037,0.680837,0.238100,0.239660
28.800000,0.234703,0.370633,0.214942,0.218304,0.265034,0.680586,0.238181,0.239543
29.000000,0.234552,0.370396,0.214930,0.218233,0.264874,0.680611,0.238076,0.239450
29.200000,0.234646,0.370252,0.214887,0.218151,0.264626,0.680381,0.237868,0.239207
29.400000,0.234628,0.370110,0.215085,0.218192,0.264606,0.680481,0.237954,0.239401
29.600000,0.234547,0.370594,0.214934,0.218352,0.264582,0.680480,0.237952,0.239326
29.800000,0.234648,0.370029,0.214911,0.218334,0.264713,0.680261,0.237742,0.239399
30.000000,0.234613,0.370026,0.214989,0.218058,0.264315,0.680255,0.237845,0.239140
30.200000,0.234627,0.369991,0.214730,0.218244,0.264601,0.680677,0.238072,0.239606
30.400000,0.234903,0.370437,0.215313,0.218631,0.264567,0.680425,0.238271,0.239581
30.600000,0.235014,0.370283,0.215332,0.218607,0.264536,0.680240,0.238048,0.239546
30.800000,0.235499,0.370092,0.215204,0.218577,0.264421,0.680273,0.238143,0.239455
31.000000,0.235983,0.370069,0.215377,0.218443,0.264236,0.680290,0.238257,0.239462
31.200000,0.236580,0.369987,0.215335,0.218571,0.264173,0.680126,0.238159,0.239353
31.400000,0.237258,0.370004,0.215446,0.218617,0.264095,0.679973,0.238081,0.239337
31.600000,0.238003,0.369742,0.215449,0.218230,0.263974,0.679984,0.238135,0.239194
31.800000,0.238904,0.369617,0.215449,0.218564,0.263830,0.679722,0.237741,0.239128
32.000000,0.239892,0.369665,0.215149,0.218654,0.263731,0.679755,0.238110,0.239244
32.200000,0.240994,0.369466,0.215299,0.218527,0.263664,0.679645,0.238052,0.238974
32.400000,0.242196,0.369508,0.215165,0.218576,0.263520,0.679671,0.238159,0.239093
32.600000,0.243443,0.369472,0.215192,0.218518,0.263586,0.679654,0.238248,0.239026
32.800000,0.244763,0.369169,0.215527,0.218570,0.263507,0.679692,0.238288,0.239009
33.000000,0.246046,0.369319,0.215397,0.218597,0.263440,0.679592,0.238346,0.238990
33.200000,0.247405,0.369165,0.215356,0.218506,0.263396,0.679609,0.238442,0.238902
33.400000,0.248733,0.369172,0.215338,0.218439,0.263314,0.679607,0.238604,0.238826
33.600000,0.250059,0.369136,0.215436,0.218702,0.263400,0.679596,0.238502,0.239078
33.800000,0.250863,0.368722,0.214981,0.218172,0.262783,0.679318,0.238415,0.238566
34.000000,0.252197,0.368535,0.215147,0.218257,0.263017,0.679123,0.238572,0.238553
34.200000,0.253432,0.368600,0.214869,0.218349,0.263001,0.679019,0.238758,0.238593
34.400000,0.254590,0.368542,0.215120,0.218406,0.262783,0.679174,0.238778,0.238442
34.600000,0.255665,0.368595,0.214869,0.218397,0.262932,0.679219,0.238928,0.238535
34.800000,0.256771,0.368512,0.214860,0.218472,0.262808,0.679231,0.239049,0.238556
35.000000,0.257679,0.368447,0.214903,0.218484,0.263020,0.679238,0.239220,0.238614
35.200000,0.258498,0.368512,0.214858,0.218403,0.263042,0.679308,0.239373,0.238574
35.400000,0.259253,0.368660,0.215257,0.218427,0.263129,0.679188,0.239524,0.238754
35.600000,0.260127,0.368378,0.215053,0.218800,0.263159,0.679181,0.239685,0.238706
35.800000,0.260823,0.368760,0.215075,0.218761,0.263362,0.679283,0.239729,0.238938
36.000000,0.261519,0.368893,0.215007,0.218779,0.263161,0.679455,0.240007,0.238774
36.200000,0.262080,0.368912,0.215134,0.218822,0.263268,0.679615,0.240120,0.238865
36.400000,0.262585,0.368947,0.214942,0.219015,0.263268,0.679359,0.240210,0.238929
36.600000,0.263202,0.368981,0.215257,0.218846,0.263483,0.679407,0.240478,0.239067
36.800000,0.263569,0.369058,0.215006,0.218901,0.263549,0.679438,0.240555,0.239010
37.000000,0.263854,0.369254,0.215010,0.219038,0.263613,0.679381,0.240663,0.239006
37.200000,0.264530,0.369341,0.215294,0.219057,0.263875,0.679619,0.240785,0.239182
37.400000,0.264993,0.369481,0.215011,0.219188,0.263833,0.679602,0.241097,0.239267
37.600000,0.265293,0.369409,0.215126,0.219089,0.263844,0.679379,0.241373,0.239298
37.800000,0.265522,0.369702,0.215255,0.219222,0.264195,0.679474,0.241382,0.239390
38.000000,0.265942,0.369924,0.215272,0.219330,0.264326,0.679652,0.241611,0.239469
38.200000,0.266199,0.370023,0.215225,0.219306,0.264357,0.679666,0.241822,0.239509
38.400000,0.266380,0.370315,0.215145,0.219368,0.264865,0.679684,0.241973,0.239640
38.600000,0.266670,0.370479,0.215265,0.219366,0.264711,0.679639,0.242150,0.239813
38.800000,0.266945,0.370553,0.215287,0.219424,0.264977,0.679962,0.242234,0.239801
39.000000,0.267130,0.370760,0.215167,0.219476,0.264935,0.680065,0.242526,0.239931
39.200000,0.267354,0.370815,0.215213,0.219506,0.265201,0.679916,0.242603,0.239872
39.400000,0.267605,0.371097,0.215294,0.219585,0.265335,0.679894,0.242711,0.240061
39.600000,0.267739,0.371326,0.215216,0.219644,0.265650,0.679978,0.242867,0.240212
39.800000,0.267648,0.371486,0.215450,0.219817,0.265559,0.680113,0.243182,0.240461
40.000000,0.267895,0.371577,0.215201,0.219604,0.265839,0.680012,0.243059,0.240200
40.200000,0.268059,0.371692,0.215236,0.219756,0.266004,0.680235,0.243266,0.240473
40.400000,0.268239,0.372170,0.215204,0.219799,0.266264,0.680258,0.243647,0.240623
40.600000,0.268313,0.372422,0.215219,0.219960,0.266271,0.680336,0.243711,0.240716
40.800000,0.268282,0.372548,0.215244,0.219899,0.266422,0.680353,0.243846,0.240840
41.000000,0.268514,0.372888,0.215257,0.219962,0.266831,0.680429,0.243853,0.240797
41.200000,0.268580,0.373136,0.215296,0.220080,0.266869,0.680509,0.244198,0.241098
41.400000,0.268589,0.373257,0.215226,0.220174,0.267325,0.680398,0.244158,0.241161
41.600000,0.268735,0.373358,0.215206,0.220073,0.267350,0.680406,0.244505,0.241305
41.800000,0.268794,0.373859,0.215269,0.219815,0.267612,0.680634,0.244685,0.241290
42.000000,0.268836,0.373945,0.215028,0.220032,0.267655,0.680392,0.244812,0.241462
42.200000,0.268915,0.374234,0.215430,0.220289,0.268062,0.680633,0.244781,0.241652
42.400000,0.268872,0.374583,0.215243,0.220205,0.268394,0.680735,0.245179,0.241863
42.600000,0.269064,0.375000,0.215161,0.220333,0.268509,0.680804,0.245329,0.241923
42.800000,0.269063,0.375137,0.215170,0.220299,0.268685,0.680869,0.245492,0.242137
43.000000,0.269110,0.375431,0.215226,0.220329,0.268912,0.680932,0.245645,0.242270
43.200000,0.269142,0.375676,0.215341,0.220411,0.269032,0.681055,0.245689,0.242307
43.400000,0.269169,0.375949,0.215288,0.220436,0.269402,0.681130,0.245962,0.242437
43.600000,0.269045,0.376256,0.215328,0.220503,0.269259,0.681039,0.246044,0.242664
43.800000,0.269268,0.376488,0.215181,0.220498,0.270075,0.681185,0.246207,0.242819
44.000000,0.269219,0.376909,0.215225,0.220248,0.270224,0.681337,0.246494,0.242910
44.200000,0.269282,0.377281,0.215030,0.220555,0.270296,0.681275,0.246630,0.243009
44.400000,0.269254,0.377396,0.215384,0.220704,0.270673,0.681346,0.246623,0.243123
44.600000,0.269262,0.377822,0.215212,0.220675,0.270909,0.681609,0.246821,0.243360
44.800000,0.269237,0.378012,0.215159,0.220575,0.270863,0.681461,0.247062,0.243452
45.000000,0.269267,0.378155,0.215176,0.220702,0.271527,0.681607,0.247064,0.243661
45.200000,0.269225,0.378681,0.215186,0.220680,0.271623,0.681581,0.247313,0.243621
45.400000,0.269294,0.379027,0.215151,0.220705,0.271910,0.681738,0.247639,0.243841
45.600000,0.269230,0.379190,0.215449,0.220779,0.272120,0.681723,0.247623,0.244120
45.800000,0.269262,0.379563,0.215361,0.220686,0.272377,0.681706,0.247934,0.244094
46.000000,0.269135,0.379923,0.215284,0.220838,0.272664,0.681774,0.248078,0.244167
46.200000,0.269026,0.380116,0.215420,0.220932,0.273197,0.681820,0.248224,0.244387
46.400000,0.269185,0.380513,0.215152,0.220842,0.273206,0.681796,0.248212,0.244537
46.600000,0.269254,0.380808,0.215296,0.220931,0.273427,0.682059,0.248112,0.244708
46.800000,0.269259,0.381106,0.215437,0.220821,0.273656,0.682053,0.248513,0.244810
47.000000,0.269215,0.381436,0.215333,0.220798,0.273850,0.681828,0.248611,0.244938
47.200000,0.269259,0.381731,0.215330,0.221004,0.274084,0.682251,0.248787,0.245179
47.400000,0.269294,0.381812,0.215400,0.220826,0.274435,0.682257,0.248928,0.245286
47.600000,0.269231,0.382261,0.215516,0.221031,0.274722,0.682232,0.249028,0.245432
47.800000,0.269252,0.382677,0.215344,0.221044,0.275021,0.682457,0.249158,0.245604
48.000000,0.269183,0.383014,0.215395,0.221015,0.275219,0.682408,0.249435,0.245770
48.200000,0.269257,0.383304,0.215325,0.220979,0.275489,0.682396,0.249401,0.245875
48.400000,0.269226,0.383461,0.215328,0.221228,0.275441,0.682333,0.249630,0.246053
48.600000,0.269213,0.384024,0.215392,0.220956,0.276020,0.682558,0.249723,0.245977
48.800000,0.269074,0.384311,0.215436,0.221087,0.276129,0.682535,0.249791,0.246331
49.000000,0.269177,0.384283,0.215390,0.221189,0.276438,0.682560,0.249931,0.246577
49.200000,0.269285,0.384821,0.215341,0.221214,0.276843,0.682790,0.250172,0.246663
49.400000,0.269225,0.385000,0.215420,0.221233,0.277134,0.682846,0.250233,0.246779
49.600000,0.269205,0.385295,0.215372,0.221159,0.277355,0.683068,0.250293,0.246930
49.800000,0.269087,0.385616,0.215533,0.221225,0.277557,0.682800,0.250480,0.246933
50.000000,0.269235,0.385935,0.215383,0.221397,0.277781,0.683279,0.250621,0.247260
50.200000,0.269188,0.386363,0.215447,0.221216,0.278217,0.683129,0.250718,0.247432
50.400000,0.269030,0.386689,0.215415,0.221317,0.278652,0.683166,0.250796,0.247543
50.600000,0.269234,0.386939,0.215445,0.221301,0.278809,0.683251,0.251125,0.247750
50.800000,0.269154,0.387215,0.215355,0.221274,0.278957,0.683200,0.251105,0.247678
51.000000,0.269142,0.387535,0.215433,0.221315,0.279334,0.683375,0.251228,0.248101
51.200000,0.269111,0.387797,0.215553,0.221360,0.279627,0.683590,0.251318,0.248180
51.400000,0.269021,0.388224,0.215314,0.221375,0.279739,0.683453,0.251441,0.248363
51.600000,0.269110,0.388511,0.215170,0.221405,0.280251,0.683635,0.251578,0.248647
51.800000,0.269154,0.388923,0.215415,0.221342,0.280430,0.683506,0.251716,0.248494
52.000000,0.269093,0.389170,0.215356,0.221404,0.280689,0.683724,0.251658,0.248703
52.200000,0.269245,0.389447,0.215361,0.221345,0.281169,0.683645,0.251903,0.248902
52.400000,0.268968,0.389665,0.215431,0.221445,0.280904,0.683821,0.252211,0.249066
52.600000,0.269107,0.390088,0.215551,0.221515,0.281534,0.683799,0.252015,0.249172
52.800000,0.269064,0.390379,0.215561,0.221452,0.281697,0.683994,0.252156,0.249187
53.000000,0.269119,0.390722,0.215457,0.221515,0.282154,0.684109,0.252315,0.249612
53.200000,0.269084,0.390899,0.215424,0.221489,0.282429,0.684046,0.252567,0.249654
53.400000,0.269084,0.391387,0.215443,0.221440,0.282671,0.684090,0.252590,0.249867
53.600000,0.269100,0.391417,0.215449,0.221463,0.282986,0.684136,0.252775,0.250008
53.800000,0.269092,0.391859,0.215544,0.221539,0.283272,0.684056,0.252835,0.250187
54.000000,0.269122,0.392036,0.215443,0.221679,0.283561,0.684411,0.252947,0.250031
54.200000,0.269021,0.392493,0.215439,0.221528,0.283669,0.684456,0.252848,0.250477
54.400000,0.269078,0.392737,0.215261,0.221419,0.284237,0.684421,0.253117,0.250554
54.600000,0.269120,0.393217,0.215453,0.221723,0.284365,0.684562,0.253240,0.250853
54.800000,0.269113,0.393379,0.215337,0.221566,0.284645,0.684661,0.253322,0.250864
55.000000,0.269122,0.393627,0.215410,0.221617,0.284926,0.684525,0.253439,0.250860
55.200000,0.269116,0.393847,0.214908,0.221659,0.285066,0.684636,0.253526,0.251191
55.400000,0.269077,0.394008,0.215248,0.221354,0.285388,0.684635,0.253577,0.251255
55.600000,0.268962,0.394151,0.215367,0.221646,0.285764,0.684782,0.253727,0.251498
55.800000,0.269130,0.394672,0.215536,0.221424,0.285838,0.684942,0.253773,0.251751
56.000000,0.269159,0.394962,0.215588,0.221831,0.286325,0.685003,0.253978,0.251870
56.200000,0.269030,0.395283,0.215563,0.221489,0.286630,0.685155,0.254223,0.252041
56.400000,0.268970,0.395594,0.215580,0.221691,0.287074,0.685022,0.254199,0.252178
56.600000,0.269029,0.395988,0.215504,0.221704,0.287228,0.685167,0.254281,0.252304
56.800000,0.269156,0.396297,0.215510,0.221843,0.287406,0.685269,0.254122,0.252443
57.000000,0.269148,0.396695,0.215583,0.221576,0.287648,0.685357,0.254467,0.252554
57.200000,0.269023,0.396670,0.215529,0.221857,0.287951,0.685380,0.254551,0.252749
57.400000,0.269129,0.397093,0.215561,0.221570,0.288274,0.685316,0.254592,0.252686
57.600000,0.269087,0.397272,0.215406,0.221557,0.288241,0.685338,0.254566,0.253003
57.800000,0.269071,0.397573,0.215564,0.221623,0.288808,0.685372,0.254624,0.252993
58.000000,0.269161,0.397851,0.215516,0.221840,0.289204,0.685636,0.254932,0.253392
58.200000,0.269079,0.397995,0.215479,0.221733,0.289213,0.685651,0.254837,0.253393
58.400000,0.268989,0.398536,0.215359,0.221784,0.289522,0.685616,0.254949,0.253451
58.600000,0.268859,0.398799,0.215482,0.221790,0.289907,0.685660,0.255125,0.253686
58.800000,0.269097,0.399061,0.215416,0.221741,0.290079,0.685964,0.255153,0.253819
59.000000,0.269076,0.399457,0.215582,0.221791,0.290406,0.685730,0.255393,0.253827
59.200000,0.268917,0.399220,0.215480,0.221701,0.290696,0.685904,0.255376,0.254105
59.400000,0.269039,0.399827,0.215604,0.221840,0.290968,0.685967,0.255460,0.254275
59.600000,0.269038,0.400056,0.215494,0.221749,0.290988,0.686045,0.255579,0.254292
59.800000,0.268966,0.400344,0.215321,0.221819,0.291337,0.685787,0.255288,0.254488
60.000000,0.269004,0.400614,0.215457,0.221808,0.291607,0.686064,0.255698,0.254619
60.200000,0.268906,0.400749,0.215344,0.221781,0.291953,0.686317,0.255703,0.254718
60.400000,0.268875,0.401177,0.215552,0.221854,0.292214,0.686575,0.255818,0.254837
60.600000,0.268952,0.401408,0.215474,0.221767,0.292474,0.686482,0.255948,0.255089
60.800000,0.268984,0.401647,0.215663,0.221803,0.292679,0.686483,0.256059,0.255191
61.000000,0.268953,0.401813,0.215111,0.221568,0.292960,0.686464,0.256097,0.255121
61.200000,0.268989,0.402189,0.215521,0.221812,0.293390,0.686588,0.256094,0.255477
61.400000,0.268933,0.402365,0.215634,0.221890,0.293591,0.686552,0.256171,0.255700
