时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.272449,0.460680,0.165158,0.180681,0.421970,0.496931,0.200318,0.362006
61.800000,0.272453,0.461252,0.165164,0.180517,0.422629,0.497080,0.200323,0.362406
62.000000,0.272390,0.461435,0.165245,0.180759,0.423206,0.497230,0.200237,0.362985
62.200000,0.272338,0.461845,0.165212,0.180870,0.423747,0.497239,0.200354,0.363581
62.400000,0.272325,0.462384,0.165344,0.180851,0.424599,0.497463,0.200517,0.364174
62.600000,0.272113,0.462579,0.165252,0.181119,0.425168,0.497386,0.200613,0.364634
62.800000,0.272121,0.463203,0.165124,0.180511,0.425893,0.497665,0.200504,0.365124
63.000000,0.272044,0.463531,0.165308,0.181085,0.426456,0.497687,0.200691,0.365514
63.200000,0.271826,0.463926,0.165277,0.181059,0.427016,0.497633,0.200786,0.366023
63.400000,0.271890,0.464036,0.165525,0.181041,0.427443,0.497727,0.200902,0.366490
63.600000,0.271838,0.464433,0.165276,0.181080,0.428039,0.498020,0.200966,0.366740
63.800000,0.271610,0.464776,0.165388,0.181046,0.428534,0.497847,0.200958,0.367293
64.000000,0.271657,0.465051,0.165388,0.181032,0.429042,0.498186,0.201013,0.367675
64.200000,0.271618,0.465348,0.165310,0.181215,0.429573,0.498282,0.201148,0.368117
64.400000,0.271539,0.465464,0.165395,0.181140,0.430082,0.498436,0.201191,0.368552
64.600000,0.271401,0.465791,0.165319,0.181201,0.430427,0.498299,0.201192,0.368782
64.800000,0.271516,0.466183,0.165348,0.181142,0.431177,0.498425,0.201329,0.369290
65.000000,0.271410,0.466343,0.165426,0.181193,0.431435,0.498570,0.201350,0.369718
65.200000,0.271177,0.466706,0.165270,0.181181,0.432116,0.498506,0.201559,0.370081
65.400000,0.271284,0.466936,0.165362,0.181193,0.432563,0.498788,0.201452,0.370421
65.600000,0.271243,0.467145,0.165355,0.181548,0.432947,0.498725,0.201432,0.370646
65.800000,0.271018,0.467407,0.165535,0.181150,0.433273,0.498950,0.201419,0.371043
66.000000,0.270966,0.467828,0.165530,0.181388,0.433735,0.499061,0.201691,0.371503
66.200000,0.271082,0.467945,0.165629,0.181285,0.434400,0.499168,0.201635,0.371966
66.400000,0.271143,0.468295,0.165557,0.181426,0.434678,0.499141,0.201442,0.372264
66.600000,0.271037,0.468520,0.165530,0.181301,0.435129,0.499253,0.201835,0.372550
66.800000,0.270913,0.468618,0.165535,0.181485,0.435528,0.499459,0.201989,0.372887
67.000000,0.270944,0.468820,0.165328,0.181404,0.436094,0.499482,0.201854,0.373130
67.200000,0.270916,0.468856,0.165480,0.181357,0.436364,0.499467,0.201739,0.373473
67.400000,0.270952,0.469273,0.165439,0.181459,0.436724,0.499673,0.202006,0.373721
67.600000,0.270895,0.469398,0.165471,0.181553,0.437225,0.499865,0.201987,0.374004
67.800000,0.270948,0.469809,0.165858,0.181590,0.437679,0.499840,0.202056,0.374428
68.000000,0.270934,0.469852,0.165514,0.181519,0.438012,0.499807,0.202130,0.374610
68.200000,0.270922,0.469939,0.165494,0.181556,0.438288,0.499887,0.202167,0.374922
68.400000,0.270870,0.470364,0.165417,0.181457,0.438736,0.499960,0.202208,0.375381
68.600000,0.270919,0.470571,0.165452,0.181584,0.439015,0.500154,0.202235,0.375681
68.800000,0.270758,0.470713,0.165690,0.181457,0.439616,0.500307,0.202227,0.375958
69.000000,0.270908,0.470960,0.165598,0.181656,0.439985,0.500372,0.202158,0.376151
69.200000,0.270735,0.470958,0.165586,0.181725,0.440226,0.500390,0.202181,0.376557
69.400000,0.270936,0.471200,0.165450,0.181807,0.440698,0.500413,0.202341,0.376848
69.600000,0.270889,0.471525,0.165481,0.181657,0.440881,0.500573,0.202364,0.377076
69.800000,0.270718,0.471760,0.165430,0.181876,0.441314,0.500724,0.202523,0.377477
70.000000,0.270824,0.471520,0.165610,0.181767,0.441656,0.500734,0.202383,0.377509
70.200000,0.270774,0.471815,0.165596,0.181834,0.441929,0.500863,0.202605,0.377910
70.400000,0.270789,0.472289,0.165536,0.182028,0.442404,0.500811,0.202554,0.378214
70.600000,0.270745,0.472370,0.165482,0.181833,0.442715,0.501015,0.202596,0.378526
70.800000,0.270645,0.472504,0.165584,0.181753,0.443032,0.500963,0.202486,0.378612
71.000000,0.270584,0.472577,0.165609,0.181855,0.443381,0.501160,0.202639,0.379199
71.200000,0.270435,0.472897,0.165592,0.181674,0.443420,0.501256,0.202658,0.379157
71.400000,0.270461,0.472986,0.165629,0.181881,0.443955,0.501322,0.202679,0.379440
71.600000,0.270384,0.473049,0.165617,0.181744,0.444362,0.501297,0.202750,0.379720
71.800000,0.270304,0.473266,0.165657,0.182017,0.444556,0.501449,0.202786,0.380045
72.000000,0.270240,0.473365,0.165563,0.182022,0.444928,0.501450,0.202647,0.380198
72.200000,0.270107,0.473743,0.165656,0.181904,0.445218,0.501407,0.202814,0.380415
72.400000,0.270138,0.473641,0.165675,0.181812,0.445575,0.501595,0.202740,0.380576
72.600000,0.270121,0.473701,0.165480,0.181958,0.445729,0.502011,0.202926,0.380594
72.800000,0.269940,0.474220,0.165711,0.181886,0.445909,0.501943,0.202922,0.380936
73.000000,0.270087,0.474103,0.165648,0.182012,0.446241,0.502032,0.203018,0.381314
73.200000,0.270073,0.474222,0.165656,0.182014,0.446771,0.502017,0.202935,0.381485
73.400000,0.269985,0.474495,0.165688,0.182008,0.446918,0.502064,0.202858,0.381703
73.600000,0.270040,0.474798,0.165653,0.182051,0.447192,0.502176,0.202653,0.382024
73.800000,0.270043,0.474573,0.165719,0.182016,0.447080,0.502191,0.203063,0.382119
74.000000,0.269931,0.474991,0.165737,0.182122,0.447770,0.502451,0.203034,0.382353
74.200000,0.270044,0.474951,0.165676,0.182150,0.448018,0.502613,0.202848,0.382550
74.400000,0.270029,0.475066,0.165754,0.182150,0.448258,0.502481,0.203071,0.382754
74.600000,0.270041,0.475048,0.165650,0.182080,0.448581,0.502569,0.202863,0.382850
74.800000,0.270000,0.475253,0.165676,0.182127,0.448797,0.502722,0.202863,0.383289
75.000000,0.269979,0.475398,0.165652,0.182135,0.448955,0.502728,0.203044,0.383350
75.200000,0.269966,0.475465,0.165613,0.182127,0.449456,0.502900,0.203139,0.383580
75.400000,0.269979,0.475493,0.165775,0.181971,0.449580,0.502997,0.203158,0.383703
75.600000,0.269790,0.475646,0.165703,0.182159,0.449692,0.502989,0.203131,0.384035
75.800000,0.269921,0.475678,0.165666,0.182221,0.449954,0.502927,0.202961,0.384039
76.000000,0.269994,0.475976,0.165755,0.182089,0.450594,0.503105,0.203169,0.384237
76.200000,0.269970,0.475835,0.165715,0.182059,0.450525,0.503281,0.203170,0.384467
76.400000,0.269989,0.476099,0.165727,0.182209,0.450829,0.503300,0.202980,0.384625
76.600000,0.269810,0.476342,0.165769,0.182259,0.450940,0.503401,0.203366,0.384675
76.800000,0.269820,0.476345,0.165819,0.182332,0.451214,0.503388,0.203214,0.384846
77.000000,0.269795,0.476320,0.165861,0.182291,0.451421,0.503395,0.203086,0.385175
77.200000,0.269802,0.476536,0.165724,0.182275,0.451503,0.503761,0.203280,0.385352
77.400000,0.269796,0.476702,0.165716,0.182309,0.451836,0.503808,0.203271,0.385582
77.600000,0.269885,0.476955,0.165724,0.182279,0.452188,0.503601,0.203279,0.385595
77.800000,0.269856,0.476708,0.165788,0.182312,0.452122,0.503770,0.203257,0.385794
78.000000,0.269793,0.476902,0.165560,0.182377,0.452432,0.503919,0.203272,0.386002
78.200000,0.269849,0.476960,0.165764,0.182204,0.452868,0.503904,0.203378,0.386094
78.400000,0.269831,0.477129,0.165996,0.182399,0.453012,0.504059,0.203341,0.386285
78.600000,0.269659,0.477176,0.165721,0.182344,0.453112,0.504003,0.203326,0.386434
78.800000,0.269756,0.477335,0.165728,0.182380,0.453277,0.504028,0.203422,0.386570
79.000000,0.269736,0.477439,0.165776,0.182441,0.453599,0.504166,0.203271,0.386576
79.200000,0.269685,0.477462,0.165839,0.182426,0.453749,0.504343,0.203278,0.386937
79.400000,0.269743,0.477473,0.165839,0.182426,0.454018,0.504357,0.203349,0.386813
79.600000,0.269526,0.477626,0.165787,0.182453,0.453965,0.504353,0.203372,0.387053
79.800000,0.269484,0.477662,0.165561,0.182476,0.454197,0.504615,0.203319,0.387262
80.000000,0.269407,0.477623,0.165705,0.182445,0.454269,0.504459,0.203196,0.387391
80.200000,0.269358,0.478079,0.165852,0.182438,0.454634,0.504744,0.203140,0.387527
80.400000,0.269373,0.477976,0.165782,0.182458,0.454847,0.504710,0.203267,0.387790
80.600000,0.269298,0.478033,0.165643,0.182470,0.454888,0.504881,0.203349,0.387773
80.800000,0.269228,0.478027,0.165919,0.182551,0.455275,0.504941,0.203453,0.387837
81.000000,0.269239,0.478106,0.166091,0.182513,0.455325,0.505057,0.203419,0.388120
81.200000,0.269040,0.478213,0.165624,0.182439,0.455344,0.505149,0.203403,0.388159
81.400000,0.269064,0.478175,0.165739,0.182554,0.455598,0.505104,0.203409,0.388202
81.600000,0.269038,0.478429,0.165729,0.182533,0.455873,0.505240,0.203477,0.388418
81.800000,0.269125,0.478311,0.165897,0.182438,0.455800,0.505291,0.203499,0.388431
82.000000,0.269113,0.478535,0.165939,0.182568,0.455990,0.505393,0.203450,0.388518
82.200000,0.269125,0.478625,0.165942,0.182573,0.456145,0.505443,0.203422,0.388681
82.400000,0.269099,0.478602,0.165738,0.182645,0.456374,0.505488,0.203437,0.388757
82.600000,0.269139,0.478579,0.165783,0.182644,0.456550,0.505624,0.203447,0.388995
82.800000,0.269023,0.478677,0.165730,0.182729,0.456829,0.505640,0.203533,0.389095
83.000000,0.269066,0.478775,0.165893,0.182498,0.456967,0.505702,0.203636,0.389158
83.200000,0.269110,0.478965,0.165932,0.182589,0.456923,0.505912,0.203526,0.389331
83.400000,0.269125,0.478703,0.165918,0.182720,0.457239,0.505920,0.203685,0.389386
83.600000,0.269098,0.478869,0.165917,0.182752,0.457419,0.505894,0.203527,0.389493
83.800000,0.269108,0.479072,0.165904,0.182653,0.457429,0.506057,0.203419,0.389409
84.000000,0.269070,0.479000,0.165907,0.182721,0.457537,0.505998,0.203648,0.389559
84.200000,0.269056,0.479178,0.166097,0.182729,0.457695,0.506034,0.203612,0.389773
84.400000,0.269083,0.479064,0.165940,0.182726,0.457841,0.506238,0.203521,0.389910
84.600000,0.269029,0.479358,0.165949,0.182760,0.457824,0.506236,0.203539,0.389867
84.800000,0.269076,0.479131,0.165916,0.182951,0.458156,0.506291,0.203576,0.390075
85.000000,0.269012,0.479028,0.165864,0.182782,0.458201,0.506368,0.203571,0.390035
85.200000,0.269029,0.479133,0.165971,0.183094,0.458428,0.506516,0.203477,0.390178
85.400000,0.268878,0.479338,0.165875,0.182884,0.458486,0.506497,0.203446,0.390360
85.600000,0.268959,0.479339,0.166068,0.182823,0.458540,0.506702,0.203452,0.390456
85.800000,0.268950,0.479520,0.165927,0.182721,0.458803,0.506725,0.203427,0.390523
86.000000,0.268942,0.479637,0.165865,0.182873,0.458697,0.506750,0.203690,0.390562
86.200000,0.268945,0.479476,0.166013,0.182664,0.458980,0.506841,0.203673,0.351611
86.400000,0.268729,0.479770,0.165974,0.182652,0.459045,0.506740,0.203694,0.390772
86.600000,0.268817,0.479500,0.165882,0.182866,0.459185,0.507098,0.203548,0.390860
86.800000,0.268981,0.479453,0.166074,0.182924,0.459406,0.507119,0.203691,0.391015
87.000000,0.268746,0.479630,0.165983,0.183232,0.459407,0.507109,0.203583,0.390999
87.200000,0.268739,0.479758,0.166144,0.182906,0.459579,0.507144,0.203602,0.390953
87.400000,0.268729,0.479748,0.166125,0.182922,0.459705,0.507219,0.203673,0.391125
87.600000,0.268652,0.480040,0.166005,0.182946,0.459891,0.507257,0.203564,0.391241
87.800000,0.268569,0.479941,0.166042,0.182803,0.459866,0.507253,0.203587,0.391347
88.000000,0.268703,0.479466,0.165906,0.183061,0.459999,0.507468,0.203629,0.391238
88.200000,0.268609,0.479879,0.165997,0.182995,0.459968,0.507603,0.203649,0.391516
88.400000,0.268604,0.479991,0.165902,0.182986,0.460072,0.507522,0.203584,0.391514
88.600000,0.268544,0.479861,0.166072,0.182948,0.460176,0.507610,0.203633,0.391421
88.800000,0.268531,0.479965,0.165806,0.182954,0.460264,0.507808,0.203595,0.391612
89.000000,0.268495,0.479953,0.166228,0.182915,0.460272,0.507694,0.203600,0.391640
89.200000,0.268509,0.480040,0.166037,0.182995,0.460378,0.468897,0.203587,0.391651
89.400000,0.268479,0.479948,0.165977,0.183098,0.460560,0.546792,0.203655,0.391823
89.600000,0.268482,0.479916,0.166207,0.182993,0.460660,0.507885,0.203682,0.391948
89.800000,0.268440,0.480191,0.166096,0.183030,0.460714,0.507848,0.203621,0.391954
90.000000,0.268434,0.480159,0.166090,0.183035,0.460746,0.507983,0.203405,0.391719
