时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.286316,0.492983,0.180194,0.206366,0.482339,0.607027,0.222724,0.406016
61.800000,0.286299,0.493178,0.180042,0.206585,0.483058,0.606995,0.222765,0.406572
62.000000,0.286254,0.493565,0.180339,0.206507,0.483733,0.607176,0.222839,0.407237
62.200000,0.286186,0.493834,0.180276,0.206544,0.484557,0.607259,0.222950,0.407410
62.400000,0.286211,0.494372,0.180221,0.206727,0.485368,0.607472,0.223007,0.408230
62.600000,0.286071,0.494830,0.180236,0.206630,0.486294,0.607588,0.223197,0.408534
62.800000,0.286213,0.495055,0.180267,0.206762,0.486834,0.607636,0.223106,0.409411
63.000000,0.286023,0.495442,0.180330,0.206762,0.487441,0.607891,0.223320,0.409703
63.200000,0.285836,0.495880,0.180327,0.206876,0.488230,0.607824,0.223297,0.410296
63.400000,0.285896,0.495997,0.180317,0.207014,0.488731,0.607849,0.223474,0.410736
63.600000,0.285817,0.496174,0.180241,0.206791,0.489230,0.608102,0.223536,0.411140
63.800000,0.285789,0.496672,0.180324,0.206810,0.489932,0.608212,0.223522,0.411425
64.000000,0.285729,0.496655,0.180279,0.206981,0.490485,0.608339,0.223555,0.411957
64.200000,0.285510,0.497136,0.180376,0.207057,0.490975,0.608463,0.223734,0.412407
64.400000,0.285625,0.497372,0.180392,0.207120,0.491635,0.608613,0.223964,0.412864
64.600000,0.285515,0.497656,0.180427,0.207142,0.492187,0.608569,0.223979,0.413102
64.800000,0.285450,0.497927,0.180581,0.207208,0.492815,0.608678,0.223923,0.413798
65.000000,0.285389,0.498133,0.180465,0.207230,0.493326,0.608854,0.223878,0.414049
65.200000,0.285361,0.498447,0.180636,0.207253,0.493647,0.609040,0.224243,0.414419
65.400000,0.285198,0.498564,0.180622,0.207211,0.494537,0.608859,0.224056,0.414634
65.600000,0.285109,0.498865,0.180448,0.207334,0.494888,0.609043,0.224277,0.415281
65.800000,0.285245,0.499353,0.180395,0.207253,0.495458,0.609191,0.224241,0.415586
66.000000,0.285087,0.499324,0.180441,0.207316,0.495871,0.609227,0.224179,0.415936
66.200000,0.285157,0.499861,0.180644,0.207398,0.496531,0.609557,0.224326,0.416315
66.400000,0.285080,0.499938,0.180658,0.207479,0.496793,0.609535,0.224384,0.416636
66.600000,0.285083,0.500147,0.180612,0.207608,0.497381,0.609544,0.224409,0.417011
66.800000,0.284882,0.500276,0.180462,0.207557,0.498034,0.609886,0.224550,0.417312
67.000000,0.284885,0.500505,0.180553,0.207492,0.498648,0.609874,0.224430,0.417624
67.200000,0.284968,0.500751,0.180528,0.207555,0.498843,0.609890,0.224580,0.418081
67.400000,0.284947,0.500927,0.180607,0.207667,0.499313,0.609899,0.224595,0.418302
67.600000,0.284891,0.501178,0.180808,0.207610,0.499716,0.610153,0.224738,0.418651
67.800000,0.284750,0.501366,0.180806,0.207716,0.500277,0.610291,0.224755,0.419061
68.000000,0.284814,0.501493,0.180795,0.207583,0.500660,0.610129,0.224695,0.419239
68.200000,0.284789,0.501573,0.180677,0.207823,0.501194,0.610557,0.224855,0.419670
68.400000,0.284752,0.501798,0.180637,0.207773,0.501663,0.610367,0.224908,0.419865
68.600000,0.284624,0.501940,0.180685,0.207852,0.502231,0.610607,0.224831,0.420289
68.800000,0.284627,0.502288,0.180722,0.207858,0.502592,0.610808,0.224845,0.420613
69.000000,0.284444,0.502391,0.180779,0.207949,0.503003,0.610903,0.224977,0.420909
69.200000,0.284306,0.502496,0.180755,0.207901,0.503331,0.610705,0.224810,0.421093
69.400000,0.284497,0.502675,0.180885,0.207897,0.503719,0.611243,0.225128,0.421427
69.600000,0.284432,0.502791,0.180899,0.207964,0.504197,0.610998,0.225205,0.421605
69.800000,0.284403,0.502981,0.180740,0.207933,0.504564,0.611133,0.224970,0.421948
70.000000,0.284396,0.503615,0.180711,0.208052,0.504893,0.611288,0.225155,0.422350
70.200000,0.284374,0.503265,0.180720,0.208194,0.505390,0.611549,0.225117,0.422567
70.400000,0.284310,0.503403,0.180688,0.207948,0.505722,0.611407,0.225212,0.422742
70.600000,0.284309,0.503536,0.180760,0.208113,0.506014,0.611654,0.225368,0.423092
70.800000,0.284243,0.503652,0.180773,0.208282,0.506579,0.611684,0.225331,0.423427
71.000000,0.284194,0.503829,0.180858,0.208135,0.507010,0.611595,0.225337,0.423451
71.200000,0.284205,0.503900,0.180888,0.208262,0.507072,0.612006,0.225319,0.423860
71.400000,0.284106,0.504129,0.180779,0.208228,0.507439,0.611980,0.225242,0.424066
71.600000,0.284091,0.504232,0.180871,0.208239,0.507902,0.612164,0.225433,0.424420
71.800000,0.283991,0.504423,0.180884,0.208293,0.508127,0.612197,0.225452,0.424585
72.000000,0.283899,0.504499,0.180905,0.208144,0.508679,0.612213,0.225480,0.424834
72.200000,0.283920,0.504640,0.180511,0.208350,0.508930,0.612384,0.225508,0.425031
72.400000,0.283857,0.504671,0.180827,0.208411,0.509268,0.612343,0.225470,0.425142
72.600000,0.283863,0.504621,0.180921,0.208395,0.509945,0.612603,0.225406,0.425349
72.800000,0.283740,0.505055,0.180942,0.208467,0.510007,0.612558,0.225644,0.425441
73.000000,0.283703,0.504935,0.180944,0.208417,0.510137,0.612544,0.225529,0.425888
73.200000,0.283724,0.504971,0.180838,0.208299,0.510662,0.612659,0.225646,0.426250
73.400000,0.283667,0.505300,0.180790,0.208346,0.510973,0.612832,0.225619,0.426195
73.600000,0.283564,0.505235,0.181089,0.208517,0.511299,0.612874,0.225650,0.426568
73.800000,0.283595,0.505378,0.180900,0.208342,0.511448,0.613042,0.225697,0.426762
74.000000,0.283558,0.505655,0.180958,0.208493,0.511889,0.613239,0.225753,0.427009
74.200000,0.283518,0.505502,0.180847,0.208689,0.512168,0.613253,0.225549,0.427119
74.400000,0.283449,0.505639,0.180954,0.208638,0.512452,0.613355,0.225718,0.427424
74.600000,0.283260,0.505734,0.181059,0.208616,0.512840,0.613288,0.225714,0.427601
74.800000,0.283476,0.505921,0.180838,0.208590,0.513037,0.613583,0.225757,0.427713
75.000000,0.283353,0.506107,0.180845,0.208639,0.513007,0.613551,0.225775,0.427965
75.200000,0.283242,0.505892,0.181007,0.208465,0.513460,0.613777,0.225828,0.428152
75.400000,0.283253,0.506057,0.180924,0.208688,0.513767,0.613946,0.225810,0.428335
75.600000,0.283124,0.506262,0.181019,0.208850,0.513972,0.613833,0.225777,0.428247
75.800000,0.283203,0.506386,0.181073,0.208887,0.514522,0.614147,0.225704,0.428687
76.000000,0.283024,0.506174,0.180960,0.208606,0.514576,0.614095,0.225971,0.428836
76.200000,0.282998,0.506452,0.180947,0.208818,0.514963,0.614043,0.225844,0.429071
76.400000,0.282955,0.506398,0.181046,0.208790,0.515130,0.614268,0.225885,0.429172
76.600000,0.282890,0.506300,0.181021,0.208831,0.515431,0.614215,0.225891,0.429291
76.800000,0.283008,0.506511,0.181025,0.208834,0.515727,0.614621,0.225898,0.429502
77.000000,0.282884,0.506703,0.181093,0.208813,0.515810,0.614522,0.225917,0.468631
77.200000,0.282842,0.506626,0.180998,0.208873,0.516052,0.614701,0.225968,0.429751
77.400000,0.282803,0.506792,0.181057,0.208882,0.516298,0.614665,0.225844,0.429956
77.600000,0.282720,0.506707,0.181166,0.209012,0.516469,0.614703,0.225865,0.430118
77.800000,0.282689,0.506757,0.181066,0.208756,0.516755,0.614753,0.225909,0.430297
78.000000,0.282550,0.507032,0.181110,0.209021,0.516711,0.615063,0.225962,0.430502
78.200000,0.282458,0.506865,0.180996,0.208753,0.517113,0.615010,0.225920,0.430497
78.400000,0.282613,0.506844,0.181114,0.208756,0.517386,0.615140,0.225958,0.430635
78.600000,0.282449,0.506982,0.181031,0.209196,0.517619,0.615178,0.226001,0.430759
78.800000,0.282546,0.506936,0.181069,0.208905,0.517638,0.615103,0.225861,0.430840
79.000000,0.282339,0.507008,0.181043,0.208960,0.517746,0.615245,0.226008,0.430864
79.200000,0.282291,0.506919,0.180886,0.208995,0.518091,0.615295,0.225905,0.431117
79.400000,0.282297,0.507109,0.181263,0.208994,0.518376,0.615480,0.225854,0.431283
79.600000,0.282327,0.507160,0.181257,0.209012,0.518477,0.615677,0.226016,0.431244
79.800000,0.282387,0.507345,0.181011,0.208933,0.518355,0.615590,0.226002,0.431290
80.000000,0.282357,0.507267,0.181138,0.209031,0.518916,0.615780,0.226038,0.431632
80.200000,0.282162,0.507265,0.181123,0.208957,0.518983,0.615982,0.225912,0.431804
80.400000,0.282149,0.507374,0.181260,0.209057,0.519188,0.616006,0.226021,0.431721
80.600000,0.282161,0.507296,0.180981,0.209142,0.519491,0.616135,0.226008,0.431851
80.800000,0.282264,0.507456,0.181115,0.209184,0.519584,0.616126,0.225868,0.432276
81.000000,0.282173,0.507256,0.181251,0.208989,0.519621,0.616156,0.225997,0.432100
81.200000,0.282041,0.507550,0.181011,0.209076,0.519828,0.616287,0.226178,0.432174
81.400000,0.282090,0.507408,0.181257,0.209099,0.520107,0.616199,0.226125,0.432153
81.600000,0.282028,0.507323,0.181281,0.209134,0.520225,0.616325,0.225832,0.432265
81.800000,0.282257,0.507457,0.181252,0.209060,0.520313,0.616374,0.226045,0.432497
82.000000,0.282268,0.507233,0.181136,0.209166,0.520375,0.616363,0.226011,0.432512
82.200000,0.281849,0.507265,0.181042,0.209142,0.520624,0.616605,0.225836,0.432496
82.400000,0.282095,0.507394,0.181097,0.208985,0.520694,0.616645,0.225936,0.432589
82.600000,0.282105,0.507530,0.181139,0.209062,0.520824,0.616798,0.226088,0.432621
82.800000,0.282035,0.507340,0.181069,0.209052,0.521029,0.616827,0.226056,0.432940
83.000000,0.282059,0.507646,0.180973,0.209233,0.521228,0.616838,0.225906,0.432965
83.200000,0.281699,0.507701,0.181261,0.209349,0.521306,0.616993,0.225898,0.433082
83.400000,0.281969,0.507650,0.181226,0.209089,0.521519,0.617000,0.226011,0.433140
83.600000,0.281943,0.507446,0.181240,0.209249,0.521462,0.616947,0.225994,0.433294
83.800000,0.281882,0.507645,0.180982,0.208982,0.521581,0.617107,0.226020,0.433340
84.000000,0.281827,0.507633,0.181189,0.209252,0.521752,0.617222,0.226037,0.433381
84.200000,0.281816,0.507460,0.181132,0.209116,0.521852,0.617268,0.226033,0.433422
84.400000,0.281813,0.507520,0.181178,0.209256,0.522096,0.617445,0.225948,0.433396
84.600000,0.281768,0.507641,0.181401,0.209323,0.522175,0.617256,0.226055,0.433549
84.800000,0.281699,0.507520,0.181186,0.209242,0.522412,0.617653,0.225967,0.433751
85.000000,0.281532,0.507563,0.181034,0.209339,0.522314,0.617647,0.225980,0.433781
85.200000,0.281632,0.507726,0.181020,0.209285,0.522719,0.617804,0.225998,0.433670
85.400000,0.281665,0.507761,0.181083,0.209211,0.522900,0.617679,0.225930,0.433877
85.600000,0.281577,0.507577,0.180990,0.209622,0.522734,0.617578,0.225883,0.433748
85.800000,0.281630,0.507730,0.181237,0.209474,0.522970,0.617947,0.225934,0.434250
86.000000,0.281500,0.507702,0.181091,0.209439,0.523040,0.617922,0.226050,0.434024
86.200000,0.281518,0.507703,0.181223,0.209640,0.523173,0.617974,0.225957,0.434158
86.400000,0.281381,0.507512,0.181213,0.209460,0.523312,0.618135,0.225965,0.434239
86.600000,0.281488,0.507805,0.181172,0.209385,0.523295,0.618135,0.226069,0.434310
86.800000,0.281467,0.507801,0.181223,0.209468,0.523414,0.618374,0.225860,0.434370
87.000000,0.281460,0.507509,0.181206,0.209404,0.523461,0.618310,0.225959,0.434420
87.200000,0.281227,0.507628,0.181227,0.209386,0.523740,0.618292,0.225925,0.434423
87.400000,0.281350,0.507810,0.181255,0.209405,0.523890,0.618585,0.225861,0.434424
87.600000,0.281341,0.507770,0.181245,0.209411,0.524129,0.618499,0.225890,0.434719
87.800000,0.281248,0.468820,0.181192,0.209583,0.523989,0.618610,0.225861,0.434597
88.000000,0.281291,0.546590,0.181194,0.209439,0.524077,0.618533,0.225958,0.434768
88.200000,0.281304,0.507963,0.181162,0.209453,0.524256,0.618853,0.225982,0.434814
88.400000,0.281278,0.546798,0.181283,0.209488,0.524247,0.618951,0.225908,0.434871
88.600000,0.281251,0.507774,0.181182,0.209365,0.524416,0.618998,0.225890,0.434787
88.800000,0.281074,0.468852,0.181411,0.209413,0.524508,0.618972,0.225982,0.434958
89.000000,0.281128,0.507614,0.181026,0.209471,0.524367,0.619020,0.225885,0.434775
89.200000,0.281143,0.507798,0.181237,0.209653,0.524666,0.618952,0.225868,0.434937
89.400000,0.281239,0.507795,0.181175,0.209564,0.525026,0.619086,0.225914,0.435042
89.600000,0.280792,0.507680,0.181128,0.209540,0.524629,0.618705,0.225706,0.434903
89.800000,0.280982,0.507618,0.180982,0.209346,0.524608,0.619077,0.225617,0.434976
90.000000,0.280955,0.507578,0.181014,0.209529,0.524805,0.619340,0.225675,0.434896
