时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072092,0.700467,0.171990,0.278722,0.790531,0.465910,0.213051,0.645754
61.800000,0.072116,0.700289,0.172113,0.278901,0.790995,0.465783,0.213097,0.646408
62.000000,0.072150,0.700288,0.172121,0.279309,0.791574,0.466114,0.213385,0.647027
62.200000,0.072026,0.700217,0.172154,0.279821,0.792358,0.466093,0.213578,0.647497
62.400000,0.072065,0.699794,0.172052,0.279750,0.792614,0.466029,0.213786,0.647792
62.600000,0.071881,0.699796,0.172228,0.280009,0.793003,0.466251,0.214014,0.648179
62.800000,0.071879,0.699658,0.172191,0.280483,0.793684,0.466247,0.214151,0.648424
63.000000,0.071989,0.699511,0.172220,0.280795,0.793917,0.466253,0.214124,0.648509
63.200000,0.071983,0.699451,0.172250,0.281143,0.794396,0.466377,0.214488,0.648907
63.400000,0.071934,0.699297,0.172160,0.281338,0.794886,0.466330,0.214418,0.649353
63.600000,0.071991,0.699164,0.172380,0.281405,0.795298,0.466483,0.214724,0.649689
63.800000,0.071935,0.699124,0.172352,0.281792,0.795717,0.466546,0.214883,0.649831
64.000000,0.071908,0.698943,0.172103,0.282072,0.795952,0.466470,0.214903,0.650135
64.200000,0.071850,0.698741,0.172272,0.282319,0.796309,0.466622,0.215256,0.650298
64.400000,0.071867,0.698096,0.172143,0.282505,0.796565,0.466725,0.215347,0.650373
64.600000,0.071992,0.698368,0.172274,0.282776,0.796759,0.466577,0.215523,0.650939
64.800000,0.071827,0.698237,0.172420,0.282923,0.797123,0.466850,0.215688,0.650995
65.000000,0.071949,0.697966,0.172253,0.283259,0.797500,0.467056,0.215881,0.651128
65.200000,0.071648,0.698044,0.172341,0.283452,0.797621,0.466770,0.215973,0.651271
65.400000,0.071766,0.697779,0.172408,0.283799,0.798006,0.466931,0.215989,0.651524
65.600000,0.071785,0.697711,0.172229,0.283942,0.798291,0.467116,0.216234,0.651841
65.800000,0.071767,0.697357,0.172429,0.284230,0.798457,0.467200,0.216401,0.651925
66.000000,0.071773,0.697311,0.172311,0.284314,0.798725,0.466843,0.216507,0.652014
66.200000,0.071719,0.696874,0.172300,0.284612,0.798695,0.466911,0.216267,0.652024
66.400000,0.071742,0.696884,0.172280,0.284933,0.798904,0.467289,0.216851,0.652391
66.600000,0.071771,0.696784,0.172359,0.285076,0.799258,0.467408,0.216923,0.652542
66.800000,0.071789,0.696419,0.172294,0.285304,0.799427,0.467510,0.217084,0.652679
67.000000,0.071568,0.696318,0.172535,0.285515,0.799725,0.467471,0.217268,0.652630
67.200000,0.071697,0.696156,0.172556,0.285655,0.799695,0.467550,0.217332,0.652806
67.400000,0.071694,0.696039,0.172519,0.285852,0.799999,0.467629,0.217489,0.652803
67.600000,0.071691,0.695764,0.172465,0.286190,0.799987,0.467557,0.217705,0.653059
67.800000,0.071710,0.695621,0.172451,0.286323,0.800159,0.467739,0.217820,0.652968
68.000000,0.071841,0.695262,0.172459,0.286548,0.800195,0.467750,0.218012,0.653142
68.200000,0.071689,0.695129,0.172495,0.286611,0.800397,0.467978,0.218124,0.653108
68.400000,0.071864,0.694932,0.172509,0.286900,0.800357,0.467970,0.218316,0.653296
68.600000,0.071633,0.694855,0.172446,0.287099,0.800354,0.467925,0.218230,0.653346
68.800000,0.071679,0.694559,0.172455,0.287263,0.800540,0.467860,0.218409,0.653338
69.000000,0.071626,0.694391,0.172546,0.287568,0.800695,0.468088,0.218508,0.653529
69.200000,0.071621,0.694073,0.172544,0.287685,0.800836,0.468190,0.218794,0.653610
69.400000,0.071579,0.693723,0.172697,0.287741,0.800512,0.468001,0.218807,0.653268
69.600000,0.071597,0.693572,0.172627,0.288048,0.800870,0.468183,0.219091,0.653519
69.800000,0.071611,0.693556,0.172558,0.288185,0.800887,0.468264,0.218997,0.653406
70.000000,0.071594,0.693250,0.172426,0.288394,0.801048,0.468371,0.219125,0.653491
70.200000,0.071526,0.692936,0.172440,0.288466,0.800096,0.468229,0.219562,0.653644
70.400000,0.071697,0.692941,0.172476,0.288637,0.801060,0.468389,0.219485,0.653587
70.600000,0.071540,0.692657,0.172598,0.288942,0.801217,0.468449,0.219579,0.653651
70.800000,0.071559,0.692174,0.172709,0.289092,0.801029,0.468485,0.219783,0.653580
71.000000,0.071536,0.692304,0.172449,0.289274,0.801042,0.468724,0.219739,0.653569
71.200000,0.071530,0.692054,0.172666,0.289454,0.801066,0.468691,0.220171,0.653610
71.400000,0.071529,0.691918,0.172635,0.289640,0.801180,0.507711,0.219903,0.653596
71.600000,0.071493,0.691670,0.172595,0.289739,0.801154,0.468827,0.220271,0.653576
71.800000,0.071439,0.691133,0.172564,0.289813,0.801204,0.468901,0.220329,0.653441
72.000000,0.071415,0.691355,0.172670,0.289954,0.800960,0.468897,0.220487,0.653572
72.200000,0.071520,0.691099,0.172471,0.290302,0.801220,0.468947,0.220578,0.653685
72.400000,0.071461,0.690766,0.172574,0.290352,0.801205,0.469024,0.220739,0.653464
72.600000,0.071518,0.690652,0.172689,0.290600,0.801144,0.468946,0.220833,0.653525
72.800000,0.071426,0.690630,0.172722,0.290530,0.801255,0.469245,0.220986,0.653473
73.000000,0.071464,0.690530,0.172815,0.290899,0.801213,0.469242,0.221140,0.653443
73.200000,0.071487,0.690172,0.172627,0.290796,0.800911,0.469269,0.221155,0.653234
73.400000,0.071477,0.690147,0.172681,0.291188,0.801192,0.469245,0.221299,0.653518
73.600000,0.071456,0.689920,0.172681,0.291465,0.801201,0.469218,0.221413,0.653461
73.800000,0.071446,0.689749,0.172724,0.291411,0.801043,0.469431,0.221475,0.653034
74.000000,0.071474,0.689576,0.172783,0.291840,0.801189,0.469589,0.221795,0.653318
74.200000,0.071459,0.689371,0.172691,0.291852,0.800297,0.469455,0.221794,0.653244
74.400000,0.071440,0.688979,0.172686,0.291992,0.800868,0.469560,0.221991,0.653192
74.600000,0.071450,0.688984,0.172603,0.292068,0.800858,0.469658,0.221891,0.653204
74.800000,0.071408,0.688574,0.172590,0.292337,0.800645,0.469390,0.222089,0.653092
75.000000,0.071518,0.688633,0.172620,0.292438,0.801051,0.469837,0.222235,0.653177
75.200000,0.071549,0.688486,0.172746,0.292560,0.800669,0.469692,0.222267,0.652997
75.400000,0.071369,0.688295,0.172709,0.292737,0.800668,0.469956,0.222178,0.652868
75.600000,0.071405,0.688372,0.172735,0.292896,0.800499,0.469980,0.222535,0.652840
75.800000,0.071352,0.687996,0.172851,0.292960,0.800337,0.469914,0.222538,0.652771
76.000000,0.071361,0.688015,0.172577,0.293008,0.800568,0.470023,0.222738,0.652784
76.200000,0.071561,0.687728,0.172911,0.293253,0.800395,0.470037,0.222953,0.652881
76.400000,0.071395,0.687544,0.172640,0.293345,0.800454,0.470270,0.223071,0.652675
76.600000,0.071343,0.687555,0.172867,0.293527,0.800432,0.470211,0.223044,0.652473
76.800000,0.071400,0.687185,0.172786,0.293585,0.800231,0.470142,0.223093,0.652616
77.000000,0.071368,0.687163,0.172803,0.293636,0.800132,0.470336,0.223256,0.652346
77.200000,0.071377,0.686966,0.172859,0.294002,0.800300,0.470363,0.223311,0.652194
77.400000,0.071490,0.686811,0.172737,0.294032,0.800039,0.470279,0.223440,0.652518
77.600000,0.071313,0.686659,0.172826,0.294065,0.799946,0.470434,0.223457,0.652115
77.800000,0.071406,0.686607,0.172779,0.294200,0.799843,0.470460,0.223608,0.652251
78.000000,0.071319,0.686404,0.172831,0.294222,0.799818,0.470610,0.223542,0.652070
78.200000,0.071295,0.686200,0.172768,0.294566,0.799742,0.470622,0.223845,0.652138
78.400000,0.071287,0.686028,0.172749,0.294633,0.799419,0.470651,0.223754,0.652034
78.600000,0.071180,0.685894,0.172871,0.294755,0.799483,0.470724,0.223894,0.651954
78.800000,0.071248,0.685744,0.172967,0.294669,0.799314,0.470755,0.224036,0.651780
79.000000,0.071156,0.685522,0.172623,0.294846,0.799106,0.470778,0.224050,0.651373
79.200000,0.071199,0.685339,0.172736,0.295044,0.798984,0.470869,0.223963,0.651466
79.400000,0.071138,0.685414,0.172720,0.295258,0.798999,0.470938,0.224283,0.651537
79.600000,0.071222,0.685065,0.172815,0.295331,0.798848,0.470994,0.224429,0.651121
79.800000,0.071144,0.684816,0.172804,0.295376,0.798924,0.471045,0.224509,0.651306
80.000000,0.071191,0.684794,0.172943,0.295517,0.798820,0.471181,0.224715,0.651380
80.200000,0.071118,0.684371,0.172779,0.295575,0.798395,0.471043,0.224656,0.651029
80.400000,0.071227,0.684312,0.172731,0.295579,0.798262,0.471178,0.224784,0.650906
80.600000,0.071061,0.684237,0.172943,0.295805,0.798116,0.471202,0.225058,0.650656
80.800000,0.071087,0.684050,0.172824,0.295918,0.798092,0.471482,0.224813,0.650706
81.000000,0.071080,0.683687,0.172809,0.295960,0.797849,0.471330,0.224997,0.650529
81.200000,0.071070,0.683454,0.172764,0.296070,0.797612,0.471267,0.225042,0.650396
81.400000,0.071048,0.683360,0.172848,0.296117,0.797581,0.471345,0.225145,0.650240
81.600000,0.071012,0.683172,0.172846,0.296046,0.797390,0.471464,0.225075,0.650027
81.800000,0.071022,0.682860,0.172856,0.296315,0.797148,0.471347,0.224987,0.649951
82.000000,0.071025,0.682775,0.172907,0.296348,0.796996,0.471611,0.225231,0.649745
82.200000,0.070989,0.682514,0.172831,0.296341,0.796676,0.471602,0.225272,0.649595
82.400000,0.070975,0.682462,0.172730,0.296523,0.796809,0.471777,0.225376,0.649709
82.600000,0.071018,0.682107,0.172871,0.296571,0.796617,0.471656,0.225648,0.649459
82.800000,0.070972,0.681955,0.172847,0.296710,0.796337,0.471781,0.225577,0.649243
83.000000,0.071000,0.681788,0.172845,0.296752,0.796207,0.471880,0.225529,0.649418
83.200000,0.070989,0.681508,0.172826,0.296754,0.796027,0.471904,0.225782,0.649170
83.400000,0.070977,0.681344,0.172859,0.296831,0.795946,0.471903,0.225977,0.648975
83.600000,0.070978,0.681292,0.172743,0.297006,0.796036,0.471982,0.225902,0.648809
83.800000,0.070974,0.681008,0.172805,0.296972,0.795432,0.472016,0.225838,0.648586
84.000000,0.070961,0.680843,0.172744,0.296937,0.795342,0.471851,0.225813,0.648558
84.200000,0.070989,0.680751,0.172800,0.297203,0.795412,0.472232,0.226066,0.648394
84.400000,0.071002,0.680534,0.172789,0.297222,0.795236,0.472147,0.226263,0.648452
84.600000,0.071018,0.680336,0.172898,0.297341,0.795049,0.472239,0.226235,0.648263
84.800000,0.070952,0.680145,0.172857,0.297283,0.794957,0.472249,0.226179,0.648154
85.000000,0.070875,0.679966,0.172774,0.297486,0.794805,0.472269,0.226326,0.647912
85.200000,0.070942,0.679795,0.172816,0.297413,0.794529,0.472374,0.226383,0.647898
85.400000,0.070926,0.679638,0.172730,0.297687,0.794427,0.472271,0.226338,0.647697
85.600000,0.070982,0.679563,0.172601,0.297621,0.794268,0.472459,0.226535,0.647588
85.800000,0.070930,0.679328,0.172770,0.297597,0.793864,0.472364,0.226296,0.647422
86.000000,0.070914,0.679472,0.172852,0.297815,0.793961,0.472422,0.226519,0.647405
86.200000,0.070923,0.679070,0.172868,0.297612,0.793827,0.472532,0.226718,0.647365
86.400000,0.070958,0.679037,0.172892,0.297943,0.793931,0.472704,0.226895,0.647201
86.600000,0.071043,0.678792,0.172750,0.298057,0.793693,0.472691,0.226862,0.647270
86.800000,0.070923,0.678567,0.172786,0.298057,0.793406,0.472745,0.226923,0.647095
87.000000,0.071104,0.678665,0.172851,0.298113,0.793384,0.472840,0.227045,0.646676
87.200000,0.070923,0.678621,0.172865,0.298249,0.793108,0.472774,0.227110,0.646954
87.400000,0.070928,0.678506,0.172831,0.298230,0.793101,0.472723,0.227029,0.646589
87.600000,0.070949,0.677834,0.172859,0.298461,0.792738,0.472918,0.227112,0.646507
87.800000,0.070878,0.678041,0.172740,0.298267,0.792831,0.472945,0.227061,0.646231
88.000000,0.070934,0.678012,0.172853,0.298559,0.792461,0.472978,0.227341,0.646229
88.200000,0.070909,0.677654,0.172875,0.298534,0.792536,0.473087,0.227210,0.646008
88.400000,0.070889,0.677492,0.172741,0.298601,0.792279,0.472910,0.227403,0.646007
88.600000,0.070881,0.677639,0.172732,0.298684,0.792233,0.473082,0.227284,0.645775
88.800000,0.070856,0.677399,0.172857,0.298739,0.792060,0.473030,0.227441,0.645721
89.000000,0.070772,0.677044,0.172529,0.298625,0.791849,0.473215,0.227443,0.645611
89.200000,0.070876,0.677320,0.172825,0.298888,0.791949,0.473250,0.227599,0.645197
89.400000,0.070916,0.677055,0.172735,0.298902,0.791722,0.473318,0.227513,0.645385
89.600000,0.070922,0.676917,0.172732,0.298947,0.791374,0.473187,0.227593,0.645382
89.800000,0.070903,0.676766,0.172919,0.298841,0.791017,0.473412,0.227708,0.645281
90.000000,0.070913,0.676813,0.172927,0.299091,0.791430,0.473462,0.227756,0.645095
