时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.280666,0.581585,0.166941,0.175331,0.576111,0.701099,0.245553,0.345038
61.800000,0.280485,0.582218,0.166903,0.175108,0.577149,0.701195,0.245678,0.345743
62.000000,0.280581,0.582617,0.167060,0.175456,0.577889,0.701364,0.245756,0.346242
62.200000,0.280480,0.583122,0.167097,0.175393,0.579065,0.701866,0.245894,0.347045
62.400000,0.280593,0.583550,0.167181,0.175406,0.579906,0.701862,0.246074,0.347849
62.600000,0.280636,0.584116,0.167137,0.175361,0.581161,0.701989,0.245984,0.348477
62.800000,0.280604,0.584804,0.167062,0.175232,0.581872,0.701664,0.246201,0.349002
63.000000,0.280566,0.584871,0.166953,0.175548,0.582831,0.702306,0.246344,0.349653
63.200000,0.280471,0.585617,0.167214,0.175325,0.583574,0.702293,0.246487,0.350370
63.400000,0.280561,0.586006,0.167186,0.175425,0.584605,0.702505,0.246494,0.350980
63.600000,0.280386,0.586397,0.167105,0.175337,0.585398,0.702521,0.246622,0.351429
63.800000,0.280493,0.586819,0.167213,0.175391,0.586484,0.702620,0.246695,0.352209
64.000000,0.280308,0.587019,0.167152,0.175473,0.587239,0.702859,0.246791,0.352781
64.200000,0.280416,0.587562,0.167003,0.175488,0.587953,0.702854,0.246961,0.353495
64.400000,0.280368,0.588035,0.167140,0.175419,0.588795,0.702992,0.246913,0.353984
64.600000,0.280430,0.588476,0.167080,0.175547,0.589464,0.703424,0.246889,0.354569
64.800000,0.280381,0.588716,0.167239,0.175596,0.590322,0.703524,0.247158,0.355112
65.000000,0.280191,0.589095,0.167206,0.175341,0.591090,0.703724,0.247288,0.355702
65.200000,0.280281,0.589319,0.167153,0.175611,0.591490,0.703523,0.247274,0.356215
65.400000,0.280452,0.589932,0.167339,0.175537,0.592136,0.703816,0.247380,0.356755
65.600000,0.280159,0.590499,0.167205,0.175541,0.593391,0.703973,0.247549,0.357241
65.800000,0.280430,0.590633,0.167224,0.175573,0.594152,0.703929,0.247523,0.357956
66.000000,0.280303,0.591014,0.167190,0.175425,0.594740,0.704289,0.247695,0.358351
66.200000,0.280277,0.591281,0.167108,0.175589,0.595307,0.704276,0.247656,0.359117
66.400000,0.280281,0.591714,0.167105,0.175492,0.596060,0.704367,0.247864,0.359499
66.600000,0.280272,0.592005,0.167227,0.175532,0.596690,0.704528,0.247939,0.360055
66.800000,0.280183,0.592420,0.167197,0.175539,0.597685,0.704653,0.247998,0.360674
67.000000,0.280006,0.592773,0.167186,0.175580,0.598002,0.704501,0.248100,0.360888
67.200000,0.280137,0.592871,0.167243,0.175484,0.598670,0.704821,0.248244,0.361518
67.400000,0.280141,0.593267,0.167198,0.175527,0.599399,0.705045,0.248286,0.362045
67.600000,0.280073,0.593464,0.167085,0.175620,0.600044,0.705071,0.248157,0.362554
67.800000,0.280069,0.593855,0.167264,0.175324,0.600639,0.705370,0.248196,0.362985
68.000000,0.279872,0.594093,0.167364,0.175692,0.601381,0.705399,0.248403,0.363484
68.200000,0.279856,0.594351,0.167078,0.175566,0.602040,0.705633,0.248528,0.364136
68.400000,0.279998,0.594772,0.167289,0.175738,0.602720,0.705764,0.248581,0.364559
68.600000,0.279970,0.595099,0.167178,0.175778,0.603542,0.705896,0.248665,0.365234
68.800000,0.279929,0.595418,0.167336,0.175610,0.604011,0.705970,0.248684,0.365716
69.000000,0.279944,0.596007,0.167376,0.175529,0.604602,0.706285,0.248742,0.366141
69.200000,0.279860,0.596066,0.167330,0.175492,0.605057,0.706297,0.248850,0.366653
69.400000,0.279739,0.596286,0.167332,0.175760,0.605593,0.706188,0.248894,0.367008
69.600000,0.279886,0.596517,0.167336,0.175482,0.606284,0.706716,0.249009,0.367510
69.800000,0.279875,0.596757,0.167345,0.175687,0.606777,0.706573,0.248904,0.367977
70.000000,0.279738,0.597043,0.167344,0.175757,0.607297,0.706803,0.249065,0.368257
70.200000,0.279860,0.597162,0.167385,0.175574,0.607817,0.706903,0.249121,0.368844
70.400000,0.279824,0.597523,0.167287,0.175732,0.608353,0.706957,0.249209,0.369127
70.600000,0.279723,0.597661,0.167316,0.175480,0.608692,0.707181,0.249252,0.369716
70.800000,0.279920,0.597957,0.167299,0.175719,0.609307,0.707284,0.249214,0.370145
71.000000,0.279821,0.598078,0.167283,0.175691,0.609730,0.707145,0.249456,0.370461
71.200000,0.279821,0.598335,0.167367,0.175676,0.610498,0.707476,0.249364,0.370967
71.400000,0.279828,0.598475,0.167293,0.175667,0.610527,0.707409,0.249431,0.371318
71.600000,0.279818,0.598662,0.167280,0.175698,0.611243,0.707641,0.249577,0.371674
71.800000,0.279785,0.599064,0.167351,0.175358,0.611834,0.707706,0.249552,0.372031
72.000000,0.279728,0.599059,0.167273,0.175697,0.612117,0.707845,0.249605,0.372457
72.200000,0.279803,0.599392,0.167341,0.175726,0.612772,0.708147,0.249774,0.372964
72.400000,0.279769,0.599376,0.167266,0.175641,0.612676,0.708043,0.249732,0.373320
72.600000,0.279903,0.599914,0.167355,0.175686,0.613669,0.708059,0.249748,0.373769
72.800000,0.279746,0.599910,0.167326,0.175743,0.613921,0.708327,0.249847,0.374190
73.000000,0.279782,0.600179,0.167142,0.175670,0.614525,0.708430,0.249895,0.374461
73.200000,0.279769,0.600161,0.167584,0.175652,0.614806,0.708534,0.250030,0.374759
73.400000,0.279772,0.600299,0.167388,0.175545,0.615182,0.708728,0.250086,0.375243
73.600000,0.279769,0.600631,0.167332,0.175749,0.615600,0.708782,0.249916,0.375457
73.800000,0.279768,0.600889,0.167334,0.175713,0.616033,0.709099,0.250008,0.376011
74.000000,0.279737,0.600995,0.167358,0.175695,0.616584,0.709096,0.249981,0.376401
74.200000,0.279744,0.601138,0.167373,0.175686,0.616910,0.709223,0.250030,0.376667
74.400000,0.279740,0.601443,0.167256,0.175869,0.617259,0.709257,0.250106,0.377177
74.600000,0.279743,0.601692,0.167367,0.175711,0.617796,0.709529,0.250303,0.377523
74.800000,0.279735,0.601745,0.167330,0.175704,0.617983,0.709439,0.249963,0.377736
75.000000,0.279579,0.601974,0.167482,0.175755,0.618528,0.709727,0.250332,0.378203
75.200000,0.279680,0.601891,0.167387,0.175712,0.618829,0.709703,0.250265,0.378502
75.400000,0.279675,0.602370,0.167525,0.175630,0.619487,0.709981,0.250468,0.378971
75.600000,0.279679,0.602291,0.167457,0.175726,0.619580,0.710027,0.250548,0.379082
75.800000,0.279593,0.602443,0.167289,0.175673,0.619884,0.710249,0.250482,0.379615
76.000000,0.279529,0.602676,0.167525,0.175686,0.620279,0.710191,0.250411,0.379896
76.200000,0.279545,0.603005,0.167437,0.175816,0.620582,0.710412,0.250542,0.379918
76.400000,0.279402,0.603117,0.167399,0.175650,0.621136,0.710534,0.250548,0.380599
76.600000,0.279537,0.603217,0.167246,0.175720,0.621364,0.710738,0.250593,0.380747
76.800000,0.279390,0.603353,0.167519,0.175788,0.621649,0.710821,0.250782,0.381062
77.000000,0.279491,0.603583,0.167524,0.175647,0.622099,0.710850,0.250588,0.381545
77.200000,0.279565,0.603755,0.167454,0.175633,0.622450,0.711189,0.250708,0.381814
77.400000,0.279509,0.603749,0.167471,0.175872,0.622578,0.711005,0.250763,0.382108
77.600000,0.279501,0.603908,0.167407,0.175824,0.623109,0.711252,0.250782,0.382418
77.800000,0.279537,0.604056,0.167416,0.175654,0.623280,0.711355,0.250813,0.382565
78.000000,0.279509,0.604146,0.167310,0.175537,0.623601,0.711382,0.250930,0.383020
78.200000,0.279529,0.604259,0.167225,0.175879,0.623852,0.711525,0.251077,0.383414
78.400000,0.279498,0.604465,0.167490,0.175515,0.624188,0.711551,0.250952,0.383623
78.600000,0.279488,0.604618,0.167257,0.175696,0.624557,0.711820,0.250959,0.383940
78.800000,0.279516,0.604569,0.167513,0.175650,0.624983,0.711895,0.251080,0.384277
79.000000,0.279513,0.604773,0.167395,0.175864,0.625441,0.712056,0.251024,0.384556
79.200000,0.279482,0.604895,0.167469,0.175854,0.625314,0.712003,0.251028,0.384775
79.400000,0.279443,0.604746,0.167463,0.175818,0.625750,0.712227,0.251157,0.385075
79.600000,0.279450,0.605114,0.167394,0.175866,0.625989,0.712259,0.251123,0.385345
79.800000,0.279469,0.605459,0.167523,0.175863,0.626224,0.712397,0.251053,0.385545
80.000000,0.279430,0.605370,0.167409,0.175912,0.626616,0.712635,0.251292,0.386032
80.200000,0.279294,0.605487,0.167483,0.175855,0.626892,0.712722,0.251194,0.386065
80.400000,0.279444,0.605506,0.167433,0.175825,0.627123,0.712779,0.251266,0.386583
80.600000,0.279338,0.605738,0.167424,0.175821,0.627136,0.712988,0.251436,0.386770
80.800000,0.279359,0.605808,0.167400,0.175852,0.627595,0.713276,0.251364,0.387047
81.000000,0.279355,0.606070,0.167392,0.175642,0.627829,0.713113,0.251207,0.387307
81.200000,0.279316,0.606124,0.167535,0.175835,0.628102,0.713286,0.251368,0.387521
81.400000,0.279337,0.606266,0.167541,0.175881,0.628498,0.713376,0.251399,0.387855
81.600000,0.279298,0.606378,0.167444,0.176061,0.628643,0.713246,0.251404,0.388078
81.800000,0.279267,0.606251,0.167533,0.175983,0.628919,0.713434,0.251371,0.388256
82.000000,0.279202,0.606510,0.167490,0.175838,0.629060,0.713646,0.251460,0.388482
82.200000,0.279217,0.606411,0.167501,0.175854,0.629155,0.713617,0.251527,0.388672
82.400000,0.279085,0.606695,0.167465,0.175941,0.629496,0.713751,0.251375,0.389089
82.600000,0.279231,0.606768,0.167401,0.175901,0.629576,0.713850,0.251560,0.389135
82.800000,0.279095,0.606695,0.167413,0.175867,0.629831,0.713841,0.251514,0.389434
83.000000,0.279172,0.606768,0.167666,0.175903,0.630000,0.714026,0.251498,0.389689
83.200000,0.279163,0.606854,0.167432,0.175892,0.630411,0.713956,0.251734,0.389721
83.400000,0.279168,0.607120,0.167521,0.175843,0.630476,0.714227,0.251512,0.389991
83.600000,0.279155,0.607127,0.167496,0.175883,0.630728,0.714459,0.251691,0.390348
83.800000,0.279126,0.607169,0.167550,0.175731,0.630879,0.714482,0.251668,0.390458
84.000000,0.278935,0.607281,0.167651,0.175845,0.631056,0.714495,0.251706,0.429645
84.200000,0.279150,0.607392,0.167390,0.176031,0.631384,0.714664,0.251620,0.390728
84.400000,0.279145,0.607370,0.167394,0.175861,0.631497,0.714832,0.251707,0.391166
84.600000,0.279115,0.607601,0.167534,0.175849,0.631707,0.714770,0.251761,0.391338
84.800000,0.278954,0.607577,0.167475,0.175862,0.631874,0.714949,0.251651,0.391401
85.000000,0.279140,0.607694,0.167561,0.175803,0.632147,0.715115,0.251675,0.391639
85.200000,0.279110,0.607941,0.167466,0.175891,0.632323,0.715259,0.251780,0.391886
85.400000,0.279111,0.607901,0.167472,0.175865,0.632203,0.715000,0.251690,0.392136
85.600000,0.279151,0.608028,0.167600,0.175889,0.632612,0.715403,0.251728,0.392287
85.800000,0.279213,0.607871,0.167447,0.175880,0.632761,0.715427,0.251909,0.392504
86.000000,0.279220,0.608212,0.167502,0.175893,0.632899,0.715354,0.252005,0.392521
86.200000,0.279108,0.608412,0.167557,0.175825,0.633178,0.715789,0.251710,0.392766
86.400000,0.279080,0.608135,0.167645,0.175921,0.633345,0.715910,0.251886,0.393199
86.600000,0.278938,0.608225,0.167618,0.175822,0.633340,0.715814,0.251817,0.393233
86.800000,0.279086,0.608311,0.167661,0.176003,0.633553,0.715957,0.251991,0.393560
87.000000,0.279049,0.608495,0.167740,0.176035,0.633766,0.716061,0.252131,0.393572
87.200000,0.279074,0.608371,0.167594,0.175807,0.633853,0.716161,0.251993,0.393860
87.400000,0.279043,0.608438,0.167660,0.175970,0.634248,0.716376,0.252072,0.393994
87.600000,0.278931,0.608648,0.167575,0.175953,0.634334,0.716148,0.252038,0.394423
87.800000,0.279073,0.608777,0.167641,0.176080,0.634589,0.716694,0.251938,0.394520
88.000000,0.279013,0.608700,0.167671,0.175824,0.634533,0.716689,0.251928,0.394653
88.200000,0.278972,0.608537,0.167636,0.175999,0.634614,0.716705,0.252141,0.394795
88.400000,0.278951,0.608690,0.167566,0.175954,0.634980,0.716654,0.252149,0.394921
88.600000,0.279018,0.608835,0.167574,0.175850,0.635126,0.716858,0.252124,0.395122
88.800000,0.278972,0.609053,0.167654,0.175964,0.635164,0.717046,0.252192,0.395217
89.000000,0.278959,0.609043,0.167608,0.175999,0.635464,0.717024,0.252214,0.395360
89.200000,0.278981,0.609217,0.167630,0.176005,0.635644,0.717140,0.252220,0.395759
89.400000,0.278968,0.609266,0.167618,0.175983,0.635668,0.717085,0.252109,0.395891
89.600000,0.278951,0.609272,0.167977,0.176018,0.635695,0.717188,0.252304,0.395992
89.800000,0.278970,0.609340,0.167592,0.176029,0.635889,0.717546,0.252241,0.395968
90.000000,0.279003,0.609348,0.167651,0.176030,0.636165,0.717564,0.252227,0.396459
