时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.234653,0.338781,0.165171,0.169284,0.225180,0.522475,0.191494,0.200195
61.800000,0.234543,0.338892,0.165068,0.169293,0.225421,0.522873,0.191234,0.200078
62.000000,0.234576,0.338940,0.165155,0.169330,0.225669,0.522865,0.191371,0.200291
62.200000,0.234643,0.339326,0.165135,0.169280,0.225776,0.522901,0.191513,0.200321
62.400000,0.234506,0.339392,0.164986,0.169359,0.226095,0.522779,0.191535,0.200474
62.600000,0.234776,0.339600,0.165008,0.169235,0.226254,0.523119,0.191555,0.200517
62.800000,0.234620,0.339687,0.164968,0.169353,0.226368,0.522961,0.191591,0.200685
63.000000,0.234569,0.339873,0.165029,0.169334,0.226520,0.523106,0.191744,0.200891
63.200000,0.234528,0.340015,0.165223,0.169307,0.226731,0.523152,0.191701,0.200928
63.400000,0.234653,0.340173,0.165467,0.169323,0.226712,0.523134,0.191849,0.201104
63.600000,0.234661,0.340261,0.165180,0.169302,0.226910,0.523249,0.191951,0.201101
63.800000,0.234677,0.340350,0.165103,0.169518,0.227203,0.523290,0.191985,0.201075
64.000000,0.234650,0.340511,0.165160,0.169408,0.227250,0.523281,0.191968,0.201412
64.200000,0.234646,0.340663,0.164974,0.169222,0.227467,0.523256,0.191988,0.201268
64.400000,0.234585,0.340806,0.165132,0.169498,0.227564,0.523790,0.192073,0.201479
64.600000,0.234632,0.340897,0.165169,0.169403,0.227786,0.523522,0.192111,0.201542
64.800000,0.234663,0.341044,0.165170,0.169433,0.227661,0.523484,0.192170,0.201660
65.000000,0.234584,0.341260,0.165221,0.169398,0.228019,0.523515,0.192248,0.201759
65.200000,0.234623,0.341448,0.165150,0.169295,0.228202,0.523481,0.192195,0.201860
65.400000,0.234641,0.341407,0.165252,0.169456,0.228227,0.523666,0.192275,0.201947
65.600000,0.234628,0.341584,0.165220,0.169470,0.228495,0.523533,0.192346,0.202087
65.800000,0.234385,0.341520,0.165222,0.169491,0.228487,0.523629,0.192391,0.202131
66.000000,0.234659,0.341842,0.165063,0.169313,0.228605,0.523601,0.192433,0.202046
66.200000,0.234630,0.341970,0.165029,0.169494,0.228717,0.523800,0.192513,0.202197
66.400000,0.234629,0.342048,0.165184,0.169250,0.228917,0.523826,0.192525,0.202442
66.600000,0.234594,0.342138,0.165074,0.169401,0.229160,0.523820,0.192528,0.202439
66.800000,0.234596,0.342288,0.165437,0.169248,0.229303,0.523874,0.192450,0.202541
67.000000,0.234578,0.342457,0.165163,0.169476,0.229344,0.523904,0.192652,0.202586
67.200000,0.234416,0.342625,0.165233,0.169386,0.229567,0.523878,0.192668,0.202658
67.400000,0.234581,0.342758,0.165246,0.169392,0.229759,0.524042,0.192823,0.202799
67.600000,0.234607,0.342863,0.165004,0.169256,0.229810,0.523884,0.192866,0.202875
67.800000,0.234594,0.342985,0.165180,0.169264,0.230176,0.524209,0.192806,0.203128
68.000000,0.234585,0.343111,0.165153,0.169385,0.230203,0.524129,0.192850,0.203056
68.200000,0.234549,0.343273,0.165118,0.169438,0.230306,0.524013,0.192923,0.203221
68.400000,0.234394,0.343406,0.165250,0.169418,0.230550,0.524103,0.192964,0.203161
68.600000,0.234555,0.343610,0.165184,0.169268,0.230615,0.524048,0.192884,0.203319
68.800000,0.234526,0.343623,0.165215,0.169308,0.230808,0.524162,0.192986,0.203393
69.000000,0.234477,0.343562,0.165227,0.169221,0.230978,0.524172,0.192903,0.203436
69.200000,0.234560,0.343909,0.165181,0.169563,0.231054,0.524330,0.193127,0.203649
69.400000,0.234501,0.343958,0.165009,0.169366,0.231260,0.524310,0.193147,0.203594
69.600000,0.234386,0.344114,0.165004,0.169466,0.231397,0.524379,0.193328,0.203761
69.800000,0.234554,0.344113,0.165146,0.169432,0.231525,0.524486,0.193195,0.203811
70.000000,0.234383,0.344275,0.165177,0.169510,0.231544,0.524570,0.193257,0.203862
70.200000,0.234516,0.344397,0.165148,0.169451,0.231480,0.524506,0.193318,0.203975
70.400000,0.234383,0.344508,0.165164,0.169484,0.232084,0.524697,0.193442,0.204083
70.600000,0.234554,0.344653,0.164970,0.169374,0.232218,0.524664,0.193248,0.204156
70.800000,0.234672,0.344662,0.165135,0.169521,0.232191,0.524732,0.193477,0.204236
71.000000,0.234507,0.344853,0.165249,0.169426,0.232305,0.524710,0.193533,0.204256
71.200000,0.234509,0.345139,0.165129,0.169395,0.232494,0.524620,0.193349,0.204405
71.400000,0.234460,0.345260,0.165130,0.169510,0.232471,0.524799,0.193633,0.204468
71.600000,0.234415,0.345215,0.165183,0.169375,0.232565,0.524899,0.193770,0.204750
71.800000,0.234473,0.345223,0.165278,0.169637,0.232843,0.524750,0.193551,0.204521
72.000000,0.234512,0.345447,0.165154,0.169261,0.232902,0.525048,0.193614,0.204692
72.200000,0.234514,0.345619,0.165246,0.169391,0.233040,0.524896,0.193562,0.204678
72.400000,0.234304,0.345570,0.165158,0.169458,0.233340,0.524976,0.193703,0.204898
72.600000,0.234479,0.345745,0.165145,0.169484,0.233380,0.524937,0.193682,0.204908
72.800000,0.234504,0.345694,0.165110,0.169647,0.233544,0.525179,0.193471,0.204920
73.000000,0.234515,0.346044,0.165196,0.169509,0.233473,0.525169,0.193777,0.205150
73.200000,0.234503,0.346138,0.165116,0.169394,0.233911,0.525302,0.193810,0.205215
73.400000,0.234504,0.346372,0.164971,0.169486,0.233790,0.525220,0.193837,0.204960
73.600000,0.234238,0.346244,0.165200,0.169454,0.234122,0.525209,0.193899,0.205341
73.800000,0.234440,0.346506,0.165171,0.169450,0.233905,0.525327,0.193921,0.205405
74.000000,0.234432,0.346584,0.165215,0.169571,0.234346,0.525462,0.194028,0.205427
74.200000,0.234523,0.346697,0.165332,0.169557,0.234410,0.525465,0.193963,0.205292
74.400000,0.234479,0.346731,0.165145,0.169653,0.234385,0.525368,0.193968,0.205654
74.600000,0.234491,0.346692,0.165126,0.169404,0.234655,0.525440,0.194212,0.205560
74.800000,0.234520,0.347013,0.165076,0.169546,0.234805,0.525367,0.194106,0.205801
75.000000,0.234503,0.346912,0.165050,0.169401,0.234920,0.525500,0.193982,0.205889
75.200000,0.234338,0.347014,0.165217,0.169675,0.234990,0.525383,0.194110,0.205926
75.400000,0.234421,0.347167,0.165167,0.169448,0.234911,0.525598,0.194139,0.206109
75.600000,0.234576,0.347414,0.165194,0.169589,0.235243,0.525771,0.194223,0.206101
75.800000,0.234512,0.347554,0.165198,0.169628,0.235297,0.525665,0.194117,0.206289
76.000000,0.234516,0.347515,0.165154,0.169434,0.235571,0.525611,0.194194,0.206205
76.200000,0.234509,0.347695,0.164987,0.168983,0.235641,0.525667,0.194137,0.206204
76.400000,0.234473,0.347696,0.165251,0.169346,0.235688,0.525785,0.194308,0.206209
76.600000,0.234525,0.348045,0.165120,0.169635,0.235753,0.525867,0.194336,0.206396
76.800000,0.234380,0.348005,0.165244,0.169600,0.236067,0.526089,0.194373,0.206528
77.000000,0.234450,0.347918,0.165161,0.169311,0.235984,0.525898,0.194368,0.206552
77.200000,0.234463,0.348181,0.165151,0.169649,0.236140,0.525928,0.194427,0.206455
77.400000,0.234486,0.348157,0.165250,0.169129,0.236274,0.525826,0.194279,0.206612
77.600000,0.234468,0.348297,0.165129,0.169572,0.236467,0.526267,0.194521,0.206758
77.800000,0.234484,0.348478,0.165116,0.169646,0.236529,0.526213,0.194662,0.206825
78.000000,0.234451,0.348522,0.165207,0.169554,0.236523,0.526224,0.194513,0.206776
78.200000,0.234466,0.348675,0.165281,0.169547,0.236750,0.526012,0.194689,0.207091
78.400000,0.234458,0.348814,0.165154,0.169618,0.236830,0.526227,0.194431,0.206984
78.600000,0.234237,0.348556,0.165019,0.169551,0.236923,0.526103,0.194527,0.206997
78.800000,0.234389,0.348854,0.165202,0.169393,0.237178,0.526236,0.194318,0.207162
79.000000,0.195358,0.349001,0.165181,0.169527,0.237233,0.526391,0.194619,0.207074
79.200000,0.234425,0.348885,0.165385,0.169588,0.237168,0.526158,0.194651,0.207237
79.400000,0.234424,0.349132,0.165283,0.169631,0.237460,0.526394,0.194668,0.207300
79.600000,0.234525,0.349175,0.165628,0.169622,0.237654,0.526362,0.194562,0.207498
79.800000,0.234402,0.349307,0.165173,0.169751,0.237675,0.526291,0.194659,0.207552
80.000000,0.234447,0.349450,0.165133,0.169619,0.237796,0.526497,0.194810,0.207550
80.200000,0.195364,0.349575,0.165238,0.169446,0.237885,0.526541,0.194727,0.207565
80.400000,0.234510,0.349651,0.165212,0.169614,0.237964,0.526459,0.194705,0.207658
80.600000,0.273331,0.349730,0.165203,0.169583,0.238266,0.526503,0.194951,0.207716
80.800000,0.273292,0.349794,0.165181,0.169625,0.238275,0.526528,0.194901,0.207756
81.000000,0.234518,0.349835,0.165160,0.169657,0.238444,0.526483,0.194953,0.207724
81.200000,0.195326,0.350034,0.165235,0.169534,0.238150,0.526607,0.194859,0.207959
81.400000,0.234379,0.350044,0.165336,0.169787,0.238534,0.526593,0.194955,0.207923
81.600000,0.273302,0.350084,0.165381,0.169559,0.238512,0.526720,0.194923,0.207835
81.800000,0.273420,0.350197,0.165123,0.169601,0.238573,0.526722,0.194944,0.207845
82.000000,0.234381,0.350289,0.165252,0.169671,0.238700,0.526875,0.195131,0.208092
82.200000,0.234368,0.350431,0.165218,0.169628,0.238659,0.527023,0.194876,0.208001
82.400000,0.234364,0.350352,0.165118,0.169539,0.238814,0.526948,0.195089,0.208240
82.600000,0.234393,0.350534,0.165360,0.169529,0.239234,0.527024,0.195016,0.208225
82.800000,0.195324,0.350553,0.165173,0.169551,0.239164,0.526983,0.195065,0.208346
83.000000,0.234410,0.350516,0.165213,0.169789,0.239124,0.527031,0.195097,0.208413
83.200000,0.234255,0.350921,0.165225,0.169649,0.239406,0.527209,0.195012,0.208343
83.400000,0.234228,0.350717,0.165274,0.169486,0.239378,0.527058,0.195119,0.208342
83.600000,0.234365,0.350703,0.165216,0.169557,0.239518,0.527011,0.195303,0.208477
83.800000,0.234365,0.350888,0.165248,0.169633,0.239471,0.527326,0.195143,0.208488
84.000000,0.234312,0.350850,0.165231,0.169464,0.239708,0.527090,0.195177,0.208646
84.200000,0.234362,0.351004,0.165151,0.169644,0.239617,0.527315,0.195234,0.208657
84.400000,0.234431,0.351195,0.165149,0.169600,0.239885,0.527259,0.195220,0.208690
84.600000,0.234326,0.351149,0.165109,0.169532,0.239828,0.527247,0.195180,0.208865
84.800000,0.234368,0.351355,0.165383,0.169553,0.239982,0.527303,0.195292,0.208676
85.000000,0.234317,0.351287,0.165197,0.169591,0.239732,0.527310,0.195256,0.208807
85.200000,0.234228,0.351253,0.165235,0.169603,0.240138,0.527405,0.195265,0.208788
85.400000,0.234363,0.390514,0.165151,0.169552,0.240253,0.527201,0.195206,0.208949
85.600000,0.234285,0.351444,0.165376,0.169794,0.240321,0.527642,0.195256,0.208951
85.800000,0.234287,0.351625,0.165150,0.169515,0.240467,0.527357,0.195459,0.209013
86.000000,0.234340,0.351726,0.165188,0.169286,0.240506,0.527592,0.156274,0.208973
86.200000,0.234320,0.351760,0.165137,0.169639,0.240589,0.527523,0.195337,0.209099
86.400000,0.234313,0.351753,0.165339,0.169829,0.240698,0.527768,0.195442,0.209065
86.600000,0.234314,0.351912,0.165278,0.169536,0.240753,0.527698,0.195332,0.209341
86.800000,0.234306,0.351956,0.165176,0.169653,0.240793,0.527639,0.195431,0.209229
87.000000,0.234322,0.352100,0.165104,0.169554,0.240881,0.527559,0.234356,0.209265
87.200000,0.234305,0.352116,0.165222,0.169580,0.240889,0.527525,0.195434,0.209349
87.400000,0.234277,0.352032,0.165170,0.169689,0.240946,0.527622,0.195597,0.209390
87.600000,0.234351,0.352337,0.165193,0.169786,0.241019,0.527653,0.195533,0.209406
87.800000,0.234339,0.352387,0.165259,0.169606,0.241392,0.527833,0.195321,0.209485
88.000000,0.234301,0.352357,0.165156,0.169818,0.241363,0.527877,0.195469,0.209494
88.200000,0.234281,0.352457,0.165173,0.169632,0.241338,0.527883,0.156319,0.209585
88.400000,0.234277,0.352501,0.165184,0.169643,0.241407,0.527805,0.195577,0.209593
88.600000,0.234267,0.352556,0.165182,0.169411,0.241419,0.528028,0.195357,0.209529
88.800000,0.234312,0.352541,0.165165,0.169732,0.241607,0.527904,0.195492,0.209676
89.000000,0.234332,0.352524,0.165228,0.169970,0.241679,0.527841,0.195612,0.209794
89.200000,0.234327,0.352860,0.165241,0.169588,0.241769,0.527981,0.195596,0.209789
89.400000,0.234319,0.352852,0.165220,0.169668,0.241991,0.528093,0.195474,0.209724
89.600000,0.234278,0.352910,0.165218,0.169747,0.241935,0.528061,0.195505,0.209830
89.800000,0.234301,0.352843,0.165379,0.169745,0.241926,0.528184,0.195750,0.209946
90.000000,0.234298,0.352857,0.165116,0.169757,0.241950,0.528112,0.195490,0.209951
