时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.800000,0.202525,0.333127,0.159799,0.164871,0.259462,0.481980,0.171228,0.235485
12.000000,0.202560,0.333025,0.159803,0.165010,0.259129,0.481834,0.171130,0.235343
12.200000,0.202534,0.332846,0.159780,0.164411,0.258805,0.481823,0.171100,0.235186
12.400000,0.202341,0.332860,0.159838,0.164946,0.258768,0.481742,0.171064,0.235053
12.600000,0.202531,0.332635,0.159624,0.164819,0.258310,0.481501,0.171143,0.234810
12.800000,0.202526,0.332460,0.159699,0.164798,0.258164,0.481435,0.170902,0.234385
13.000000,0.202340,0.332415,0.159829,0.164663,0.257722,0.481499,0.170750,0.234306
13.200000,0.202398,0.332238,0.159657,0.164783,0.257563,0.481346,0.170767,0.234167
13.400000,0.202146,0.332069,0.159692,0.164866,0.257124,0.481170,0.170876,0.233781
13.600000,0.202411,0.331988,0.159687,0.164771,0.257243,0.481093,0.170767,0.233912
13.800000,0.202578,0.331948,0.159680,0.164748,0.256823,0.480819,0.170645,0.233480
14.000000,0.202268,0.331703,0.159565,0.164402,0.256486,0.480666,0.170409,0.233306
14.200000,0.202249,0.331631,0.159565,0.164618,0.256267,0.480856,0.170395,0.233046
14.400000,0.202304,0.331310,0.159726,0.164655,0.255982,0.480669,0.170511,0.232936
14.600000,0.202208,0.331105,0.159512,0.164423,0.255612,0.480478,0.170420,0.232585
14.800000,0.202195,0.331192,0.159319,0.164533,0.255487,0.480214,0.170392,0.232423
15.000000,0.202298,0.331050,0.159183,0.164477,0.255186,0.480274,0.170306,0.232260
15.200000,0.202268,0.330836,0.159497,0.164617,0.255042,0.480331,0.170138,0.232313
15.400000,0.202224,0.330830,0.159559,0.164437,0.254753,0.480237,0.170214,0.231965
15.600000,0.202176,0.330766,0.159561,0.164426,0.254588,0.480122,0.169991,0.231813
15.800000,0.202207,0.330552,0.159737,0.164629,0.254420,0.479949,0.170184,0.231703
16.000000,0.202248,0.330392,0.159589,0.164359,0.254061,0.479962,0.170248,0.231513
16.200000,0.202225,0.330263,0.159473,0.164613,0.253911,0.479958,0.169999,0.231294
16.400000,0.202200,0.330294,0.159541,0.164594,0.253488,0.479983,0.170084,0.231150
16.600000,0.202249,0.330149,0.159596,0.164486,0.253307,0.479440,0.170009,0.230954
16.800000,0.202196,0.329756,0.159524,0.164361,0.253081,0.479713,0.170135,0.230820
17.000000,0.202165,0.329934,0.159564,0.164370,0.252843,0.479600,0.169994,0.230432
17.200000,0.202149,0.329747,0.159481,0.164374,0.252761,0.479438,0.169905,0.230453
17.400000,0.202100,0.329729,0.159580,0.164309,0.252577,0.479327,0.169953,0.230325
17.600000,0.202073,0.329629,0.159529,0.164314,0.252263,0.479241,0.169845,0.229951
17.800000,0.202128,0.329428,0.159498,0.164287,0.252212,0.479224,0.169587,0.230041
18.000000,0.202130,0.329567,0.159604,0.164378,0.251775,0.479231,0.169879,0.229727
18.200000,0.202055,0.329543,0.159526,0.164088,0.251623,0.479230,0.169782,0.229682
18.400000,0.202087,0.329016,0.159547,0.164286,0.251488,0.479062,0.169686,0.229470
18.600000,0.201926,0.329250,0.159732,0.164215,0.251208,0.478855,0.169825,0.229483
18.800000,0.202158,0.329099,0.159454,0.164350,0.250883,0.478919,0.169694,0.229132
19.000000,0.202101,0.328905,0.159532,0.164247,0.250853,0.478759,0.169615,0.228989
19.200000,0.202106,0.328872,0.159545,0.164261,0.250555,0.478696,0.169626,0.228750
19.400000,0.202072,0.328662,0.159373,0.164261,0.250253,0.478641,0.169602,0.228791
19.600000,0.201908,0.328532,0.159526,0.164312,0.250216,0.478471,0.169383,0.228530
19.800000,0.202050,0.328534,0.159544,0.164275,0.249845,0.478222,0.169483,0.228342
20.000000,0.201888,0.328383,0.159510,0.164251,0.249862,0.478277,0.169480,0.228221
20.200000,0.201978,0.328319,0.159476,0.164261,0.249501,0.478209,0.169511,0.228099
20.400000,0.202149,0.328285,0.159537,0.164275,0.249311,0.478174,0.169443,0.227861
20.600000,0.201986,0.327916,0.159714,0.164179,0.249149,0.477977,0.169512,0.227598
20.800000,0.201988,0.328049,0.159525,0.164045,0.248970,0.478011,0.169327,0.227600
21.000000,0.201998,0.327978,0.159510,0.164217,0.248589,0.477850,0.169364,0.227446
21.200000,0.201975,0.327768,0.159720,0.164226,0.248423,0.477681,0.169335,0.227262
21.400000,0.201942,0.327259,0.159522,0.164167,0.248188,0.477708,0.169086,0.227054
21.600000,0.201958,0.327474,0.159497,0.164139,0.248190,0.477623,0.169086,0.226953
21.800000,0.201970,0.327392,0.159587,0.163909,0.247930,0.477489,0.169173,0.226829
22.000000,0.201941,0.327256,0.159557,0.164146,0.247745,0.477437,0.169179,0.226665
22.200000,0.201910,0.327413,0.159463,0.164121,0.247512,0.477446,0.169107,0.226449
22.400000,0.201896,0.327225,0.159476,0.164112,0.247219,0.477201,0.168994,0.226417
22.600000,0.201911,0.326909,0.159564,0.164105,0.247123,0.477257,0.168928,0.226163
22.800000,0.201728,0.327119,0.159491,0.163883,0.246769,0.477021,0.168951,0.225885
23.000000,0.202026,0.326887,0.159481,0.163836,0.246697,0.477011,0.168963,0.225858
23.200000,0.201755,0.326749,0.159370,0.164013,0.246531,0.476868,0.169005,0.225771
23.400000,0.201850,0.326636,0.159399,0.164170,0.246202,0.476747,0.168995,0.225552
23.600000,0.201831,0.326673,0.159313,0.164003,0.245980,0.476798,0.168857,0.225410
23.800000,0.201839,0.326408,0.159359,0.163986,0.245882,0.476652,0.168700,0.225252
24.000000,0.201736,0.326247,0.159389,0.164158,0.245774,0.476436,0.168866,0.225159
24.200000,0.201805,0.326207,0.159372,0.164003,0.245490,0.476483,0.168861,0.224804
24.400000,0.201793,0.326130,0.159481,0.163990,0.245211,0.476381,0.168623,0.224886
24.600000,0.201780,0.325957,0.159304,0.163966,0.245197,0.476142,0.168702,0.224732
24.800000,0.201753,0.325877,0.159239,0.163936,0.245010,0.476006,0.168667,0.224553
25.000000,0.201735,0.325965,0.159478,0.163971,0.244826,0.476145,0.168706,0.224317
25.200000,0.201774,0.325800,0.159323,0.163974,0.244460,0.475995,0.168741,0.224212
25.400000,0.201446,0.325637,0.159342,0.163823,0.244331,0.475789,0.168570,0.224035
25.600000,0.201738,0.325505,0.159357,0.164023,0.244270,0.475673,0.168483,0.223987
25.800000,0.201710,0.325462,0.159399,0.163910,0.243951,0.475708,0.168555,0.223742
26.000000,0.201718,0.325437,0.159392,0.163789,0.243868,0.475736,0.168449,0.223678
26.200000,0.201720,0.325196,0.159389,0.163695,0.243585,0.475349,0.168500,0.223616
26.400000,0.201680,0.325235,0.159333,0.163878,0.243453,0.475519,0.168250,0.223426
26.600000,0.201697,0.325100,0.159453,0.163802,0.243084,0.475374,0.168309,0.223310
26.800000,0.201663,0.325075,0.159450,0.163601,0.242940,0.475304,0.168438,0.223034
27.000000,0.201654,0.324928,0.159361,0.163522,0.242949,0.475220,0.168456,0.223016
27.200000,0.201632,0.324830,0.159442,0.163845,0.242825,0.475103,0.168353,0.222836
27.400000,0.201587,0.324829,0.159366,0.163577,0.242510,0.475074,0.168368,0.222785
27.600000,0.201657,0.324659,0.159674,0.163807,0.242318,0.474893,0.168372,0.222536
27.800000,0.201631,0.324576,0.159383,0.163693,0.242018,0.474844,0.168229,0.222456
28.000000,0.201558,0.324277,0.159125,0.163674,0.241791,0.474675,0.168191,0.222250
28.200000,0.201713,0.324332,0.159522,0.163614,0.241824,0.474612,0.168050,0.222091
28.400000,0.201613,0.324420,0.159345,0.163642,0.241623,0.474615,0.168182,0.222144
28.600000,0.201577,0.324135,0.159415,0.163646,0.241488,0.474556,0.168132,0.221902
28.800000,0.201688,0.324194,0.159266,0.163709,0.241320,0.474673,0.168188,0.221747
29.000000,0.201413,0.324156,0.159352,0.163595,0.241114,0.474439,0.168097,0.221643
29.200000,0.201601,0.324045,0.159406,0.163772,0.241132,0.474095,0.168138,0.221428
29.400000,0.201718,0.323823,0.159398,0.163670,0.240766,0.474221,0.168090,0.221534
29.600000,0.201566,0.323849,0.159358,0.163528,0.240501,0.474208,0.168065,0.221337
29.800000,0.201435,0.323805,0.159399,0.163682,0.240350,0.474174,0.168026,0.221194
30.000000,0.201541,0.323732,0.159345,0.163592,0.240284,0.474027,0.167893,0.221053
30.200000,0.201424,0.323510,0.159025,0.163600,0.240140,0.473933,0.167938,0.220557
30.400000,0.201502,0.323594,0.159388,0.163568,0.239750,0.473768,0.167956,0.220752
30.600000,0.201668,0.323431,0.159283,0.163431,0.239788,0.473625,0.167934,0.220617
30.800000,0.201913,0.323348,0.159280,0.163403,0.239714,0.473379,0.167869,0.220373
31.000000,0.202709,0.323221,0.159144,0.163710,0.239275,0.473518,0.167910,0.220488
31.200000,0.203577,0.323566,0.159409,0.163674,0.239155,0.473393,0.167911,0.220197
31.400000,0.205757,0.323038,0.159388,0.163724,0.239140,0.473424,0.167939,0.220070
31.600000,0.207763,0.323035,0.159202,0.163558,0.238888,0.473455,0.167911,0.220028
31.800000,0.209946,0.323029,0.159323,0.163609,0.238828,0.473294,0.167723,0.219885
32.000000,0.212625,0.322730,0.159392,0.163671,0.238779,0.473302,0.167771,0.219808
32.200000,0.215446,0.322874,0.159375,0.163602,0.238747,0.473169,0.167922,0.219827
32.400000,0.218436,0.322783,0.159412,0.163583,0.238498,0.473162,0.168012,0.219784
32.600000,0.221566,0.322641,0.159584,0.163654,0.238754,0.473289,0.168114,0.219768
32.800000,0.224726,0.322713,0.159076,0.163670,0.238414,0.472871,0.168051,0.219660
33.000000,0.228314,0.322579,0.159265,0.163688,0.238827,0.472971,0.168192,0.219580
33.200000,0.232116,0.322618,0.159190,0.163847,0.239155,0.473315,0.168392,0.220093
33.400000,0.235191,0.322884,0.159461,0.163763,0.239354,0.473078,0.168682,0.220228
33.600000,0.237793,0.323095,0.159428,0.163928,0.239606,0.473148,0.168803,0.220462
33.800000,0.240219,0.323134,0.159480,0.164076,0.239916,0.473050,0.168916,0.220495
34.000000,0.242444,0.323454,0.159575,0.164050,0.240361,0.473228,0.169137,0.220832
34.200000,0.244407,0.323578,0.159571,0.164229,0.240644,0.473056,0.169376,0.220979
34.400000,0.246317,0.323857,0.159567,0.164185,0.241230,0.473221,0.169616,0.221327
34.600000,0.247999,0.324377,0.159708,0.164378,0.241678,0.473193,0.169867,0.221689
34.800000,0.249375,0.324625,0.159717,0.164686,0.242206,0.473343,0.170046,0.222095
35.000000,0.250555,0.324867,0.159806,0.164898,0.242634,0.473378,0.170310,0.222346
35.200000,0.252035,0.325326,0.159699,0.165082,0.243197,0.473462,0.170556,0.222628
35.400000,0.253105,0.325685,0.159647,0.165235,0.243772,0.473591,0.170699,0.223085
35.600000,0.253998,0.326359,0.159868,0.165361,0.244381,0.473610,0.170987,0.223595
35.800000,0.254706,0.326778,0.159844,0.165470,0.244945,0.473673,0.171178,0.223970
36.000000,0.255511,0.327165,0.159829,0.165434,0.245550,0.473548,0.171500,0.224408
36.200000,0.256134,0.327699,0.159810,0.165574,0.246145,0.473857,0.171753,0.224862
36.400000,0.256665,0.328274,0.159959,0.165616,0.246998,0.473884,0.172003,0.225324
36.600000,0.257175,0.328793,0.159932,0.166212,0.247487,0.473868,0.171975,0.225681
36.800000,0.257761,0.328971,0.159917,0.166208,0.248237,0.473799,0.172482,0.226325
37.000000,0.258030,0.329897,0.159847,0.166413,0.248987,0.473960,0.172614,0.226802
37.200000,0.258378,0.330683,0.160031,0.166532,0.250012,0.474362,0.172983,0.227369
37.400000,0.259022,0.331434,0.159969,0.166630,0.250655,0.474175,0.173275,0.227944
37.600000,0.259314,0.332117,0.160153,0.166881,0.251579,0.474138,0.173575,0.228530
37.800000,0.259540,0.332793,0.160103,0.167028,0.252165,0.474197,0.173754,0.229099
38.000000,0.259842,0.333608,0.160191,0.167325,0.253046,0.474452,0.174059,0.229726
38.200000,0.260074,0.334199,0.160263,0.167470,0.253636,0.474461,0.174149,0.230288
38.400000,0.260013,0.335166,0.160285,0.167661,0.254584,0.474439,0.174513,0.230930
38.600000,0.260335,0.335950,0.160369,0.167961,0.255485,0.474675,0.174772,0.231591
38.800000,0.260407,0.336480,0.160620,0.167866,0.256364,0.474630,0.175159,0.232105
39.000000,0.260618,0.337314,0.160469,0.168129,0.257409,0.474780,0.175253,0.232738
39.200000,0.260637,0.338169,0.160562,0.168391,0.258060,0.474826,0.175605,0.233461
39.400000,0.260764,0.338959,0.160517,0.168545,0.259205,0.474892,0.175807,0.234172
39.600000,0.260645,0.339897,0.160534,0.168686,0.260300,0.474989,0.176060,0.234626
39.800000,0.260918,0.340604,0.160570,0.168780,0.261218,0.475019,0.176318,0.235514
40.000000,0.260858,0.341601,0.160547,0.169066,0.262117,0.475028,0.176681,0.236195
40.200000,0.261071,0.342531,0.160750,0.169190,0.262987,0.475212,0.176785,0.236924
40.400000,0.260978,0.343251,0.160754,0.169313,0.263842,0.475251,0.177025,0.237711
40.600000,0.261039,0.344170,0.160750,0.169482,0.264825,0.475431,0.177370,0.238194
40.800000,0.260958,0.345140,0.160717,0.169563,0.266076,0.475427,0.177548,0.239058
41.000000,0.260983,0.346023,0.160677,0.169705,0.266980,0.475381,0.177863,0.239833
41.200000,0.261126,0.346959,0.160866,0.169947,0.267905,0.475720,0.177994,0.240346
41.400000,0.261201,0.347554,0.161122,0.170087,0.269008,0.475621,0.178298,0.241301
41.600000,0.261378,0.348648,0.161156,0.170208,0.270152,0.475830,0.178662,0.242197
41.800000,0.260989,0.349560,0.161127,0.170369,0.271035,0.475872,0.178914,0.242785
42.000000,0.261290,0.350466,0.161092,0.170494,0.272176,0.475839,0.179275,0.243662
42.200000,0.261293,0.351249,0.160981,0.170680,0.273159,0.476020,0.179351,0.244458
42.400000,0.261321,0.352260,0.161168,0.170825,0.274069,0.476049,0.179581,0.245158
42.600000,0.261335,0.353205,0.161000,0.170909,0.275137,0.476102,0.179897,0.245974
42.800000,0.261235,0.354115,0.161175,0.171109,0.276048,0.476275,0.180116,0.246773
43.000000,0.261332,0.355321,0.161312,0.171127,0.277266,0.476351,0.180347,0.247614
43.200000,0.261259,0.355549,0.161168,0.171103,0.278360,0.476348,0.180599,0.248349
43.400000,0.261411,0.356627,0.161390,0.171520,0.279398,0.476526,0.180695,0.249252
43.600000,0.261434,0.357713,0.161583,0.171658,0.280772,0.476617,0.181004,0.250110
43.800000,0.261365,0.358620,0.161467,0.171722,0.281934,0.476558,0.181318,0.251077
44.000000,0.261344,0.359688,0.161518,0.171706,0.282961,0.476795,0.181546,0.251891
44.200000,0.261323,0.360444,0.161534,0.172102,0.283998,0.476736,0.181787,0.252603
44.400000,0.261478,0.361422,0.161543,0.171893,0.285320,0.476956,0.182160,0.253549
44.600000,0.261377,0.362181,0.161601,0.172329,0.286301,0.477140,0.182197,0.254205
44.800000,0.261360,0.363138,0.161876,0.172122,0.287431,0.477398,0.182475,0.255026
45.000000,0.261300,0.363839,0.161877,0.172395,0.288357,0.477285,0.182647,0.255738
45.200000,0.261331,0.364836,0.161756,0.172275,0.289547,0.477349,0.182856,0.256798
45.400000,0.261327,0.365470,0.161597,0.172549,0.290260,0.477310,0.183209,0.257441
45.600000,0.261241,0.366334,0.161797,0.172632,0.291566,0.477581,0.183330,0.258449
45.800000,0.261282,0.367222,0.161881,0.172592,0.292475,0.477448,0.183520,0.259123
46.000000,0.261256,0.367922,0.161790,0.172769,0.293432,0.477659,0.183622,0.259905
46.200000,0.261108,0.368636,0.161751,0.172995,0.294350,0.477613,0.183802,0.260716
46.400000,0.261136,0.369532,0.161909,0.172986,0.295715,0.477890,0.184037,0.261517
46.600000,0.261202,0.370262,0.161906,0.173154,0.296617,0.477951,0.184271,0.262249
46.800000,0.261180,0.370970,0.162091,0.173131,0.297464,0.478104,0.184524,0.263212
47.000000,0.261118,0.371915,0.162076,0.173311,0.298553,0.477947,0.184670,0.263963
47.200000,0.261173,0.372480,0.162039,0.173371,0.299531,0.478179,0.184864,0.264667
47.400000,0.260946,0.373219,0.161948,0.173312,0.300495,0.478438,0.184991,0.265272
47.600000,0.261110,0.373924,0.162135,0.173485,0.301599,0.478368,0.185139,0.266298
47.800000,0.261112,0.374748,0.162199,0.173568,0.302576,0.478412,0.185493,0.266836
48.000000,0.260999,0.375271,0.162132,0.173656,0.303494,0.478355,0.185558,0.267604
48.200000,0.261058,0.376220,0.162250,0.173497,0.304542,0.478607,0.185772,0.268421
48.400000,0.260940,0.376987,0.162203,0.173793,0.305383,0.478736,0.185956,0.269015
48.600000,0.260820,0.377170,0.162216,0.173935,0.306430,0.478839,0.186132,0.269932
48.800000,0.260830,0.378316,0.162197,0.173970,0.307517,0.478764,0.186250,0.270801
49.000000,0.260987,0.379013,0.162091,0.174137,0.308241,0.478944,0.186538,0.271537
49.200000,0.260816,0.379511,0.162244,0.174196,0.309253,0.478836,0.186676,0.272173
49.400000,0.260775,0.380302,0.162327,0.174160,0.310127,0.479088,0.186848,0.272889
49.600000,0.260892,0.380876,0.162227,0.174353,0.310831,0.479235,0.186928,0.273575
49.800000,0.260866,0.381562,0.162503,0.174303,0.311753,0.479212,0.187201,0.274302
50.000000,0.260865,0.382234,0.162355,0.174274,0.312966,0.479388,0.187232,0.275150
50.200000,0.260789,0.382952,0.162438,0.174484,0.313902,0.479448,0.187639,0.275751
50.400000,0.260716,0.383499,0.162417,0.174480,0.314744,0.479560,0.187639,0.276523
50.600000,0.260921,0.384202,0.162506,0.174612,0.315578,0.479637,0.187964,0.277321
50.800000,0.260701,0.384836,0.162385,0.174672,0.316616,0.479716,0.188112,0.277637
51.000000,0.260701,0.385291,0.162462,0.174496,0.317469,0.479742,0.188127,0.278639
51.200000,0.260870,0.386000,0.162364,0.174745,0.318562,0.480017,0.188146,0.279365
51.400000,0.260639,0.386282,0.162565,0.174796,0.319168,0.480107,0.188583,0.280118
51.600000,0.260526,0.387114,0.162556,0.174827,0.319899,0.480170,0.188585,0.280637
51.800000,0.260482,0.387943,0.162461,0.174993,0.320955,0.480078,0.188805,0.281512
52.000000,0.260490,0.388312,0.162588,0.175143,0.321699,0.480042,0.188875,0.282048
52.200000,0.260618,0.388770,0.162535,0.174939,0.322533,0.480412,0.188793,0.282739
52.400000,0.260547,0.389463,0.162745,0.175070,0.323474,0.480639,0.189174,0.283330
52.600000,0.260556,0.389982,0.162646,0.175142,0.323925,0.480349,0.189333,0.284007
52.800000,0.260484,0.390331,0.162720,0.175204,0.324728,0.480727,0.189393,0.284537
53.000000,0.260452,0.390888,0.162683,0.175169,0.325711,0.480742,0.189406,0.285094
53.200000,0.260343,0.391681,0.162777,0.175152,0.326383,0.480669,0.189731,0.285864
53.400000,0.260467,0.391982,0.162572,0.175247,0.327187,0.480878,0.189757,0.286354
53.600000,0.260398,0.392387,0.162746,0.175177,0.327996,0.481090,0.189837,0.287011
53.800000,0.260528,0.392979,0.162790,0.175428,0.328905,0.481095,0.189917,0.287586
54.000000,0.260393,0.393512,0.162780,0.175200,0.329309,0.481095,0.189974,0.288221
54.200000,0.260191,0.394099,0.162745,0.175488,0.330223,0.481063,0.190240,0.288835
54.400000,0.260165,0.394145,0.162770,0.175601,0.331113,0.481214,0.190367,0.289280
54.600000,0.260161,0.394930,0.162900,0.175675,0.331636,0.481198,0.190465,0.290032
54.800000,0.260245,0.395216,0.162697,0.175747,0.332195,0.481461,0.190606,0.290465
55.000000,0.260202,0.395692,0.162751,0.175632,0.333079,0.481298,0.190595,0.291036
55.200000,0.260230,0.396335,0.162708,0.175716,0.333809,0.481302,0.190827,0.291455
55.400000,0.260232,0.396697,0.162902,0.175812,0.334472,0.481579,0.190774,0.292154
55.600000,0.259981,0.397199,0.162952,0.175666,0.335145,0.481626,0.190923,0.292699
55.800000,0.260149,0.397717,0.162898,0.175884,0.335785,0.481856,0.191062,0.293308
56.000000,0.260093,0.397892,0.162815,0.175910,0.336528,0.481986,0.191286,0.293844
56.200000,0.260041,0.398466,0.162976,0.175831,0.337308,0.482157,0.191300,0.294462
56.400000,0.260076,0.399069,0.163050,0.176058,0.337836,0.482038,0.191408,0.294838
56.600000,0.260044,0.399361,0.162989,0.176166,0.338540,0.482043,0.191532,0.295466
56.800000,0.259869,0.399842,0.163084,0.176044,0.339059,0.482256,0.191629,0.296016
57.000000,0.260047,0.400119,0.162919,0.175990,0.339880,0.482209,0.191714,0.296606
57.200000,0.259967,0.400667,0.163035,0.176139,0.340343,0.482476,0.191857,0.296984
57.400000,0.259705,0.400975,0.163006,0.175983,0.341169,0.482429,0.191954,0.297330
57.600000,0.259939,0.401306,0.163111,0.176362,0.341526,0.482575,0.192081,0.297866
57.800000,0.259895,0.401655,0.162963,0.176116,0.342245,0.482718,0.192039,0.298374
58.000000,0.259672,0.402048,0.163055,0.176229,0.342803,0.482742,0.192018,0.298700
58.200000,0.259712,0.402472,0.162973,0.176278,0.343428,0.482931,0.192201,0.299377
58.400000,0.259806,0.402805,0.163032,0.176291,0.343988,0.482798,0.191985,0.299807
58.600000,0.259803,0.403169,0.163115,0.176109,0.344613,0.482931,0.192325,0.300281
58.800000,0.259752,0.403390,0.162944,0.176262,0.345100,0.483002,0.192437,0.300713
59.000000,0.259808,0.403754,0.163090,0.176438,0.345504,0.483238,0.192718,0.301279
59.200000,0.259852,0.404291,0.163049,0.176451,0.346345,0.483190,0.192574,0.301519
59.400000,0.259614,0.404481,0.163046,0.176634,0.346590,0.483404,0.192608,0.302103
59.600000,0.259689,0.404794,0.163139,0.176606,0.347154,0.483370,0.192772,0.302451
59.800000,0.259447,0.405009,0.163068,0.176502,0.347612,0.483511,0.192832,0.302945
60.000000,0.259615,0.405422,0.163263,0.176613,0.348315,0.483534,0.192913,0.303199
60.200000,0.259551,0.405786,0.163104,0.176462,0.348885,0.483550,0.192969,0.303662
60.400000,0.259550,0.406213,0.163222,0.176665,0.349453,0.483603,0.193041,0.304221
60.600000,0.259516,0.406582,0.163205,0.176776,0.349762,0.483601,0.193065,0.304536
60.800000,0.259498,0.406878,0.163261,0.176548,0.350378,0.483778,0.193322,0.305026
61.000000,0.259511,0.407111,0.163192,0.176759,0.350862,0.483956,0.193334,0.305226
61.200000,0.259492,0.407469,0.163007,0.176803,0.351353,0.483883,0.193284,0.305707
61.400000,0.259386,0.407696,0.163268,0.176836,0.351725,0.484052,0.193250,0.306173
