时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.270956,0.399223,0.207751,0.213059,0.293949,0.545264,0.229979,0.257902
61.800000,0.270941,0.399774,0.207722,0.213016,0.294362,0.545256,0.230205,0.258169
62.000000,0.270960,0.399954,0.207707,0.212917,0.294550,0.545388,0.230199,0.258085
62.200000,0.270957,0.400328,0.207751,0.212950,0.294703,0.545407,0.230324,0.258461
62.400000,0.270883,0.400427,0.207526,0.212941,0.295253,0.545513,0.230545,0.258663
62.600000,0.270927,0.400931,0.207583,0.212992,0.295377,0.545604,0.230315,0.258732
62.800000,0.270906,0.401037,0.207614,0.212933,0.295612,0.545653,0.230480,0.258940
63.000000,0.270910,0.401158,0.207943,0.212978,0.295901,0.545653,0.230513,0.259077
63.200000,0.270749,0.401491,0.207658,0.212955,0.296141,0.545802,0.230422,0.259389
63.400000,0.270925,0.401885,0.207688,0.212874,0.296372,0.545827,0.230627,0.259365
63.600000,0.270958,0.401843,0.207744,0.212935,0.296698,0.545893,0.230646,0.259689
63.800000,0.270909,0.402213,0.207700,0.212868,0.296732,0.545917,0.230749,0.259560
64.000000,0.270948,0.402381,0.207686,0.213223,0.297142,0.546014,0.230772,0.259985
64.200000,0.270912,0.402605,0.207737,0.213052,0.297469,0.546091,0.230798,0.259901
64.400000,0.270945,0.402920,0.207644,0.213013,0.297778,0.546051,0.230808,0.260038
64.600000,0.270895,0.403100,0.207762,0.213112,0.297769,0.546018,0.230924,0.260237
64.800000,0.270841,0.403282,0.207704,0.212998,0.298031,0.546369,0.230876,0.260415
65.000000,0.270757,0.403537,0.207563,0.212979,0.298360,0.546225,0.231149,0.260570
65.200000,0.270872,0.403788,0.207805,0.213162,0.298508,0.546392,0.231158,0.260915
65.400000,0.270875,0.404049,0.207809,0.213105,0.298978,0.545971,0.231251,0.261050
65.600000,0.270853,0.404337,0.207803,0.212967,0.299108,0.546324,0.231228,0.261049
65.800000,0.270733,0.404561,0.207953,0.213137,0.299389,0.546339,0.231441,0.261205
66.000000,0.270866,0.404751,0.207763,0.213105,0.299400,0.546390,0.231260,0.261336
66.200000,0.270737,0.404818,0.207769,0.213105,0.299706,0.546503,0.231444,0.261524
66.400000,0.270952,0.404918,0.207815,0.213089,0.300136,0.546556,0.231397,0.261554
66.600000,0.270805,0.405163,0.207751,0.213035,0.300373,0.546463,0.231341,0.261760
66.800000,0.270838,0.405533,0.207548,0.213097,0.300452,0.546711,0.231523,0.261723
67.000000,0.270777,0.405672,0.207776,0.213159,0.300680,0.546500,0.231577,0.262014
67.200000,0.270830,0.406000,0.207606,0.213134,0.301037,0.546574,0.231564,0.262278
67.400000,0.270804,0.406057,0.207683,0.213121,0.301069,0.546736,0.231599,0.262191
67.600000,0.270699,0.406416,0.207760,0.213112,0.301281,0.546806,0.231678,0.262430
67.800000,0.270814,0.406550,0.207790,0.213212,0.301604,0.546848,0.231729,0.262572
68.000000,0.270715,0.406707,0.207603,0.213152,0.301715,0.546724,0.231749,0.262609
68.200000,0.270836,0.407053,0.207692,0.213122,0.302078,0.546990,0.231725,0.262839
68.400000,0.270758,0.407193,0.207723,0.213124,0.302327,0.547056,0.231923,0.263034
68.600000,0.270599,0.407324,0.207740,0.213279,0.302528,0.547117,0.231898,0.263147
68.800000,0.270723,0.407565,0.207722,0.213068,0.302796,0.547088,0.231982,0.263325
69.000000,0.270720,0.407834,0.207768,0.213042,0.303029,0.547160,0.232047,0.263447
69.200000,0.270654,0.407957,0.207779,0.213125,0.303167,0.547063,0.231987,0.263537
69.400000,0.270622,0.408204,0.207735,0.213141,0.303460,0.547241,0.231952,0.263535
69.600000,0.270621,0.408292,0.207752,0.213208,0.303525,0.547206,0.232108,0.263800
69.800000,0.270616,0.408476,0.207742,0.213122,0.304043,0.547481,0.232171,0.263844
70.000000,0.270419,0.408716,0.207786,0.213098,0.304074,0.547229,0.232201,0.264107
70.200000,0.270438,0.408803,0.207780,0.213110,0.304108,0.547461,0.232266,0.264159
70.400000,0.270515,0.409122,0.207750,0.213058,0.304586,0.547460,0.232306,0.264384
70.600000,0.270479,0.409284,0.207763,0.213159,0.304706,0.547349,0.232325,0.264452
70.800000,0.270506,0.409546,0.207958,0.213181,0.304924,0.547544,0.232333,0.264439
71.000000,0.270457,0.409588,0.207910,0.213305,0.305157,0.547553,0.232359,0.264735
71.200000,0.270488,0.409869,0.207723,0.213278,0.305358,0.547785,0.232433,0.265042
71.400000,0.270379,0.410129,0.207702,0.212878,0.305498,0.547723,0.232489,0.264964
71.600000,0.270419,0.410411,0.207818,0.213053,0.305712,0.547662,0.232677,0.265100
71.800000,0.270404,0.410309,0.207725,0.213425,0.305795,0.547752,0.232566,0.265327
72.000000,0.270275,0.410669,0.207899,0.213220,0.306053,0.547813,0.232692,0.265316
72.200000,0.270400,0.410652,0.207794,0.213210,0.306340,0.547798,0.232629,0.265405
72.400000,0.270370,0.410969,0.207765,0.213277,0.306508,0.547905,0.232654,0.265564
72.600000,0.270380,0.411102,0.207810,0.213203,0.306578,0.547969,0.232573,0.265514
72.800000,0.270385,0.411342,0.207727,0.213192,0.307006,0.548024,0.232848,0.265746
73.000000,0.270434,0.411385,0.207902,0.213422,0.307308,0.548055,0.232793,0.265905
73.200000,0.270418,0.411599,0.207777,0.213205,0.307235,0.548011,0.232844,0.266097
73.400000,0.270259,0.411709,0.207805,0.213248,0.307482,0.548161,0.232688,0.266131
73.600000,0.270425,0.412064,0.207746,0.213170,0.307713,0.548271,0.232902,0.266178
73.800000,0.270430,0.412033,0.207940,0.213167,0.307784,0.548164,0.233039,0.266376
74.000000,0.270429,0.412308,0.207737,0.212875,0.307930,0.548141,0.232958,0.266481
74.200000,0.270521,0.412562,0.207918,0.213206,0.308214,0.548248,0.232903,0.266721
74.400000,0.270425,0.412655,0.207768,0.213267,0.308518,0.548335,0.233007,0.266711
74.600000,0.270324,0.412841,0.207801,0.213459,0.308585,0.548408,0.233024,0.266618
74.800000,0.270412,0.413172,0.207806,0.213097,0.308756,0.548590,0.233292,0.266923
75.000000,0.270475,0.413126,0.207760,0.213298,0.308895,0.548447,0.233013,0.267052
75.200000,0.270444,0.413268,0.207691,0.213200,0.309150,0.548620,0.233168,0.267068
75.400000,0.270472,0.413523,0.207771,0.213259,0.309333,0.548574,0.233218,0.267296
75.600000,0.270481,0.413805,0.207857,0.213350,0.309560,0.548771,0.233219,0.267463
75.800000,0.270415,0.413938,0.207817,0.213180,0.309666,0.548779,0.233278,0.267484
76.000000,0.270526,0.414081,0.207945,0.213444,0.309835,0.548937,0.233363,0.267708
76.200000,0.270315,0.414072,0.207521,0.213240,0.310012,0.548822,0.233426,0.267701
76.400000,0.270438,0.414217,0.207900,0.213295,0.310287,0.548952,0.233456,0.267825
76.600000,0.270506,0.414468,0.207943,0.213327,0.310503,0.548871,0.233443,0.267944
76.800000,0.270444,0.414305,0.207686,0.213013,0.310444,0.548956,0.233387,0.267992
77.000000,0.270458,0.414857,0.207945,0.213212,0.310739,0.548977,0.233573,0.268189
77.200000,0.270439,0.414812,0.207838,0.213319,0.310942,0.548896,0.233591,0.268221
77.400000,0.270428,0.414603,0.207769,0.213332,0.311111,0.549104,0.233331,0.268301
77.600000,0.270446,0.414988,0.207770,0.213366,0.311196,0.549126,0.233371,0.268537
77.800000,0.270256,0.415217,0.207762,0.213269,0.311238,0.549078,0.233548,0.268418
78.000000,0.270488,0.415387,0.207680,0.213227,0.311484,0.549289,0.233706,0.268596
78.200000,0.270481,0.415577,0.207678,0.213361,0.311629,0.549113,0.233657,0.268642
78.400000,0.270430,0.415662,0.207946,0.213382,0.311758,0.549240,0.233462,0.268784
78.600000,0.270423,0.415741,0.207968,0.213379,0.311944,0.549464,0.233633,0.268894
78.800000,0.270438,0.415809,0.207860,0.213334,0.312322,0.549448,0.233699,0.268866
79.000000,0.270452,0.415898,0.207762,0.213240,0.312299,0.549350,0.233908,0.269082
79.200000,0.270443,0.416260,0.207768,0.213353,0.312514,0.549588,0.233589,0.269256
79.400000,0.270465,0.416479,0.207779,0.213442,0.312735,0.549715,0.233912,0.269308
79.600000,0.270538,0.416481,0.207830,0.213345,0.312942,0.549519,0.233821,0.269228
79.800000,0.270270,0.416669,0.207710,0.213454,0.313050,0.549740,0.233860,0.269170
80.000000,0.270373,0.416769,0.207938,0.213410,0.313142,0.549756,0.233808,0.269539
80.200000,0.270248,0.416970,0.207947,0.213434,0.313406,0.549703,0.233910,0.269619
80.400000,0.270429,0.417045,0.207749,0.213352,0.313528,0.549902,0.233980,0.269651
80.600000,0.270340,0.417105,0.207800,0.213437,0.313658,0.549737,0.233962,0.269837
80.800000,0.270376,0.417178,0.207844,0.213423,0.313793,0.549963,0.234048,0.269821
81.000000,0.270306,0.417338,0.207692,0.213412,0.313873,0.549703,0.234021,0.269917
81.200000,0.270316,0.417543,0.207873,0.213419,0.313978,0.549966,0.234047,0.270118
81.400000,0.270354,0.417638,0.207946,0.213439,0.314156,0.549997,0.234075,0.270147
81.600000,0.270273,0.417724,0.207843,0.213554,0.314423,0.550027,0.234033,0.270095
81.800000,0.270345,0.417646,0.207788,0.213409,0.314558,0.549839,0.233945,0.270262
82.000000,0.270354,0.418101,0.207734,0.213380,0.314499,0.550017,0.234150,0.270274
82.200000,0.270382,0.418230,0.207710,0.213414,0.314654,0.549992,0.234103,0.270515
82.400000,0.270345,0.418373,0.207976,0.213403,0.314935,0.550243,0.234187,0.270425
82.600000,0.270311,0.418463,0.207629,0.213392,0.314982,0.550240,0.234212,0.270643
82.800000,0.270323,0.418460,0.207910,0.213453,0.315100,0.550298,0.234094,0.270780
83.000000,0.270283,0.418637,0.207956,0.213376,0.315181,0.550276,0.234239,0.270776
83.200000,0.270333,0.418592,0.207967,0.213291,0.315288,0.550242,0.234219,0.270585
83.400000,0.270345,0.418830,0.207879,0.213364,0.315487,0.550535,0.234312,0.270941
83.600000,0.270278,0.418783,0.207828,0.213583,0.315436,0.550290,0.234269,0.271031
83.800000,0.270104,0.418878,0.207955,0.213465,0.315821,0.550473,0.234252,0.271096
84.000000,0.270250,0.419068,0.207676,0.213319,0.315831,0.550529,0.234320,0.271135
84.200000,0.270257,0.419195,0.207878,0.213510,0.315963,0.550512,0.234519,0.271235
84.400000,0.270219,0.419492,0.207856,0.213342,0.316054,0.550542,0.273292,0.271213
84.600000,0.270090,0.419498,0.207794,0.213336,0.316017,0.550602,0.234519,0.271387
84.800000,0.270380,0.419692,0.207679,0.213418,0.316172,0.550551,0.273317,0.271577
85.000000,0.270281,0.419747,0.207816,0.213528,0.316334,0.550779,0.234404,0.271543
85.200000,0.270227,0.419866,0.207801,0.213515,0.316529,0.550837,0.234397,0.271586
85.400000,0.270221,0.419833,0.207924,0.213481,0.316633,0.550760,0.234298,0.271735
85.600000,0.270218,0.419973,0.207918,0.213338,0.316905,0.550829,0.234482,0.271689
85.800000,0.270185,0.420098,0.207746,0.213438,0.316896,0.550866,0.234469,0.271825
86.000000,0.270220,0.420167,0.207749,0.213443,0.317192,0.550941,0.234464,0.272021
86.200000,0.270095,0.420325,0.207707,0.213463,0.317104,0.551056,0.234500,0.272036
86.400000,0.270184,0.420436,0.207682,0.213521,0.317361,0.551092,0.234571,0.272201
86.600000,0.270361,0.420493,0.207799,0.213486,0.317262,0.551087,0.234574,0.272215
86.800000,0.270219,0.420623,0.207917,0.213544,0.317432,0.551108,0.234627,0.272112
87.000000,0.270208,0.420699,0.207976,0.213465,0.317680,0.551018,0.234628,0.272221
87.200000,0.270183,0.420874,0.207730,0.213332,0.317742,0.551273,0.234612,0.272327
87.400000,0.270209,0.420864,0.208003,0.213490,0.317855,0.551180,0.234861,0.272313
87.600000,0.270191,0.421132,0.207903,0.213487,0.317892,0.551295,0.234534,0.272424
87.800000,0.270095,0.420997,0.207866,0.213541,0.317935,0.551232,0.234636,0.272351
88.000000,0.270180,0.421261,0.207865,0.213530,0.318167,0.551421,0.234743,0.272574
88.200000,0.270228,0.421266,0.207863,0.213543,0.318313,0.551377,0.234740,0.272616
88.400000,0.270211,0.421397,0.207955,0.213594,0.318394,0.551313,0.234746,0.272616
88.600000,0.270213,0.421436,0.207721,0.213513,0.318535,0.551485,0.234774,0.272728
88.800000,0.270137,0.421487,0.207952,0.213508,0.318692,0.551512,0.234790,0.272815
89.000000,0.270171,0.421708,0.207872,0.213512,0.318673,0.551326,0.234764,0.272833
89.200000,0.270172,0.421673,0.208066,0.213513,0.318798,0.551467,0.234789,0.273104
89.400000,0.270175,0.421822,0.207854,0.213650,0.319002,0.551607,0.234686,0.273038
89.600000,0.270084,0.421945,0.207676,0.213565,0.319005,0.551642,0.234684,0.273083
89.800000,0.270143,0.422043,0.207635,0.213488,0.319100,0.551748,0.234976,0.273247
90.000000,0.270125,0.421953,0.207925,0.213414,0.319287,0.551643,0.234915,0.273235
