时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.248461,0.369994,0.162290,0.175443,0.305566,0.506247,0.190042,0.268943
61.800000,0.248490,0.370387,0.162066,0.175617,0.305980,0.506328,0.190213,0.269317
62.000000,0.248290,0.370542,0.162343,0.175398,0.306101,0.506276,0.190171,0.269604
62.200000,0.248493,0.370801,0.162357,0.175335,0.306612,0.506040,0.190318,0.269776
62.400000,0.248458,0.371078,0.162268,0.175572,0.307155,0.506467,0.190390,0.270196
62.600000,0.248446,0.371160,0.162305,0.175554,0.307569,0.506598,0.190395,0.270483
62.800000,0.248278,0.371395,0.162480,0.175602,0.307825,0.506698,0.190492,0.270759
63.000000,0.248416,0.371643,0.162414,0.175580,0.308284,0.506837,0.190446,0.271094
63.200000,0.248289,0.371733,0.162408,0.175480,0.308604,0.506957,0.190729,0.271351
63.400000,0.248262,0.371976,0.162263,0.175659,0.308743,0.507042,0.190648,0.271685
63.600000,0.248383,0.372401,0.162393,0.175677,0.309252,0.506870,0.190699,0.271819
63.800000,0.248399,0.372533,0.162358,0.175732,0.309518,0.506914,0.190707,0.272173
64.000000,0.248439,0.372505,0.162499,0.175763,0.309880,0.507215,0.190625,0.272450
64.200000,0.248409,0.372638,0.162416,0.175887,0.310191,0.507072,0.190757,0.272778
64.400000,0.248404,0.372825,0.162492,0.175742,0.310583,0.507352,0.190783,0.272934
64.600000,0.248461,0.373112,0.162312,0.175815,0.310918,0.507405,0.190836,0.273217
64.800000,0.248553,0.373321,0.162455,0.175815,0.311142,0.507296,0.190933,0.273437
65.000000,0.248382,0.373489,0.162441,0.175852,0.311524,0.507403,0.190995,0.273615
65.200000,0.248339,0.373585,0.162371,0.175790,0.311844,0.507521,0.190836,0.274001
65.400000,0.248385,0.373769,0.162431,0.175920,0.312053,0.507633,0.191039,0.273998
65.600000,0.248123,0.374065,0.162440,0.175913,0.273510,0.507746,0.191118,0.274400
65.800000,0.248332,0.374152,0.162485,0.175814,0.312681,0.507854,0.191185,0.274809
66.000000,0.248118,0.374354,0.162380,0.176005,0.313180,0.508025,0.191177,0.274941
66.200000,0.248215,0.374508,0.162454,0.175903,0.313349,0.508038,0.191146,0.275191
66.400000,0.248222,0.374681,0.162385,0.175949,0.313572,0.508153,0.191246,0.275329
66.600000,0.248215,0.375215,0.162470,0.176034,0.313965,0.508157,0.191005,0.275586
66.800000,0.248190,0.375142,0.162355,0.176038,0.314295,0.508236,0.191280,0.275824
67.000000,0.247986,0.375226,0.162646,0.176025,0.314596,0.508209,0.191319,0.275940
67.200000,0.248104,0.375292,0.162371,0.176222,0.314723,0.508320,0.191402,0.276262
67.400000,0.248060,0.375601,0.162655,0.176078,0.315137,0.508398,0.191413,0.276477
67.600000,0.248096,0.375568,0.162401,0.176144,0.315353,0.508548,0.191452,0.276728
67.800000,0.247990,0.375875,0.162489,0.176171,0.315285,0.508469,0.191477,0.276902
68.000000,0.248082,0.376065,0.162649,0.176115,0.315945,0.508673,0.191642,0.276988
68.200000,0.247964,0.376142,0.162569,0.176218,0.316114,0.508747,0.191515,0.277352
68.400000,0.248007,0.376259,0.162575,0.176173,0.316243,0.508727,0.191549,0.277670
68.600000,0.248019,0.376522,0.162383,0.176296,0.316755,0.508887,0.191605,0.277861
68.800000,0.247974,0.376630,0.162591,0.176144,0.316979,0.508964,0.191597,0.277997
69.000000,0.247949,0.377033,0.162547,0.176351,0.317198,0.508942,0.191539,0.278190
69.200000,0.248086,0.376778,0.162561,0.176337,0.317466,0.508748,0.191672,0.278404
69.400000,0.247927,0.376985,0.162594,0.176283,0.317823,0.509181,0.191696,0.278618
69.600000,0.247907,0.377169,0.162550,0.176380,0.317850,0.509081,0.191717,0.278630
69.800000,0.247852,0.377232,0.162545,0.176280,0.318265,0.509461,0.191829,0.278999
70.000000,0.247808,0.377626,0.162599,0.176250,0.318409,0.509258,0.191772,0.279158
70.200000,0.247844,0.377645,0.162630,0.176326,0.318695,0.509366,0.191774,0.279343
70.400000,0.247691,0.377711,0.162727,0.176541,0.318841,0.509412,0.191706,0.279567
70.600000,0.247679,0.377849,0.162568,0.176482,0.319263,0.509567,0.191939,0.279750
70.800000,0.247786,0.377940,0.162533,0.176225,0.319265,0.509558,0.191943,0.279864
71.000000,0.247746,0.377902,0.162648,0.176505,0.319540,0.509679,0.191824,0.280071
71.200000,0.247945,0.378247,0.162594,0.176448,0.319719,0.509781,0.191928,0.280287
71.400000,0.247793,0.378307,0.162637,0.176478,0.320107,0.509535,0.191901,0.280399
71.600000,0.247696,0.378448,0.162557,0.176451,0.320170,0.509734,0.191866,0.280572
71.800000,0.247828,0.378576,0.162638,0.176465,0.320453,0.509827,0.191875,0.280806
72.000000,0.247793,0.378777,0.162638,0.176439,0.320596,0.509971,0.191941,0.280977
72.200000,0.247663,0.378866,0.162650,0.176671,0.321030,0.509971,0.192081,0.281167
72.400000,0.247678,0.378803,0.162793,0.176627,0.321066,0.510216,0.192065,0.281342
72.600000,0.247860,0.379325,0.162538,0.176402,0.321299,0.510147,0.192038,0.281366
72.800000,0.247860,0.379285,0.162529,0.176588,0.321617,0.510123,0.192015,0.281530
73.000000,0.247806,0.379368,0.162682,0.176438,0.321720,0.510296,0.191962,0.281892
73.200000,0.247706,0.379318,0.162521,0.176270,0.321981,0.510418,0.191960,0.281864
73.400000,0.247848,0.379623,0.162577,0.176690,0.322115,0.510529,0.192142,0.282186
73.600000,0.247681,0.379705,0.162703,0.176568,0.322329,0.510571,0.191992,0.282395
73.800000,0.247843,0.379928,0.162708,0.176650,0.322682,0.510699,0.192184,0.282548
74.000000,0.247853,0.379907,0.162696,0.176670,0.322769,0.510648,0.192159,0.282636
74.200000,0.247863,0.380022,0.162688,0.176736,0.323175,0.510777,0.192179,0.282856
74.400000,0.247932,0.380226,0.162889,0.176656,0.323305,0.510787,0.192380,0.283014
74.600000,0.247847,0.380285,0.162544,0.176712,0.323624,0.510896,0.192127,0.283072
74.800000,0.247847,0.380297,0.162631,0.176714,0.323219,0.510838,0.192286,0.283227
75.000000,0.247797,0.380447,0.162748,0.176600,0.323753,0.511075,0.192296,0.283521
75.200000,0.247788,0.380465,0.162745,0.176625,0.323867,0.511053,0.192298,0.283653
75.400000,0.247738,0.380839,0.162719,0.176799,0.324301,0.511280,0.192337,0.283825
75.600000,0.247692,0.380865,0.162743,0.176770,0.324546,0.511440,0.192345,0.283929
75.800000,0.247622,0.381011,0.162754,0.176840,0.324456,0.511248,0.192326,0.284108
76.000000,0.247628,0.381134,0.162874,0.176832,0.324949,0.511429,0.192379,0.284125
76.200000,0.247553,0.381138,0.162758,0.176764,0.324860,0.511376,0.192381,0.284315
76.400000,0.247517,0.381258,0.162691,0.176974,0.325294,0.511481,0.191898,0.284497
76.600000,0.247463,0.381176,0.162703,0.176782,0.325379,0.511532,0.192348,0.284676
76.800000,0.247640,0.381439,0.162788,0.176777,0.325524,0.511582,0.192355,0.284767
77.000000,0.247441,0.381213,0.162717,0.176886,0.325659,0.511724,0.192562,0.284904
77.200000,0.247458,0.381697,0.162731,0.176827,0.325803,0.511696,0.192290,0.285170
77.400000,0.247443,0.381973,0.162888,0.176953,0.325969,0.511833,0.192419,0.285248
77.600000,0.247369,0.381783,0.162766,0.176852,0.326382,0.511911,0.192473,0.285239
77.800000,0.247486,0.381752,0.162773,0.176932,0.326346,0.511856,0.192482,0.285503
78.000000,0.247158,0.382045,0.162677,0.176949,0.326516,0.511906,0.192499,0.285361
78.200000,0.247379,0.381968,0.162859,0.176870,0.326591,0.511943,0.192497,0.285853
78.400000,0.247362,0.382151,0.162935,0.177038,0.326750,0.512122,0.192464,0.285854
78.600000,0.247360,0.382298,0.162659,0.176890,0.326889,0.512093,0.192508,0.285831
78.800000,0.247328,0.382271,0.162716,0.176975,0.327016,0.512176,0.192472,0.285993
79.000000,0.247378,0.382319,0.162953,0.176902,0.327199,0.512344,0.192419,0.286188
79.200000,0.247408,0.382460,0.162782,0.177072,0.327308,0.512380,0.192512,0.286329
79.400000,0.247380,0.382598,0.162824,0.176865,0.327693,0.512506,0.192657,0.286417
79.600000,0.247375,0.382662,0.162923,0.176817,0.327842,0.512434,0.192601,0.286427
79.800000,0.247394,0.382726,0.162759,0.177065,0.327927,0.512630,0.192438,0.286660
80.000000,0.247449,0.382971,0.162746,0.177046,0.327972,0.512548,0.192535,0.286828
80.200000,0.247483,0.382890,0.162804,0.177138,0.328097,0.512396,0.192534,0.286747
80.400000,0.247363,0.382965,0.162668,0.177013,0.328383,0.512783,0.192596,0.287080
80.600000,0.247355,0.383111,0.162646,0.177035,0.328391,0.512757,0.192694,0.287305
80.800000,0.247458,0.383032,0.162961,0.177006,0.328386,0.512977,0.192418,0.287258
81.000000,0.247297,0.383184,0.162886,0.177148,0.328698,0.512911,0.192444,0.287201
81.200000,0.247365,0.383265,0.162916,0.177049,0.328718,0.512930,0.192518,0.287421
81.400000,0.247389,0.383428,0.162855,0.177010,0.328890,0.513099,0.192644,0.287557
81.600000,0.247363,0.383480,0.162760,0.177084,0.329175,0.513139,0.192547,0.287520
81.800000,0.247346,0.383548,0.162695,0.177069,0.329139,0.513144,0.192630,0.287641
82.000000,0.247490,0.383485,0.162780,0.177019,0.329447,0.513393,0.192499,0.287750
82.200000,0.247485,0.383753,0.162873,0.177165,0.329534,0.513223,0.192642,0.288040
82.400000,0.247415,0.383725,0.162920,0.177121,0.329539,0.513376,0.192644,0.288044
82.600000,0.247473,0.383823,0.162731,0.177029,0.329650,0.513442,0.192622,0.288220
82.800000,0.247486,0.383821,0.162760,0.177114,0.329766,0.513396,0.192682,0.288258
83.000000,0.247415,0.383985,0.162715,0.177017,0.330117,0.513567,0.192670,0.288377
83.200000,0.247241,0.383999,0.162842,0.177187,0.330272,0.513569,0.192570,0.288400
83.400000,0.247209,0.383926,0.162711,0.177189,0.330289,0.513750,0.192587,0.288609
83.600000,0.247332,0.384204,0.162808,0.176865,0.330393,0.513631,0.192823,0.288633
83.800000,0.247313,0.384221,0.162832,0.177204,0.330458,0.513681,0.192701,0.288808
84.000000,0.247332,0.384455,0.162869,0.177246,0.330684,0.513682,0.192581,0.288910
84.200000,0.247270,0.384582,0.162852,0.177166,0.330727,0.513777,0.192676,0.288775
84.400000,0.247222,0.384265,0.162864,0.177332,0.330717,0.513958,0.192748,0.289097
84.600000,0.247228,0.384629,0.162938,0.177231,0.330892,0.513979,0.192857,0.289142
84.800000,0.247205,0.384627,0.162911,0.177306,0.331218,0.513986,0.192836,0.289052
85.000000,0.247155,0.384382,0.162899,0.177274,0.331004,0.514060,0.192655,0.289218
85.200000,0.247048,0.384522,0.162877,0.177166,0.331386,0.513972,0.192593,0.289354
85.400000,0.247145,0.384627,0.162849,0.177186,0.331382,0.514163,0.192742,0.289310
85.600000,0.247180,0.384943,0.162916,0.177354,0.331543,0.514246,0.192777,0.289543
85.800000,0.247110,0.384807,0.162843,0.177418,0.331574,0.514258,0.192835,0.289538
86.000000,0.247150,0.384782,0.162842,0.177164,0.331587,0.514258,0.192667,0.289702
86.200000,0.247188,0.384939,0.162934,0.177327,0.331526,0.514309,0.192767,0.289627
86.400000,0.247179,0.384843,0.162885,0.177198,0.331965,0.514448,0.192645,0.289846
86.600000,0.247144,0.385002,0.162903,0.177379,0.332399,0.514386,0.192710,0.289895
86.800000,0.247170,0.385099,0.162857,0.177393,0.332094,0.514675,0.192784,0.290083
87.000000,0.247158,0.385205,0.162901,0.177354,0.332249,0.514589,0.192692,0.290079
87.200000,0.247191,0.385274,0.162884,0.177352,0.332235,0.514630,0.192745,0.290071
87.400000,0.247157,0.385206,0.162850,0.177369,0.332590,0.514672,0.192748,0.290256
87.600000,0.247176,0.385298,0.162818,0.177341,0.332536,0.514683,0.192735,0.290479
87.800000,0.247049,0.385429,0.162891,0.177454,0.332490,0.514698,0.192704,0.290424
88.000000,0.247057,0.385422,0.162812,0.177434,0.332651,0.514875,0.192791,0.290522
88.200000,0.247025,0.385546,0.162770,0.177389,0.332679,0.514962,0.192764,0.290464
88.400000,0.247162,0.385490,0.162866,0.177584,0.333090,0.514895,0.192773,0.290732
88.600000,0.247117,0.385689,0.162945,0.177398,0.332972,0.514980,0.192750,0.290715
88.800000,0.247156,0.385698,0.162959,0.177422,0.333127,0.514991,0.192757,0.290681
89.000000,0.247060,0.385882,0.162900,0.177389,0.333105,0.515248,0.192747,0.290984
89.200000,0.247158,0.385834,0.162922,0.176893,0.333104,0.515271,0.192829,0.291022
89.400000,0.247128,0.385864,0.162957,0.177509,0.333542,0.515429,0.192774,0.291217
89.600000,0.247127,0.385792,0.163069,0.177348,0.333689,0.515439,0.192772,0.291020
89.800000,0.247159,0.385771,0.162932,0.177383,0.333570,0.515402,0.192757,0.291288
90.000000,0.247139,0.385951,0.162954,0.177538,0.333706,0.515321,0.192848,0.291227
