时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.428544,1.132349,0.234545,0.320631,1.401402,0.643119,0.332800,1.231946
61.800000,0.428615,1.132357,0.234595,0.321013,1.402280,0.643115,0.333069,1.233040
62.000000,0.428405,1.132331,0.234747,0.321098,1.402878,0.643301,0.333307,1.233987
62.200000,0.428256,1.132262,0.234982,0.321264,1.403219,0.643174,0.333670,1.235019
62.400000,0.428056,1.132410,0.234833,0.321512,1.403902,0.643408,0.333936,1.236265
62.600000,0.427980,1.132701,0.235126,0.321951,1.404793,0.643491,0.334314,1.237226
62.800000,0.427756,1.132605,0.235149,0.322157,1.405121,0.643679,0.334604,1.238223
63.000000,0.427691,1.132676,0.235336,0.322524,1.405888,0.643809,0.334918,1.239316
63.200000,0.427567,1.132766,0.235567,0.322285,1.406275,0.643711,0.334976,1.239842
63.400000,0.427497,1.132563,0.235524,0.322737,1.406737,0.644001,0.335377,1.240736
63.600000,0.427501,1.132833,0.235623,0.322985,1.407278,0.644063,0.335625,1.241548
63.800000,0.427399,1.132764,0.235673,0.323045,1.407700,0.644133,0.335898,1.241977
64.000000,0.427390,1.132749,0.235804,0.323353,1.408314,0.644310,0.336202,1.243175
64.200000,0.427100,1.132714,0.236046,0.323383,1.408412,0.644517,0.336406,1.243870
64.400000,0.427110,1.133008,0.236020,0.323781,1.409000,0.644519,0.336661,1.244659
64.600000,0.426970,1.171751,0.236139,0.323831,1.409677,0.644564,0.336974,1.245177
64.800000,0.427041,1.132668,0.236062,0.323883,1.410037,0.644624,0.337186,1.245855
65.000000,0.427002,1.132809,0.236273,0.324250,1.410238,0.644717,0.337234,1.246414
65.200000,0.426664,1.132868,0.236383,0.324538,1.410962,0.644932,0.337652,1.247080
65.400000,0.426683,1.132697,0.236504,0.324670,1.410973,0.644857,0.337885,1.247680
65.600000,0.426508,1.093790,0.236377,0.324934,1.411860,0.644888,0.338017,1.248204
65.800000,0.426486,1.132732,0.236514,0.325143,1.411972,0.645076,0.338349,1.248896
66.000000,0.426491,1.132795,0.236745,0.325080,1.412268,0.645211,0.338545,1.249250
66.200000,0.426503,1.132758,0.236908,0.325314,1.412575,0.645290,0.338741,1.249765
66.400000,0.426220,1.132535,0.236951,0.325551,1.413082,0.645359,0.338902,1.250333
66.600000,0.426337,1.132783,0.237027,0.325652,1.413340,0.645354,0.339195,1.250823
66.800000,0.426412,1.132655,0.237206,0.325875,1.413712,0.645503,0.339365,1.251586
67.000000,0.426394,1.132392,0.236821,0.326022,1.413998,0.645600,0.339599,1.251873
67.200000,0.426391,1.132580,0.237221,0.326191,1.414387,0.645803,0.339729,1.252176
67.400000,0.426368,1.132472,0.237169,0.326210,1.414700,0.645753,0.339978,1.252758
67.600000,0.426351,1.132689,0.237410,0.326430,1.414910,0.645778,0.340182,1.253412
67.800000,0.426199,1.132420,0.237370,0.326617,1.415180,0.646036,0.340404,1.253753
68.000000,0.426385,1.132354,0.237539,0.326787,1.415479,0.645964,0.340640,1.254031
68.200000,0.426272,1.132347,0.237499,0.326932,1.415805,0.646188,0.340732,1.254140
68.400000,0.426196,1.132264,0.237884,0.327034,1.416101,0.646132,0.340942,1.254752
68.600000,0.426275,1.132224,0.237845,0.327275,1.416311,0.646514,0.341158,1.255443
68.800000,0.426087,1.132067,0.237824,0.327305,1.416705,0.646334,0.341087,1.255639
69.000000,0.425963,1.132214,0.237923,0.327402,1.416850,0.646442,0.341401,1.256004
69.200000,0.425754,1.132254,0.237908,0.327705,1.416943,0.646421,0.341762,1.256260
69.400000,0.425815,1.132100,0.238097,0.327891,1.417327,0.646557,0.341849,1.256671
69.600000,0.425600,1.132195,0.238165,0.327944,1.417684,0.646550,0.341988,1.256833
69.800000,0.425631,1.132320,0.238241,0.328109,1.417594,0.646672,0.342176,1.257406
70.000000,0.425623,1.132420,0.238489,0.328295,1.418206,0.646925,0.342346,1.257478
70.200000,0.425677,1.132424,0.238270,0.328473,1.418411,0.647047,0.342464,1.257883
70.400000,0.425491,1.132380,0.238541,0.328620,1.418732,0.647125,0.342569,1.258217
70.600000,0.425282,1.132409,0.238558,0.328582,1.418579,0.647138,0.342854,1.258571
70.800000,0.425116,1.132243,0.238601,0.328894,1.418867,0.647169,0.342909,1.258714
71.000000,0.425200,1.132167,0.238372,0.328845,1.418733,0.647274,0.342891,1.258818
71.200000,0.425080,1.132200,0.238783,0.329062,1.419076,0.647205,0.343047,1.259010
71.400000,0.425050,1.132160,0.238671,0.329171,1.419404,0.647696,0.343459,1.259420
71.600000,0.424984,1.132236,0.238872,0.329436,1.419823,0.647643,0.343326,1.259765
71.800000,0.424960,1.132295,0.238898,0.329490,1.419752,0.647450,0.343328,1.260098
72.000000,0.424828,1.132088,0.238862,0.329586,1.420199,0.647596,0.343756,1.260274
72.200000,0.424701,1.132118,0.238956,0.329732,1.420204,0.647744,0.343880,1.260312
72.400000,0.424667,1.131764,0.239088,0.329744,1.420075,0.647965,0.344023,1.260512
72.600000,0.424722,1.131959,0.239177,0.329759,1.420396,0.647789,0.343950,1.260889
72.800000,0.424668,1.131817,0.239329,0.330165,1.420500,0.648026,0.344173,1.260820
73.000000,0.424568,1.131782,0.239232,0.330043,1.420552,0.648142,0.344144,1.261188
73.200000,0.424605,1.131736,0.239271,0.330158,1.420680,0.648118,0.344434,1.261062
73.400000,0.424501,1.131665,0.239363,0.330054,1.420957,0.648239,0.344608,1.261490
73.600000,0.424613,1.131651,0.239453,0.330354,1.420977,0.648310,0.344557,1.261730
73.800000,0.424407,1.131454,0.239278,0.330486,1.421048,0.648326,0.344742,1.261844
74.000000,0.424500,1.131647,0.239537,0.330651,1.421089,0.648506,0.344927,1.261755
74.200000,0.424548,1.131412,0.239676,0.330788,1.421323,0.648515,0.344976,1.261806
74.400000,0.424652,1.131575,0.239485,0.330939,1.421645,0.648732,0.345063,1.262275
74.600000,0.424555,1.131488,0.239637,0.331083,1.421551,0.648730,0.345252,1.262386
74.800000,0.424606,1.131366,0.239863,0.331005,1.421420,0.648674,0.345539,1.262387
75.000000,0.424527,1.131237,0.239862,0.331264,1.421766,0.648729,0.345154,1.262443
75.200000,0.424432,1.131395,0.239840,0.331154,1.422207,0.649025,0.345508,1.262781
75.400000,0.424423,1.131218,0.239894,0.331340,1.422042,0.649073,0.345714,1.262966
75.600000,0.424327,1.131187,0.239818,0.331274,1.422235,0.649104,0.345517,1.262970
75.800000,0.424254,1.131230,0.240023,0.331699,1.422498,0.649252,0.345889,1.263437
76.000000,0.424193,1.131203,0.240088,0.331666,1.422569,0.649209,0.346068,1.263308
76.200000,0.423917,1.131331,0.240105,0.331740,1.422250,0.649304,0.345848,1.263287
76.400000,0.423901,1.131362,0.240064,0.331872,1.422471,0.649285,0.346105,1.263580
76.600000,0.423776,1.131497,0.240449,0.331962,1.422819,0.649625,0.346108,1.263663
76.800000,0.423756,1.131199,0.240214,0.332106,1.422946,0.649626,0.346130,1.264093
77.000000,0.423883,1.131275,0.240471,0.332037,1.423152,0.649445,0.346354,1.263967
77.200000,0.423716,1.131406,0.240467,0.332294,1.423171,0.649734,0.346459,1.264010
77.400000,0.423660,1.131225,0.240546,0.332233,1.423142,0.649715,0.346645,1.264237
77.600000,0.423639,1.131514,0.240538,0.332438,1.423252,0.649762,0.346599,1.264306
77.800000,0.423521,1.131141,0.240525,0.332455,1.423232,0.649920,0.346531,1.264336
78.000000,0.423557,1.131218,0.240380,0.332594,1.423267,0.649911,0.346773,1.264208
78.200000,0.423387,1.130955,0.240585,0.332640,1.423283,0.649970,0.346907,1.264473
78.400000,0.423174,1.130858,0.240487,0.332644,1.423215,0.650068,0.346850,1.264311
78.600000,0.423274,1.130833,0.240676,0.332767,1.423194,0.650275,0.346924,1.264271
78.800000,0.423254,1.130846,0.240546,0.332673,1.423422,0.650201,0.347127,1.264426
79.000000,0.422978,1.130739,0.240737,0.332795,1.423348,0.650465,0.347110,1.264779
79.200000,0.423149,1.130801,0.240886,0.333007,1.423450,0.650228,0.347095,1.264447
79.400000,0.423125,1.130717,0.240867,0.333038,1.423618,0.650534,0.347224,1.264779
79.600000,0.422869,1.130792,0.240874,0.333141,1.423258,0.650566,0.347228,1.264384
79.800000,0.422838,1.130360,0.240936,0.333282,1.423655,0.650795,0.347385,1.264850
80.000000,0.422754,1.130498,0.240805,0.333224,1.423391,0.650646,0.347324,1.264670
80.200000,0.422618,1.130182,0.240911,0.333249,1.423605,0.650916,0.347449,1.264779
80.400000,0.422414,1.130269,0.240949,0.333449,1.423688,0.650892,0.347577,1.264690
80.600000,0.422451,1.130414,0.240799,0.333501,1.423723,0.650947,0.347743,1.264852
80.800000,0.422484,1.130461,0.241061,0.333492,1.423524,0.651011,0.347611,1.264759
81.000000,0.422444,1.130053,0.240948,0.332947,1.423409,0.651083,0.347579,1.264520
81.200000,0.422631,1.130178,0.241282,0.333628,1.423939,0.651283,0.347899,1.264953
81.400000,0.422220,1.129991,0.241002,0.333388,1.423630,0.651150,0.347452,1.264358
81.600000,0.422253,1.129612,0.241300,0.333526,1.423540,0.651227,0.347490,1.264540
81.800000,0.421923,1.129547,0.241145,0.333582,1.423325,0.651130,0.347612,1.264925
82.000000,0.422347,1.129540,0.241277,0.333808,1.423785,0.651522,0.347976,1.264615
82.200000,0.422354,1.129636,0.241289,0.333820,1.423588,0.651430,0.347983,1.264846
82.400000,0.422338,1.129595,0.241366,0.333833,1.423783,0.651603,0.348043,1.264690
82.600000,0.422313,1.129397,0.241470,0.333921,1.423873,0.651804,0.348147,1.264556
82.800000,0.422293,1.129404,0.241482,0.333971,1.423593,0.651662,0.347958,1.264549
83.000000,0.422275,1.129235,0.241392,0.334075,1.423460,0.651788,0.348161,1.264661
83.200000,0.422133,1.129189,0.241386,0.333921,1.423860,0.651969,0.347980,1.264686
83.400000,0.422361,1.128938,0.241514,0.333930,1.423714,0.651903,0.348176,1.264329
83.600000,0.422258,1.129193,0.241661,0.334227,1.423798,0.652160,0.348284,1.264738
83.800000,0.422316,1.128697,0.241453,0.334209,1.423742,0.652102,0.348272,1.264910
84.000000,0.422353,1.129125,0.241638,0.334293,1.423657,0.652285,0.348399,1.264558
84.200000,0.422341,1.128925,0.241574,0.334317,1.423598,0.652264,0.348474,1.264537
84.400000,0.422372,1.129072,0.241650,0.334262,1.424043,0.652376,0.348467,1.264908
84.600000,0.422375,1.128820,0.241736,0.334398,1.423384,0.652129,0.348439,1.264811
84.800000,0.422432,1.128968,0.241548,0.334494,1.423881,0.652597,0.348476,1.264592
85.000000,0.422254,1.128723,0.241664,0.334483,1.423688,0.652450,0.348458,1.264519
85.200000,0.422438,1.128780,0.241715,0.334662,1.423693,0.652527,0.348566,1.264681
85.400000,0.422115,1.128748,0.241812,0.334758,1.423733,0.652573,0.348638,1.264936
85.600000,0.422472,1.128789,0.241928,0.334659,1.423844,0.652716,0.348786,1.264888
85.800000,0.422461,1.128862,0.241799,0.334789,1.424252,0.652672,0.348576,1.264858
86.000000,0.422314,1.128982,0.241886,0.334826,1.423962,0.652703,0.348713,1.264534
86.200000,0.422099,1.128623,0.241922,0.334852,1.423744,0.652803,0.348608,1.264712
86.400000,0.422359,1.128950,0.241925,0.335000,1.424018,0.653071,0.348649,1.264649
86.600000,0.422185,1.128752,0.242075,0.334970,1.423953,0.652971,0.348967,1.264662
86.800000,0.422197,1.128705,0.241873,0.334932,1.423720,0.652855,0.348798,1.264654
87.000000,0.421798,1.128993,0.242084,0.335201,1.423818,0.653191,0.348827,1.264650
87.200000,0.421990,1.128835,0.242024,0.335026,1.424201,0.653108,0.348668,1.264758
87.400000,0.421901,1.128562,0.242291,0.335244,1.423940,0.653268,0.348851,1.264922
87.600000,0.421814,1.128871,0.242221,0.335324,1.424084,0.653233,0.348887,1.264687
87.800000,0.421758,1.128937,0.242214,0.335465,1.424188,0.653290,0.348864,1.264734
88.000000,0.421815,1.128995,0.242059,0.335373,1.423961,0.653507,0.348828,1.264742
88.200000,0.421773,1.128926,0.242279,0.335539,1.423952,0.653520,0.348851,1.264677
88.400000,0.421915,1.128940,0.242388,0.335626,1.423978,0.653336,0.349116,1.264655
88.600000,0.421764,1.129019,0.242369,0.335602,1.424098,0.653664,0.349010,1.264544
88.800000,0.422052,1.129096,0.242176,0.335779,1.424223,0.653778,0.349234,1.264824
89.000000,0.421870,1.128929,0.242357,0.335686,1.424181,0.653720,0.348985,1.264544
89.200000,0.421986,1.129072,0.242319,0.335736,1.424474,0.653935,0.349066,1.264687
89.400000,0.421813,1.128938,0.242311,0.335822,1.424239,0.653969,0.349116,1.264565
89.600000,0.421833,1.128975,0.242551,0.335747,1.424058,0.653924,0.349039,1.264798
89.800000,0.421743,1.128935,0.242462,0.335906,1.424065,0.653906,0.349234,1.264858
90.000000,0.421632,1.128777,0.242643,0.336042,1.424175,0.654016,0.349260,1.264728
