时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.230346,0.335239,0.165557,0.169252,0.222234,0.551277,0.197704,0.197123
61.800000,0.230309,0.335423,0.165293,0.169271,0.222402,0.551167,0.197733,0.197008
62.000000,0.230324,0.335681,0.165289,0.169143,0.222380,0.550997,0.197765,0.197205
62.200000,0.230302,0.335625,0.165387,0.169076,0.222687,0.551403,0.197845,0.197290
62.400000,0.230297,0.335770,0.165072,0.169281,0.222856,0.551420,0.198020,0.197371
62.600000,0.230123,0.335931,0.165406,0.169185,0.223067,0.551756,0.197989,0.197374
62.800000,0.230233,0.336071,0.165391,0.169162,0.223113,0.551521,0.197830,0.197437
63.000000,0.230122,0.336437,0.165262,0.169192,0.223256,0.551695,0.197972,0.197545
63.200000,0.230251,0.336356,0.165284,0.169228,0.223436,0.551592,0.198193,0.197745
63.400000,0.230253,0.336469,0.165446,0.169131,0.223535,0.551686,0.198182,0.197609
63.600000,0.230200,0.336682,0.165505,0.169352,0.223650,0.551716,0.198188,0.197801
63.800000,0.230247,0.336645,0.165279,0.169276,0.223680,0.551614,0.198061,0.197896
64.000000,0.230181,0.336811,0.165360,0.169071,0.223916,0.551743,0.198286,0.197830
64.200000,0.230212,0.336995,0.165423,0.169123,0.224006,0.551786,0.198284,0.197942
64.400000,0.230088,0.336804,0.165373,0.169249,0.224028,0.551871,0.198234,0.198129
64.600000,0.230169,0.337318,0.165368,0.169197,0.224316,0.551882,0.198273,0.198355
64.800000,0.230198,0.337199,0.165045,0.169144,0.224493,0.551869,0.198414,0.198283
65.000000,0.230249,0.337513,0.165396,0.169244,0.224534,0.551843,0.198482,0.198253
65.200000,0.230139,0.337466,0.165420,0.169249,0.224699,0.552015,0.198582,0.198389
65.400000,0.230155,0.337382,0.165370,0.169240,0.224878,0.551753,0.198643,0.198439
65.600000,0.230132,0.337879,0.165242,0.169293,0.224897,0.552182,0.198538,0.198532
65.800000,0.230134,0.337931,0.165436,0.169094,0.225087,0.552040,0.198764,0.198615
66.000000,0.230114,0.337920,0.165322,0.169247,0.225192,0.551966,0.198560,0.198452
66.200000,0.230126,0.338097,0.165503,0.169234,0.225367,0.552180,0.198675,0.198697
66.400000,0.230254,0.338225,0.165195,0.169339,0.225616,0.552164,0.198706,0.198910
66.600000,0.230164,0.338346,0.165278,0.169225,0.225593,0.552049,0.198866,0.198905
66.800000,0.230160,0.338435,0.165616,0.169269,0.225853,0.552488,0.198947,0.199112
67.000000,0.230039,0.338551,0.165555,0.169368,0.225871,0.552281,0.198963,0.199125
67.200000,0.230001,0.338699,0.165312,0.169272,0.225969,0.552236,0.199023,0.199167
67.400000,0.230133,0.338652,0.165425,0.169074,0.226073,0.552250,0.198825,0.199229
67.600000,0.230171,0.339018,0.165319,0.169149,0.226151,0.552235,0.199087,0.199249
67.800000,0.230114,0.338823,0.165453,0.169341,0.226355,0.552419,0.199068,0.199283
68.000000,0.230147,0.339072,0.165465,0.169083,0.226581,0.552602,0.199182,0.199306
68.200000,0.229955,0.339111,0.165386,0.169368,0.226465,0.552409,0.199183,0.199552
68.400000,0.230123,0.339090,0.165516,0.169272,0.226845,0.552606,0.199141,0.199437
68.600000,0.230102,0.339359,0.165289,0.169360,0.227040,0.552548,0.199538,0.199668
68.800000,0.230038,0.339462,0.165439,0.169322,0.227050,0.552388,0.199375,0.199722
69.000000,0.230238,0.339598,0.165460,0.169305,0.227139,0.552690,0.199354,0.199825
69.200000,0.229959,0.339729,0.165350,0.169335,0.227287,0.552753,0.199418,0.199763
69.400000,0.230234,0.339925,0.165478,0.169261,0.227404,0.552762,0.199437,0.200020
69.600000,0.230072,0.339886,0.165544,0.169262,0.227532,0.552742,0.199515,0.199932
69.800000,0.230096,0.340050,0.165207,0.169270,0.227666,0.552866,0.199489,0.200079
70.000000,0.230064,0.340191,0.165545,0.169328,0.227892,0.552976,0.199596,0.200130
70.200000,0.230038,0.340220,0.165520,0.169321,0.227866,0.552859,0.199655,0.200166
70.400000,0.230057,0.340140,0.165471,0.169284,0.227976,0.553114,0.199602,0.200291
70.600000,0.230096,0.340516,0.165340,0.169371,0.228164,0.552976,0.199707,0.200331
70.800000,0.230036,0.340583,0.165494,0.169311,0.228081,0.552900,0.199665,0.200374
71.000000,0.229951,0.340660,0.165538,0.169466,0.228348,0.552973,0.199705,0.200400
71.200000,0.230035,0.340723,0.165367,0.169337,0.228484,0.553126,0.199788,0.200531
71.400000,0.230037,0.340804,0.165538,0.169247,0.228618,0.553199,0.200039,0.200678
71.600000,0.229983,0.341156,0.165535,0.169350,0.228807,0.553327,0.199693,0.200679
71.800000,0.229989,0.340988,0.165312,0.169336,0.228820,0.553082,0.199795,0.200784
72.000000,0.229799,0.340717,0.165351,0.169215,0.228919,0.553171,0.199807,0.200762
72.200000,0.230006,0.341175,0.165535,0.169358,0.229164,0.553034,0.200041,0.200667
72.400000,0.230101,0.341259,0.165395,0.169222,0.229181,0.553300,0.199985,0.200872
72.600000,0.229827,0.341358,0.165545,0.169252,0.229195,0.553218,0.200021,0.200661
72.800000,0.230067,0.341437,0.165265,0.169410,0.229460,0.553351,0.200048,0.201039
73.000000,0.229981,0.341568,0.165491,0.169240,0.229597,0.553552,0.200093,0.200959
73.200000,0.229972,0.341489,0.165433,0.169345,0.229700,0.553392,0.200130,0.201146
73.400000,0.229828,0.341730,0.165518,0.169367,0.229835,0.553288,0.200161,0.201170
73.600000,0.229994,0.341789,0.165461,0.169280,0.229815,0.553724,0.200156,0.201337
73.800000,0.229821,0.341857,0.165322,0.169341,0.230075,0.553458,0.200247,0.201347
74.000000,0.229818,0.342029,0.165284,0.169501,0.230067,0.553515,0.200279,0.201539
74.200000,0.229807,0.342001,0.165463,0.169513,0.230158,0.553637,0.200291,0.201547
74.400000,0.229960,0.342178,0.165470,0.169442,0.230220,0.553891,0.200309,0.201550
74.600000,0.229921,0.342320,0.165344,0.169413,0.230417,0.553731,0.200247,0.201573
74.800000,0.229929,0.342372,0.165272,0.169414,0.230677,0.553784,0.200328,0.201714
75.000000,0.229941,0.342641,0.165431,0.169398,0.230712,0.553637,0.200353,0.201866
75.200000,0.229945,0.342501,0.165440,0.169374,0.230740,0.553880,0.200210,0.201626
75.400000,0.229945,0.342612,0.165322,0.169522,0.230720,0.553986,0.200358,0.201854
75.600000,0.229823,0.342805,0.165272,0.169380,0.230914,0.553821,0.200349,0.201945
75.800000,0.229826,0.342776,0.165285,0.169432,0.231099,0.554104,0.200400,0.201952
76.000000,0.229937,0.342894,0.165433,0.169523,0.231161,0.553981,0.200524,0.202015
76.200000,0.229975,0.342836,0.165555,0.169428,0.231189,0.554016,0.200608,0.202094
76.400000,0.229948,0.343105,0.165545,0.169497,0.231473,0.554110,0.200620,0.202177
76.600000,0.229938,0.343138,0.165455,0.169406,0.231380,0.554005,0.200583,0.202035
76.800000,0.229933,0.343046,0.165487,0.169236,0.231520,0.554195,0.200594,0.202251
77.000000,0.229906,0.343294,0.165476,0.169373,0.231743,0.554112,0.200724,0.202312
77.200000,0.229938,0.343511,0.165494,0.169420,0.231690,0.554143,0.200509,0.202327
77.400000,0.229883,0.343329,0.165471,0.169513,0.231865,0.554345,0.200655,0.202207
77.600000,0.229918,0.343563,0.165129,0.169400,0.232078,0.554258,0.200744,0.202479
77.800000,0.229923,0.343668,0.165545,0.169440,0.232098,0.554389,0.200764,0.202365
78.000000,0.229607,0.343890,0.165305,0.169395,0.232205,0.554317,0.200761,0.202559
78.200000,0.229909,0.343696,0.165402,0.169434,0.232173,0.554319,0.200935,0.202517
78.400000,0.229930,0.343803,0.165344,0.169424,0.232364,0.554487,0.200731,0.202693
78.600000,0.230091,0.343948,0.165598,0.169391,0.232457,0.554499,0.200868,0.202650
78.800000,0.230049,0.344005,0.165499,0.169440,0.232572,0.554380,0.200905,0.202637
79.000000,0.229926,0.344049,0.165398,0.169421,0.232799,0.554493,0.200765,0.202854
79.200000,0.229914,0.344153,0.165332,0.169464,0.232508,0.554517,0.200726,0.202881
79.400000,0.229884,0.344279,0.165314,0.169514,0.232715,0.554439,0.200953,0.202923
79.600000,0.229900,0.344413,0.165545,0.169469,0.232865,0.554625,0.200809,0.202845
79.800000,0.229912,0.344436,0.165471,0.169466,0.233060,0.554655,0.200914,0.202833
80.000000,0.229908,0.344532,0.165334,0.169488,0.233100,0.554677,0.200838,0.202946
80.200000,0.229895,0.344265,0.165550,0.169435,0.233157,0.554711,0.201041,0.203179
80.400000,0.229809,0.344557,0.165525,0.169475,0.233362,0.554732,0.201141,0.203096
80.600000,0.229880,0.344871,0.165370,0.169471,0.233479,0.554811,0.201011,0.203095
80.800000,0.229917,0.344719,0.165503,0.169373,0.233517,0.554848,0.201029,0.203324
81.000000,0.229807,0.344850,0.165381,0.169402,0.233565,0.554795,0.201162,0.203295
81.200000,0.229836,0.344898,0.165292,0.169422,0.233833,0.554812,0.201178,0.203363
81.400000,0.229902,0.344988,0.165440,0.169439,0.233735,0.555041,0.200965,0.203272
81.600000,0.229858,0.344950,0.165405,0.169521,0.234168,0.555000,0.201152,0.203444
81.800000,0.229914,0.345128,0.165510,0.169536,0.234014,0.554985,0.201219,0.203435
82.000000,0.229856,0.345302,0.165499,0.169376,0.233978,0.555002,0.201166,0.203502
82.200000,0.229855,0.345221,0.165537,0.169414,0.234187,0.555044,0.201153,0.203662
82.400000,0.229931,0.345175,0.165435,0.169518,0.234256,0.555089,0.200979,0.203603
82.600000,0.229889,0.345544,0.165414,0.169476,0.234287,0.555229,0.201111,0.203654
82.800000,0.229885,0.345519,0.165557,0.169324,0.273324,0.555242,0.201368,0.203685
83.000000,0.229846,0.345676,0.165531,0.169456,0.234467,0.555014,0.201402,0.203751
83.200000,0.229812,0.345573,0.165446,0.169394,0.234647,0.555301,0.201396,0.203846
83.400000,0.229756,0.345529,0.165480,0.169501,0.234570,0.555235,0.201326,0.203807
83.600000,0.229820,0.345644,0.165551,0.169432,0.234750,0.555248,0.201358,0.203927
83.800000,0.229651,0.345823,0.165442,0.169382,0.234730,0.555286,0.201356,0.203897
84.000000,0.229731,0.345641,0.165319,0.169446,0.234730,0.555309,0.201352,0.203897
84.200000,0.229747,0.345771,0.165410,0.169600,0.235280,0.555400,0.201402,0.203937
84.400000,0.229777,0.345828,0.165302,0.169374,0.235028,0.555379,0.201311,0.203882
84.600000,0.229508,0.345913,0.165466,0.169467,0.235021,0.555556,0.201432,0.204023
84.800000,0.229787,0.345954,0.165447,0.169469,0.235395,0.555388,0.201452,0.204089
85.000000,0.229648,0.346209,0.165433,0.169280,0.235341,0.555539,0.201479,0.204103
85.200000,0.229746,0.346077,0.165512,0.169494,0.235437,0.555701,0.201322,0.204191
85.400000,0.229765,0.345997,0.165426,0.169483,0.235550,0.555559,0.201557,0.204180
85.600000,0.229762,0.346517,0.165253,0.169470,0.235568,0.555722,0.201506,0.204425
85.800000,0.229757,0.346410,0.165576,0.169486,0.235527,0.555645,0.201467,0.204178
86.000000,0.229772,0.346524,0.165408,0.169461,0.235663,0.555631,0.201490,0.204391
86.200000,0.229762,0.346601,0.165461,0.169470,0.235746,0.555652,0.201477,0.204411
86.400000,0.229923,0.346605,0.165412,0.169458,0.235877,0.555658,0.201499,0.204411
86.600000,0.229781,0.346575,0.165448,0.169451,0.236039,0.555627,0.201479,0.204458
86.800000,0.229651,0.346793,0.165470,0.169477,0.236003,0.555869,0.201492,0.204569
87.000000,0.229782,0.346901,0.165495,0.169471,0.236020,0.555844,0.201636,0.204517
87.200000,0.229670,0.346687,0.165499,0.169486,0.235962,0.555717,0.201570,0.204519
87.400000,0.229744,0.346921,0.165507,0.169294,0.236124,0.555765,0.201606,0.204473
87.600000,0.229776,0.346915,0.165436,0.169513,0.236113,0.555945,0.201618,0.204473
87.800000,0.229769,0.347058,0.165488,0.169509,0.236259,0.555815,0.201602,0.204662
88.000000,0.229662,0.347174,0.165399,0.169498,0.236472,0.555773,0.201594,0.204704
88.200000,0.229651,0.346996,0.165513,0.169485,0.236434,0.555998,0.201691,0.204628
88.400000,0.229926,0.347111,0.165511,0.169520,0.236575,0.556099,0.201847,0.204844
88.600000,0.229845,0.347146,0.165490,0.169464,0.236558,0.556057,0.201864,0.204824
88.800000,0.229598,0.347173,0.165411,0.169430,0.236657,0.556023,0.201691,0.204853
89.000000,0.229787,0.347356,0.165368,0.169586,0.236707,0.556043,0.201860,0.205031
89.200000,0.229723,0.347416,0.165781,0.169390,0.236871,0.556120,0.201756,0.205033
89.400000,0.229788,0.347542,0.165457,0.169483,0.236859,0.556251,0.201769,0.204946
89.600000,0.229737,0.347474,0.165836,0.169423,0.237118,0.556205,0.201739,0.205005
89.800000,0.229751,0.347529,0.165437,0.169501,0.237041,0.556261,0.201697,0.204820
90.000000,0.229660,0.347470,0.165501,0.169476,0.237004,0.556326,0.201815,0.205074
