时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.277242,0.546687,0.165309,0.173298,0.519296,0.668764,0.236349,0.290346
61.800000,0.277332,0.547155,0.165366,0.173487,0.520582,0.668950,0.236500,0.290815
62.000000,0.277174,0.547587,0.165312,0.173485,0.521120,0.669177,0.236425,0.291432
62.200000,0.277163,0.548319,0.165260,0.173332,0.522156,0.669155,0.236548,0.291849
62.400000,0.277147,0.548799,0.165400,0.173388,0.523540,0.669444,0.236743,0.292243
62.600000,0.276949,0.549380,0.165342,0.173474,0.524404,0.669603,0.236805,0.292853
62.800000,0.277126,0.549887,0.165379,0.173461,0.525245,0.669739,0.236906,0.293333
63.000000,0.276951,0.550423,0.165404,0.173349,0.525972,0.669889,0.236831,0.293742
63.200000,0.276992,0.550867,0.165571,0.173436,0.526962,0.669954,0.237095,0.294196
63.400000,0.277004,0.551303,0.165268,0.173445,0.527871,0.670088,0.237161,0.294682
63.600000,0.277095,0.551835,0.165406,0.173460,0.528782,0.670253,0.237250,0.295010
63.800000,0.277054,0.552120,0.165277,0.173453,0.529639,0.670422,0.237368,0.295421
64.000000,0.277098,0.552519,0.165386,0.173483,0.530544,0.670577,0.237338,0.295963
64.200000,0.277074,0.553139,0.165325,0.173439,0.531292,0.670727,0.237469,0.296424
64.400000,0.276921,0.553669,0.165316,0.173485,0.532031,0.670753,0.237594,0.296804
64.600000,0.277177,0.554088,0.165401,0.173462,0.532869,0.670846,0.237721,0.297316
64.800000,0.277004,0.554447,0.165542,0.173355,0.533716,0.670985,0.237823,0.297651
65.000000,0.277044,0.555055,0.165399,0.173549,0.534462,0.670971,0.237769,0.298057
65.200000,0.276985,0.555283,0.165489,0.173487,0.535340,0.671173,0.237979,0.298454
65.400000,0.277007,0.555671,0.165354,0.173445,0.536037,0.671333,0.238000,0.299017
65.600000,0.276977,0.556081,0.165297,0.173445,0.536800,0.671480,0.238125,0.299429
65.800000,0.276991,0.556614,0.165467,0.173523,0.537673,0.671615,0.238313,0.299694
66.000000,0.276952,0.556822,0.165310,0.173520,0.538207,0.671756,0.238284,0.300259
66.200000,0.276961,0.557202,0.165540,0.173256,0.539040,0.671764,0.238330,0.300490
66.400000,0.276799,0.557581,0.165430,0.173626,0.539580,0.671880,0.238458,0.301023
66.600000,0.276924,0.558137,0.165484,0.173574,0.540403,0.671873,0.238484,0.301354
66.800000,0.276905,0.558187,0.165347,0.173401,0.541204,0.672091,0.238403,0.301768
67.000000,0.276888,0.558794,0.165463,0.173573,0.541961,0.672379,0.238779,0.302141
67.200000,0.276835,0.558884,0.165455,0.173633,0.542410,0.672435,0.238729,0.302521
67.400000,0.276839,0.559427,0.165288,0.173556,0.543129,0.672587,0.238841,0.302913
67.600000,0.276821,0.559713,0.165541,0.173534,0.543912,0.672497,0.238893,0.303276
67.800000,0.276655,0.559962,0.165553,0.173458,0.544621,0.672883,0.238931,0.303696
68.000000,0.276738,0.560439,0.165528,0.173510,0.545174,0.673022,0.239025,0.304052
68.200000,0.276730,0.560516,0.165390,0.173561,0.545731,0.672866,0.238954,0.304353
68.400000,0.276699,0.561072,0.165542,0.173496,0.546550,0.673212,0.238985,0.304782
68.600000,0.276707,0.561221,0.165413,0.173556,0.547130,0.673277,0.239241,0.304905
68.800000,0.276598,0.561379,0.165390,0.173535,0.547558,0.673344,0.239221,0.305428
69.000000,0.276537,0.561979,0.165433,0.173601,0.548372,0.673494,0.239322,0.305800
69.200000,0.276719,0.562436,0.165350,0.173548,0.548964,0.673556,0.239548,0.306206
69.400000,0.276737,0.562233,0.165497,0.173602,0.549612,0.673655,0.239318,0.306685
69.600000,0.276622,0.562896,0.165475,0.173371,0.550304,0.673928,0.239500,0.306914
69.800000,0.276647,0.563147,0.165415,0.173624,0.550601,0.673978,0.239651,0.307288
70.000000,0.276516,0.563278,0.165487,0.173631,0.551173,0.674162,0.239692,0.307594
70.200000,0.276622,0.563705,0.165417,0.173606,0.551826,0.674193,0.239566,0.307915
70.400000,0.276428,0.563745,0.165283,0.173352,0.552138,0.674068,0.239511,0.308130
70.600000,0.276470,0.564022,0.165311,0.173401,0.552687,0.674114,0.239661,0.308480
70.800000,0.276694,0.564434,0.165417,0.173761,0.553781,0.674483,0.239929,0.309041
71.000000,0.276556,0.564779,0.165498,0.173581,0.554282,0.674664,0.239932,0.309221
71.200000,0.276603,0.565070,0.165491,0.173622,0.554684,0.674791,0.240001,0.309711
71.400000,0.276578,0.565350,0.165417,0.173762,0.555285,0.675004,0.240015,0.309992
71.600000,0.276577,0.565555,0.165520,0.173625,0.555813,0.675035,0.240126,0.310299
71.800000,0.276516,0.565923,0.165516,0.173641,0.556297,0.674927,0.240042,0.310602
72.000000,0.276467,0.566494,0.165464,0.173719,0.556847,0.675458,0.240108,0.310967
72.200000,0.276344,0.566155,0.165507,0.173738,0.557371,0.675408,0.240282,0.311190
72.400000,0.276347,0.566294,0.165455,0.173556,0.557737,0.675421,0.240243,0.311476
72.600000,0.276452,0.566599,0.165290,0.173779,0.558171,0.675595,0.240076,0.311821
72.800000,0.276423,0.566769,0.165502,0.173611,0.558897,0.675905,0.240628,0.312085
73.000000,0.276421,0.566868,0.165454,0.173764,0.559102,0.675664,0.240436,0.312189
73.200000,0.276387,0.567218,0.165473,0.173684,0.559583,0.675896,0.240518,0.312397
73.400000,0.276361,0.567552,0.165665,0.173655,0.560122,0.676096,0.240520,0.313076
73.600000,0.276340,0.567663,0.165508,0.173785,0.560460,0.676038,0.240549,0.313112
73.800000,0.276356,0.567713,0.165523,0.173502,0.560936,0.676331,0.240766,0.313532
74.000000,0.276437,0.568025,0.165467,0.173509,0.561457,0.676203,0.240726,0.313817
74.200000,0.276434,0.568663,0.165510,0.173781,0.562109,0.676572,0.240780,0.314278
74.400000,0.276203,0.568583,0.165430,0.173655,0.562544,0.676597,0.241033,0.314577
74.600000,0.276307,0.568435,0.165420,0.173891,0.563020,0.676904,0.240926,0.314754
74.800000,0.276359,0.569120,0.165492,0.173700,0.563396,0.676967,0.240905,0.314993
75.000000,0.276383,0.569233,0.165685,0.173889,0.563797,0.676976,0.240943,0.315517
75.200000,0.276188,0.569417,0.165463,0.173706,0.564376,0.677265,0.241050,0.315499
75.400000,0.276191,0.569565,0.165517,0.173714,0.564545,0.677055,0.241007,0.315719
75.600000,0.276485,0.569766,0.165532,0.173694,0.565019,0.677282,0.241056,0.316131
75.800000,0.276195,0.569888,0.165837,0.173574,0.565444,0.677421,0.240964,0.316346
76.000000,0.276373,0.570170,0.165579,0.173717,0.565673,0.677546,0.241217,0.316573
76.200000,0.276365,0.570180,0.165555,0.173725,0.565845,0.677533,0.240976,0.316643
76.400000,0.276189,0.570339,0.165610,0.173515,0.566623,0.677764,0.241090,0.316948
76.600000,0.276362,0.570389,0.165532,0.173732,0.566796,0.677844,0.241158,0.317493
76.800000,0.276328,0.570650,0.165519,0.173689,0.567253,0.677815,0.241106,0.317601
77.000000,0.276368,0.570889,0.165651,0.173581,0.567492,0.677978,0.241318,0.317845
77.200000,0.276328,0.570872,0.165537,0.173723,0.568040,0.678129,0.241488,0.318076
77.400000,0.276485,0.571189,0.165702,0.173755,0.568358,0.678376,0.241414,0.318447
77.600000,0.276203,0.571299,0.165529,0.173761,0.568658,0.678309,0.241523,0.318579
77.800000,0.276318,0.571492,0.165476,0.173740,0.569094,0.678336,0.241274,0.318657
78.000000,0.276254,0.571712,0.165505,0.173656,0.569325,0.678451,0.241541,0.319014
78.200000,0.276307,0.571963,0.165439,0.173757,0.569767,0.678853,0.241531,0.319241
78.400000,0.276096,0.571770,0.165427,0.173878,0.570043,0.678847,0.241616,0.319382
78.600000,0.276228,0.572174,0.165550,0.173720,0.570293,0.678991,0.241441,0.319727
78.800000,0.276241,0.572202,0.165546,0.173638,0.570644,0.678800,0.241684,0.319911
79.000000,0.276268,0.572311,0.165616,0.173886,0.571032,0.679229,0.241558,0.320132
79.200000,0.276256,0.572413,0.165430,0.173764,0.571538,0.679219,0.241696,0.320301
79.400000,0.276252,0.573063,0.165512,0.173734,0.571632,0.679070,0.241559,0.320590
79.600000,0.276278,0.572748,0.165521,0.173610,0.571843,0.679092,0.241478,0.320883
79.800000,0.276294,0.572826,0.165579,0.173770,0.572290,0.679545,0.241742,0.320992
80.000000,0.276247,0.572906,0.165414,0.173886,0.572534,0.679663,0.241778,0.321320
80.200000,0.276268,0.573209,0.165449,0.173855,0.573036,0.679929,0.241828,0.321400
80.400000,0.276310,0.573415,0.165461,0.173581,0.573067,0.680012,0.241874,0.321685
80.600000,0.276082,0.573547,0.165457,0.173898,0.573728,0.679780,0.241947,0.321891
80.800000,0.276059,0.573562,0.165606,0.173675,0.573817,0.679904,0.241951,0.321962
81.000000,0.276040,0.573655,0.165424,0.173646,0.574052,0.680288,0.241945,0.322137
81.200000,0.276163,0.573824,0.165642,0.173659,0.574398,0.680359,0.241944,0.322505
81.400000,0.276176,0.573925,0.165464,0.173821,0.574634,0.680345,0.241949,0.322678
81.600000,0.276082,0.573952,0.165523,0.173799,0.574797,0.680307,0.241929,0.322868
81.800000,0.276152,0.574154,0.165438,0.173911,0.575064,0.680498,0.241853,0.322887
82.000000,0.276112,0.574223,0.165436,0.173920,0.575556,0.680474,0.241855,0.323261
82.200000,0.276089,0.574203,0.165557,0.173826,0.575674,0.680809,0.242080,0.323407
82.400000,0.276148,0.574405,0.165653,0.173736,0.575946,0.680889,0.241932,0.323548
82.600000,0.276093,0.574633,0.165599,0.173692,0.576068,0.680943,0.242262,0.323812
82.800000,0.276052,0.574724,0.165543,0.173821,0.576252,0.681065,0.242093,0.323799
83.000000,0.276089,0.574810,0.165660,0.173892,0.576699,0.681240,0.242026,0.324118
83.200000,0.276169,0.574896,0.165559,0.173761,0.576805,0.681333,0.242202,0.324292
83.400000,0.276175,0.575085,0.165781,0.173880,0.577136,0.681164,0.242448,0.324386
83.600000,0.276061,0.575059,0.165520,0.173951,0.577398,0.681526,0.242260,0.324743
83.800000,0.275954,0.575227,0.165640,0.173839,0.577544,0.681425,0.242112,0.324730
84.000000,0.275927,0.575319,0.165597,0.173923,0.577716,0.681560,0.242301,0.325011
84.200000,0.276038,0.574937,0.165691,0.173830,0.577866,0.681728,0.242353,0.325249
84.400000,0.275892,0.575452,0.165637,0.173878,0.578197,0.681744,0.242074,0.325216
84.600000,0.276177,0.575421,0.165634,0.173735,0.578580,0.681925,0.242440,0.325531
84.800000,0.275974,0.575481,0.165518,0.173830,0.578484,0.682016,0.242167,0.325560
85.000000,0.275891,0.575584,0.165571,0.173787,0.578634,0.681792,0.242302,0.325611
85.200000,0.275906,0.575721,0.165600,0.173828,0.579274,0.682083,0.242395,0.326033
85.400000,0.275886,0.576162,0.165615,0.173826,0.579292,0.682288,0.242448,0.326186
85.600000,0.276027,0.575817,0.165687,0.173897,0.579591,0.682294,0.242420,0.326306
85.800000,0.276001,0.575951,0.165572,0.173914,0.579777,0.682340,0.242315,0.326490
86.000000,0.275849,0.576410,0.165635,0.173944,0.579917,0.682648,0.242510,0.326555
86.200000,0.276002,0.576440,0.165682,0.173842,0.580226,0.682708,0.242568,0.326716
86.400000,0.275990,0.576428,0.165569,0.174074,0.580475,0.682795,0.242613,0.327041
86.600000,0.275959,0.576280,0.165696,0.173864,0.580620,0.682829,0.242593,0.327080
86.800000,0.275969,0.576537,0.165655,0.173890,0.580785,0.682715,0.242535,0.327255
87.000000,0.275948,0.576543,0.165616,0.174086,0.580996,0.683003,0.242546,0.327449
87.200000,0.275955,0.576569,0.165768,0.173799,0.581333,0.683055,0.242516,0.327715
87.400000,0.275896,0.576725,0.165762,0.173911,0.581502,0.683061,0.242586,0.327712
87.600000,0.275739,0.576669,0.165713,0.173929,0.581647,0.683203,0.242658,0.327778
87.800000,0.275850,0.576904,0.165550,0.173852,0.581801,0.683411,0.242539,0.328050
88.000000,0.275751,0.577079,0.166011,0.173914,0.581923,0.683286,0.242611,0.328184
88.200000,0.275739,0.576990,0.165724,0.173819,0.582143,0.683720,0.242687,0.328264
88.400000,0.275583,0.576662,0.165563,0.173873,0.582235,0.683518,0.242558,0.328428
88.600000,0.275829,0.576874,0.165489,0.173733,0.582468,0.683593,0.242641,0.328555
88.800000,0.275876,0.577246,0.165703,0.173863,0.582637,0.683622,0.242754,0.328552
89.000000,0.275688,0.577293,0.165592,0.174047,0.582782,0.683858,0.242701,0.328972
89.200000,0.275723,0.577108,0.165563,0.173875,0.582996,0.683984,0.242677,0.328901
89.400000,0.275793,0.577245,0.165601,0.173898,0.583111,0.683943,0.242738,0.329107
89.600000,0.275688,0.577706,0.165659,0.173679,0.583261,0.684131,0.242734,0.329139
89.800000,0.275680,0.577620,0.165620,0.173886,0.583401,0.684123,0.242622,0.329223
90.000000,0.275689,0.577686,0.165682,0.173829,0.583668,0.684291,0.242761,0.329489
