时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.427327,1.147954,0.234445,0.326246,1.407321,0.645527,0.332773,1.249611
61.800000,0.427234,1.147840,0.234643,0.326547,1.407805,0.645337,0.333304,1.250471
62.000000,0.427346,1.148060,0.234571,0.326994,1.408590,0.645750,0.333554,1.251165
62.200000,0.427113,1.147844,0.234737,0.327035,1.408858,0.645613,0.333809,1.251855
62.400000,0.427073,1.148067,0.234907,0.327453,1.409808,0.645670,0.334150,1.252813
62.600000,0.426914,1.147846,0.234905,0.327639,1.409015,0.645977,0.334399,1.253558
62.800000,0.426682,1.148042,0.234993,0.327786,1.410599,0.645956,0.334588,1.254249
63.000000,0.426701,1.148131,0.235173,0.328102,1.411420,0.645954,0.335082,1.254856
63.200000,0.426512,1.148213,0.235388,0.328351,1.411482,0.645911,0.335263,1.255247
63.400000,0.426517,1.147953,0.235330,0.328570,1.412258,0.646195,0.335664,1.256114
63.600000,0.426528,1.147821,0.235496,0.328766,1.412674,0.646355,0.335715,1.257000
63.800000,0.426363,1.148112,0.235623,0.328977,1.413118,0.646091,0.336046,1.257532
64.000000,0.426409,1.147521,0.235712,0.329243,1.413547,0.646492,0.336332,1.258075
64.200000,0.426245,1.147514,0.235922,0.329353,1.413821,0.646477,0.336605,1.258685
64.400000,0.426445,1.148123,0.235853,0.329632,1.414350,0.646626,0.336762,1.259371
64.600000,0.426480,1.147981,0.235917,0.329883,1.414765,0.646765,0.337206,1.259874
64.800000,0.426482,1.148052,0.236163,0.329992,1.415366,0.646693,0.337096,1.260466
65.000000,0.426269,1.147973,0.236129,0.330218,1.415599,0.646902,0.337540,1.260822
65.200000,0.426239,1.148260,0.236351,0.330263,1.416238,0.646830,0.337927,1.261542
65.400000,0.426041,1.147989,0.236400,0.330573,1.416603,0.647090,0.338185,1.261786
65.600000,0.426258,1.148131,0.236622,0.330873,1.417207,0.647261,0.338345,1.262455
65.800000,0.426089,1.148222,0.236605,0.331039,1.417273,0.647334,0.338572,1.262862
66.000000,0.425983,1.147850,0.236694,0.331188,1.417407,0.647357,0.338867,1.263240
66.200000,0.425997,1.148077,0.236784,0.331541,1.417757,0.647397,0.339043,1.263681
66.400000,0.425953,1.148342,0.236909,0.331485,1.418544,0.647296,0.339314,1.264140
66.600000,0.425757,1.148101,0.236974,0.331736,1.418657,0.647473,0.339491,1.264576
66.800000,0.425804,1.148121,0.237144,0.332149,1.419154,0.647521,0.339633,1.265074
67.000000,0.425653,1.148220,0.236995,0.332174,1.419662,0.647591,0.339930,1.265115
67.200000,0.425660,1.148346,0.237162,0.332380,1.419595,0.647868,0.340027,1.265823
67.400000,0.425515,1.148275,0.237392,0.332593,1.420056,0.647932,0.340188,1.266201
67.600000,0.425509,1.148101,0.237575,0.332723,1.420629,0.647901,0.340427,1.266445
67.800000,0.425326,1.148211,0.237640,0.332821,1.420581,0.647982,0.340667,1.266698
68.000000,0.425338,1.148353,0.237646,0.332861,1.420901,0.648189,0.340734,1.267320
68.200000,0.425384,1.148275,0.237765,0.333366,1.421287,0.648222,0.341060,1.267633
68.400000,0.425136,1.148291,0.237843,0.333322,1.421582,0.648312,0.341452,1.268016
68.600000,0.425175,1.148193,0.237872,0.333656,1.421949,0.648403,0.341386,1.268435
68.800000,0.425294,1.148293,0.237801,0.333648,1.422084,0.648363,0.341495,1.268572
69.000000,0.425135,1.148212,0.237995,0.333960,1.422373,0.648495,0.341698,1.268753
69.200000,0.425116,1.147955,0.237890,0.333960,1.422376,0.648391,0.341611,1.268434
69.400000,0.425332,1.148070,0.238127,0.334240,1.422926,0.648727,0.342180,1.269494
69.600000,0.425137,1.148132,0.238435,0.334296,1.423122,0.648905,0.342365,1.269735
69.800000,0.425224,1.148214,0.238401,0.334554,1.423401,0.648895,0.342507,1.269977
70.000000,0.424968,1.147600,0.238453,0.334657,1.423668,0.649080,0.342640,1.270232
70.200000,0.425090,1.147980,0.238485,0.334833,1.423972,0.649043,0.342766,1.270556
70.400000,0.424836,1.148104,0.238479,0.334908,1.424057,0.649189,0.342892,1.270642
70.600000,0.424881,1.148157,0.238616,0.335208,1.424287,0.649128,0.343303,1.271098
70.800000,0.424526,1.147929,0.238709,0.335140,1.424614,0.649369,0.343468,1.271370
71.000000,0.424615,1.147987,0.238655,0.335636,1.424861,0.649262,0.343479,1.271661
71.200000,0.424644,1.148156,0.238245,0.335628,1.425025,0.649546,0.343510,1.271694
71.400000,0.424402,1.148215,0.238917,0.335802,1.425393,0.649499,0.343640,1.272011
71.600000,0.424208,1.148055,0.238801,0.335723,1.425411,0.649530,0.343934,1.272072
71.800000,0.424141,1.148092,0.238953,0.336046,1.425669,0.649691,0.344060,1.272389
72.000000,0.424081,1.148101,0.238966,0.336252,1.426054,0.649850,0.344262,1.272612
72.200000,0.424166,1.148281,0.239124,0.336435,1.425878,0.649899,0.344316,1.272873
72.400000,0.424013,1.148015,0.238960,0.336598,1.425960,0.649940,0.344370,1.272859
72.600000,0.423955,1.148142,0.239134,0.336581,1.426385,0.650030,0.344567,1.273064
72.800000,0.423945,1.147994,0.239405,0.336697,1.426494,0.650131,0.344681,1.273259
73.000000,0.423778,1.148050,0.239327,0.336810,1.426683,0.650222,0.344798,1.273202
73.200000,0.423957,1.147931,0.239500,0.336804,1.426698,0.650184,0.344853,1.273772
73.400000,0.424028,1.147825,0.239546,0.336946,1.427019,0.650472,0.345058,1.273793
73.600000,0.423818,1.147974,0.239607,0.337164,1.427132,0.650349,0.345034,1.274043
73.800000,0.423701,1.147825,0.239620,0.337426,1.427442,0.650509,0.345295,1.274238
74.000000,0.423887,1.147707,0.239809,0.337369,1.427190,0.650570,0.345333,1.274221
74.200000,0.423819,1.147537,0.239843,0.337471,1.427267,0.650628,0.345597,1.274237
74.400000,0.423812,1.147865,0.239734,0.337753,1.427778,0.650639,0.345735,1.274687
74.600000,0.423774,1.147906,0.239900,0.337727,1.428182,0.650776,0.345638,1.274532
74.800000,0.423808,1.147500,0.239927,0.337834,1.428040,0.650805,0.345829,1.274962
75.000000,0.423784,1.147537,0.239965,0.337852,1.427946,0.650833,0.346035,1.274777
75.200000,0.423620,1.147570,0.240076,0.338146,1.428408,0.650943,0.345973,1.274935
75.400000,0.423823,1.147637,0.240023,0.338163,1.428437,0.651236,0.346250,1.275274
75.600000,0.423374,1.147333,0.240132,0.338305,1.428278,0.650975,0.346221,1.275062
75.800000,0.423517,1.147371,0.240198,0.338350,1.428688,0.651014,0.346526,1.275457
76.000000,0.423538,1.147584,0.240323,0.338593,1.428904,0.651350,0.346247,1.275522
76.200000,0.423342,1.147350,0.240209,0.338717,1.428942,0.651283,0.346493,1.275622
76.400000,0.423450,1.147558,0.240392,0.338812,1.429014,0.651491,0.346556,1.275665
76.600000,0.423437,1.147482,0.240414,0.338764,1.429243,0.651417,0.346791,1.275861
76.800000,0.423374,1.147589,0.240548,0.338951,1.429469,0.651732,0.346908,1.275794
77.000000,0.423266,1.147397,0.240712,0.339101,1.429717,0.651705,0.346980,1.275962
77.200000,0.423017,1.147595,0.240513,0.339211,1.429877,0.651651,0.347021,1.276114
77.400000,0.423089,1.147567,0.240636,0.339333,1.429600,0.651804,0.347278,1.276273
77.600000,0.422906,1.147882,0.240714,0.339441,1.429616,0.651807,0.347195,1.276345
77.800000,0.422816,1.147400,0.240766,0.339438,1.429627,0.651971,0.347154,1.276271
78.000000,0.422554,1.147312,0.240696,0.339767,1.430310,0.651913,0.347285,1.275984
78.200000,0.422605,1.147238,0.240805,0.339596,1.430087,0.652250,0.347589,1.276428
78.400000,0.422475,1.147375,0.240902,0.339822,1.429884,0.652289,0.347568,1.276434
78.600000,0.422465,1.147367,0.240975,0.339953,1.430307,0.652026,0.347611,1.276727
78.800000,0.422292,1.147307,0.240805,0.339838,1.430098,0.652276,0.347566,1.276407
79.000000,0.422286,1.147190,0.240995,0.340263,1.430234,0.652398,0.347747,1.276605
79.200000,0.422130,1.146988,0.241240,0.340216,1.430230,0.652339,0.347833,1.276624
79.400000,0.422096,1.147269,0.241147,0.340208,1.430494,0.652603,0.347883,1.276692
79.600000,0.422306,1.147121,0.241120,0.340013,1.430615,0.652639,0.347942,1.276835
79.800000,0.422181,1.146855,0.241230,0.340059,1.430366,0.652367,0.348139,1.276695
80.000000,0.422154,1.146851,0.241179,0.340375,1.430440,0.652630,0.347928,1.276562
80.200000,0.421953,1.146730,0.241367,0.340531,1.430420,0.652869,0.348158,1.276816
80.400000,0.421995,1.146650,0.241385,0.340479,1.430660,0.652794,0.347911,1.276621
80.600000,0.422019,1.146693,0.241338,0.340590,1.430643,0.652979,0.347980,1.276425
80.800000,0.422195,1.146431,0.241267,0.340520,1.430581,0.653201,0.348319,1.276894
81.000000,0.422083,1.146422,0.241407,0.340823,1.430832,0.653030,0.348349,1.276708
81.200000,0.422178,1.146683,0.241553,0.341033,1.431111,0.653088,0.348431,1.277050
81.400000,0.422141,1.146318,0.241503,0.340961,1.431131,0.653328,0.348408,1.276933
81.600000,0.422139,1.146491,0.241498,0.341303,1.431392,0.653291,0.348648,1.277152
81.800000,0.422130,1.146342,0.241810,0.340979,1.431129,0.653315,0.348625,1.277071
82.000000,0.421923,1.146497,0.241611,0.341283,1.431693,0.653441,0.348677,1.277248
82.200000,0.421972,1.146254,0.241678,0.341297,1.431380,0.653502,0.348506,1.275701
82.400000,0.421805,1.146245,0.241571,0.341424,1.431670,0.653771,0.348729,1.277282
82.600000,0.421854,1.146257,0.241612,0.341058,1.431444,0.653554,0.348677,1.277130
82.800000,0.421876,1.146327,0.241809,0.341821,1.431631,0.653728,0.348908,1.277046
83.000000,0.421591,1.146135,0.241756,0.341487,1.431367,0.653684,0.348851,1.277088
83.200000,0.421442,1.146091,0.241978,0.341670,1.431395,0.653798,0.348837,1.276981
83.400000,0.421436,1.146211,0.241901,0.341575,1.431571,0.653980,0.348949,1.277262
83.600000,0.421378,1.145998,0.241826,0.341755,1.431793,0.654034,0.349097,1.277234
83.800000,0.421348,1.146130,0.241893,0.341844,1.431573,0.654131,0.349103,1.277117
84.000000,0.421270,1.146020,0.241894,0.341761,1.431649,0.654144,0.348879,1.277015
84.200000,0.421263,1.145857,0.242148,0.341855,1.431546,0.654007,0.348976,1.277008
84.400000,0.421228,1.145731,0.241998,0.341790,1.431515,0.654211,0.349208,1.276925
84.600000,0.421280,1.145818,0.242127,0.342009,1.431608,0.654098,0.349131,1.276960
84.800000,0.421062,1.145604,0.242093,0.342008,1.431570,0.654355,0.349208,1.276806
85.000000,0.420864,1.145514,0.242100,0.342048,1.431658,0.654332,0.349257,1.277109
85.200000,0.420908,1.145356,0.242403,0.341997,1.431605,0.654388,0.349331,1.276982
85.400000,0.420898,1.145313,0.242155,0.342341,1.431595,0.654376,0.349168,1.276722
85.600000,0.420846,1.145256,0.242111,0.342019,1.431502,0.654473,0.349418,1.276889
85.800000,0.420854,1.145042,0.242302,0.342217,1.431738,0.654204,0.349312,1.276654
86.000000,0.420745,1.145423,0.242252,0.342307,1.431784,0.654529,0.349367,1.276665
86.200000,0.420941,1.145309,0.242136,0.342293,1.431432,0.654705,0.349306,1.276639
86.400000,0.421056,1.145296,0.242330,0.342034,1.431613,0.654794,0.349560,1.276817
86.600000,0.420842,1.144870,0.242174,0.342420,1.431621,0.654881,0.349508,1.276514
86.800000,0.420860,1.144961,0.242303,0.342466,1.431692,0.654932,0.349478,1.276609
87.000000,0.420855,1.144681,0.242327,0.342475,1.431713,0.654780,0.349364,1.276462
87.200000,0.420984,1.144636,0.242361,0.342584,1.431837,0.654998,0.349683,1.276336
87.400000,0.420724,1.144552,0.242436,0.342477,1.432004,0.654944,0.349592,1.276351
87.600000,0.420815,1.144406,0.242370,0.342577,1.431592,0.655069,0.349582,1.276332
87.800000,0.420865,1.144709,0.242472,0.342704,1.431769,0.655186,0.349703,1.276614
88.000000,0.420775,1.144514,0.242568,0.342709,1.431717,0.655103,0.349669,1.276109
88.200000,0.420818,1.144529,0.242350,0.342590,1.431627,0.655155,0.349437,1.276330
88.400000,0.420609,1.144593,0.242423,0.342715,1.431610,0.655340,0.349712,1.276373
88.600000,0.420650,1.144536,0.242738,0.342729,1.431846,0.655516,0.349709,1.276270
88.800000,0.420510,1.144641,0.242721,0.343126,1.431721,0.655134,0.349591,1.276384
89.000000,0.420683,1.144130,0.242648,0.342900,1.431585,0.655449,0.349628,1.276242
89.200000,0.420464,1.144180,0.242574,0.342885,1.431938,0.655562,0.349871,1.276154
89.400000,0.420410,1.144039,0.242830,0.343011,1.431702,0.655495,0.349778,1.276212
89.600000,0.420403,1.144034,0.242737,0.343431,1.431629,0.655645,0.349793,1.276132
89.800000,0.420361,1.144242,0.242484,0.343041,1.431472,0.655660,0.349619,1.275824
90.000000,0.420252,1.143809,0.242686,0.343080,1.431659,0.655730,0.349587,1.275989
