时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.228087,0.328741,0.165168,0.168860,0.216301,0.531704,0.193889,0.194347
61.800000,0.228002,0.328612,0.165199,0.169053,0.216404,0.531805,0.194066,0.194405
62.000000,0.228002,0.328919,0.165341,0.169024,0.216661,0.531779,0.193926,0.194470
62.200000,0.228056,0.328983,0.165172,0.168903,0.216771,0.532014,0.194086,0.194536
62.400000,0.228028,0.329140,0.165362,0.168883,0.216722,0.532051,0.194113,0.194705
62.600000,0.228106,0.329172,0.165176,0.169039,0.216977,0.532063,0.193807,0.194712
62.800000,0.228103,0.329244,0.165200,0.168892,0.217096,0.532052,0.194116,0.194735
63.000000,0.227914,0.329388,0.165402,0.169045,0.217093,0.532083,0.194092,0.194988
63.200000,0.227950,0.329536,0.165182,0.169008,0.217147,0.532013,0.194120,0.194899
63.400000,0.227936,0.329741,0.165232,0.168771,0.217348,0.532134,0.194334,0.194986
63.600000,0.227821,0.329695,0.165180,0.169003,0.217347,0.532138,0.194294,0.194922
63.800000,0.227877,0.329805,0.165181,0.168881,0.217556,0.532157,0.194345,0.195017
64.000000,0.227909,0.329856,0.165229,0.169051,0.217494,0.532169,0.194532,0.195166
64.200000,0.227910,0.329965,0.165231,0.168791,0.217686,0.532329,0.194435,0.195233
64.400000,0.227920,0.330198,0.165179,0.168929,0.217757,0.532230,0.194533,0.195166
64.600000,0.227856,0.330327,0.165183,0.168798,0.217909,0.532479,0.194570,0.195358
64.800000,0.227892,0.330330,0.165173,0.168879,0.218182,0.532299,0.194589,0.195431
65.000000,0.227902,0.330458,0.165238,0.168830,0.218039,0.532391,0.194565,0.195613
65.200000,0.227861,0.330318,0.165218,0.168803,0.218288,0.532351,0.194656,0.195543
65.400000,0.227869,0.330442,0.165201,0.168932,0.218058,0.531641,0.194705,0.195519
65.600000,0.227911,0.330527,0.165141,0.168932,0.218477,0.532515,0.194765,0.195732
65.800000,0.227913,0.330512,0.165220,0.168812,0.218611,0.532424,0.194569,0.195729
66.000000,0.227916,0.330899,0.165188,0.168947,0.218509,0.532492,0.194804,0.195654
66.200000,0.227774,0.330944,0.165239,0.169061,0.218881,0.532780,0.194811,0.195904
66.400000,0.227877,0.331005,0.165119,0.168980,0.218834,0.532621,0.194910,0.195970
66.600000,0.227949,0.331113,0.165294,0.168957,0.219010,0.532746,0.195119,0.195985
66.800000,0.227930,0.331134,0.165306,0.168968,0.218989,0.532826,0.195125,0.196086
67.000000,0.227924,0.331342,0.165240,0.169022,0.219227,0.532788,0.195053,0.196175
67.200000,0.227920,0.331237,0.165316,0.169049,0.219129,0.532802,0.195125,0.196131
67.400000,0.227894,0.331621,0.165235,0.168934,0.219275,0.532890,0.194905,0.196213
67.600000,0.227932,0.331382,0.165113,0.168972,0.219532,0.532925,0.195097,0.196311
67.800000,0.227893,0.331432,0.165175,0.168927,0.220113,0.532857,0.195029,0.196354
68.000000,0.227924,0.331678,0.165210,0.169143,0.219686,0.532880,0.195054,0.196424
68.200000,0.228111,0.331478,0.165373,0.168937,0.219762,0.533013,0.195228,0.196432
68.400000,0.227824,0.331862,0.165076,0.168928,0.220037,0.532935,0.195283,0.196576
68.600000,0.227953,0.331909,0.165232,0.169164,0.219969,0.533115,0.195423,0.196608
68.800000,0.227909,0.332055,0.165182,0.169065,0.220162,0.533069,0.195204,0.196604
69.000000,0.227860,0.332000,0.165210,0.168993,0.220135,0.533109,0.195531,0.196800
69.200000,0.227875,0.332134,0.165107,0.169065,0.220466,0.533189,0.195410,0.196667
69.400000,0.227905,0.332299,0.165131,0.168945,0.220450,0.533094,0.195463,0.196983
69.600000,0.227913,0.332049,0.165247,0.168989,0.220564,0.533191,0.195529,0.196974
69.800000,0.227897,0.332196,0.165221,0.169168,0.220686,0.533180,0.195518,0.196872
70.000000,0.227881,0.332322,0.165315,0.169004,0.220653,0.533186,0.195578,0.197120
70.200000,0.227883,0.332552,0.165216,0.168968,0.220354,0.533248,0.195609,0.196887
70.400000,0.227836,0.332639,0.164916,0.168920,0.220661,0.533283,0.195559,0.197130
70.600000,0.227866,0.332624,0.165283,0.168982,0.221089,0.533323,0.195642,0.197145
70.800000,0.228050,0.332750,0.165392,0.168962,0.220993,0.533320,0.195504,0.197224
71.000000,0.227897,0.332837,0.165331,0.169019,0.221193,0.533449,0.195735,0.197284
71.200000,0.227896,0.332844,0.165252,0.169041,0.221378,0.533592,0.195674,0.197366
71.400000,0.227862,0.332900,0.165072,0.169060,0.221305,0.533555,0.195838,0.197241
71.600000,0.227882,0.333052,0.165156,0.168964,0.221450,0.533593,0.195791,0.197438
71.800000,0.227932,0.333165,0.165150,0.169012,0.221518,0.533519,0.195803,0.197483
72.000000,0.227868,0.333101,0.165224,0.169091,0.221502,0.533728,0.195886,0.197456
72.200000,0.227873,0.333343,0.165228,0.169006,0.221753,0.533478,0.195870,0.197299
72.400000,0.227862,0.333362,0.165196,0.169001,0.221823,0.533629,0.195942,0.197638
72.600000,0.227871,0.333398,0.165324,0.169046,0.221884,0.533875,0.195936,0.197753
72.800000,0.227870,0.333691,0.165398,0.169179,0.221900,0.533801,0.196019,0.197895
73.000000,0.227711,0.333676,0.165073,0.168763,0.222092,0.533872,0.196060,0.197817
73.200000,0.227836,0.333761,0.165278,0.168943,0.222191,0.533804,0.196080,0.197897
73.400000,0.227817,0.333806,0.165243,0.168851,0.222168,0.533835,0.196210,0.197957
73.600000,0.227767,0.333859,0.165223,0.168787,0.222362,0.533819,0.196102,0.198041
73.800000,0.227838,0.334144,0.165243,0.169091,0.222560,0.533943,0.196190,0.198071
74.000000,0.227866,0.333933,0.165343,0.169054,0.222620,0.534030,0.195956,0.197918
74.200000,0.227835,0.334155,0.165200,0.169060,0.222726,0.533832,0.196158,0.198148
74.400000,0.227706,0.334097,0.165286,0.169040,0.222666,0.534047,0.196080,0.198234
74.600000,0.227834,0.334133,0.165114,0.169023,0.222868,0.534168,0.196322,0.198362
74.800000,0.227671,0.334159,0.165376,0.169054,0.222808,0.534113,0.196372,0.198306
75.000000,0.227672,0.334429,0.165287,0.169047,0.222982,0.534182,0.196177,0.198501
75.200000,0.227804,0.334357,0.165303,0.168950,0.223101,0.534138,0.196310,0.198421
75.400000,0.227822,0.334550,0.165331,0.168732,0.223221,0.534097,0.196376,0.198489
75.600000,0.227830,0.334523,0.165306,0.168919,0.223329,0.534295,0.196421,0.198562
75.800000,0.227711,0.334637,0.165131,0.169042,0.223244,0.534230,0.196287,0.198586
76.000000,0.227833,0.334746,0.165243,0.169182,0.223426,0.534325,0.196435,0.198524
76.200000,0.227923,0.334629,0.165357,0.169100,0.223590,0.534232,0.196497,0.198643
76.400000,0.227804,0.334899,0.165211,0.168952,0.223662,0.534423,0.196385,0.198525
76.600000,0.227804,0.334795,0.165201,0.168946,0.223667,0.534486,0.196496,0.198732
76.800000,0.227711,0.334806,0.165200,0.168967,0.223653,0.534327,0.196453,0.198727
77.000000,0.227767,0.334998,0.165252,0.168924,0.223805,0.534375,0.196415,0.198717
77.200000,0.227698,0.335178,0.165231,0.169107,0.223857,0.534480,0.196583,0.198906
77.400000,0.227681,0.335075,0.165289,0.168986,0.224023,0.534664,0.196621,0.198947
77.600000,0.227749,0.335239,0.165280,0.168990,0.224124,0.534619,0.196592,0.198934
77.800000,0.227727,0.335197,0.165246,0.169168,0.224150,0.534569,0.196419,0.199033
78.000000,0.227683,0.335343,0.165392,0.169086,0.224223,0.534558,0.196425,0.199034
78.200000,0.227809,0.335355,0.165357,0.169207,0.224369,0.534574,0.196715,0.199059
78.400000,0.227686,0.335433,0.165234,0.168929,0.224305,0.534406,0.196548,0.199237
78.600000,0.227514,0.335454,0.165356,0.169005,0.224528,0.534954,0.196692,0.199033
78.800000,0.227714,0.335624,0.165111,0.169094,0.224584,0.534758,0.196723,0.199233
79.000000,0.227667,0.335677,0.165389,0.168957,0.224677,0.534740,0.196589,0.199190
79.200000,0.227510,0.335609,0.165172,0.169005,0.224680,0.534757,0.196713,0.199317
79.400000,0.227510,0.335837,0.165395,0.169204,0.224797,0.534708,0.196777,0.199376
79.600000,0.227696,0.335962,0.165272,0.169179,0.224895,0.535037,0.196818,0.199327
79.800000,0.227650,0.335740,0.165155,0.169107,0.225046,0.534872,0.196930,0.199522
80.000000,0.227689,0.335920,0.165174,0.169095,0.225086,0.534968,0.196697,0.199471
80.200000,0.227513,0.335875,0.165205,0.169214,0.225157,0.534868,0.196919,0.199389
80.400000,0.227737,0.336122,0.165184,0.169070,0.225222,0.535222,0.196749,0.199655
80.600000,0.227669,0.336237,0.165256,0.169078,0.225290,0.534914,0.196980,0.199659
80.800000,0.227689,0.336263,0.165104,0.169086,0.225262,0.535025,0.196988,0.199714
81.000000,0.227686,0.336260,0.165399,0.169206,0.225487,0.535014,0.196911,0.199764
81.200000,0.227628,0.336332,0.165548,0.168971,0.225421,0.534984,0.196953,0.199779
81.400000,0.227525,0.336453,0.165052,0.169219,0.225610,0.534771,0.197017,0.199631
81.600000,0.227653,0.336364,0.165201,0.168936,0.225665,0.535078,0.196996,0.199850
81.800000,0.227527,0.336444,0.165275,0.168954,0.225789,0.535212,0.197043,0.199810
82.000000,0.227485,0.336210,0.165169,0.169201,0.225753,0.535154,0.197012,0.199895
82.200000,0.227698,0.336637,0.165240,0.169125,0.225760,0.535214,0.197048,0.200027
82.400000,0.227553,0.336761,0.165252,0.169001,0.225873,0.535160,0.197057,0.199937
82.600000,0.227653,0.336647,0.165280,0.169188,0.225954,0.535384,0.197121,0.199904
82.800000,0.227655,0.336802,0.165268,0.169129,0.226104,0.535240,0.197122,0.200061
83.000000,0.227432,0.336770,0.165242,0.168898,0.226232,0.535173,0.197014,0.200045
83.200000,0.227644,0.336992,0.165163,0.169075,0.226202,0.535555,0.197011,0.200133
83.400000,0.227560,0.336791,0.165171,0.168926,0.226285,0.535151,0.197130,0.200154
83.600000,0.227587,0.336794,0.165107,0.169125,0.226344,0.535457,0.197171,0.200266
83.800000,0.227632,0.336926,0.165212,0.169141,0.226351,0.535553,0.197046,0.200225
84.000000,0.227776,0.337215,0.165270,0.168972,0.226412,0.535584,0.197248,0.200292
84.200000,0.227569,0.336951,0.165186,0.169100,0.226513,0.535485,0.197178,0.200295
84.400000,0.227463,0.337004,0.164968,0.169057,0.226477,0.535575,0.197274,0.200448
84.600000,0.227602,0.337331,0.165281,0.168949,0.226661,0.535581,0.197242,0.200466
84.800000,0.227585,0.337234,0.165178,0.169079,0.226674,0.535726,0.197250,0.200425
85.000000,0.227656,0.337282,0.165269,0.169110,0.226797,0.535686,0.197377,0.200452
85.200000,0.227566,0.337322,0.165359,0.169159,0.226842,0.535674,0.197238,0.200527
85.400000,0.227591,0.337368,0.165263,0.169156,0.226975,0.535774,0.197327,0.200438
85.600000,0.227537,0.337418,0.165124,0.169149,0.226923,0.535878,0.197160,0.200523
85.800000,0.227611,0.337439,0.165218,0.169217,0.226924,0.535584,0.197152,0.200582
86.000000,0.227245,0.337519,0.165287,0.169155,0.227192,0.535621,0.197436,0.200701
86.200000,0.227510,0.337581,0.165033,0.169091,0.227289,0.535795,0.197394,0.200628
86.400000,0.227616,0.337671,0.165256,0.168923,0.227056,0.535746,0.197390,0.200740
86.600000,0.227501,0.337817,0.165246,0.169283,0.227280,0.536025,0.197388,0.200849
86.800000,0.227509,0.337773,0.165611,0.169299,0.227346,0.535804,0.197346,0.200517
87.000000,0.227733,0.337809,0.165207,0.169200,0.227398,0.535654,0.197436,0.200820
87.200000,0.227618,0.337685,0.165296,0.169143,0.227656,0.535973,0.197357,0.200846
87.400000,0.227631,0.337841,0.165288,0.169170,0.227777,0.535916,0.197594,0.200886
87.600000,0.227593,0.337944,0.165169,0.169121,0.227567,0.536032,0.197563,0.201014
87.800000,0.227467,0.337958,0.165302,0.169152,0.227672,0.535935,0.197452,0.200880
88.000000,0.227570,0.338045,0.165271,0.169207,0.227766,0.536050,0.197427,0.201101
88.200000,0.227627,0.338016,0.165305,0.169112,0.227784,0.536090,0.197478,0.201035
88.400000,0.227609,0.338058,0.165227,0.169109,0.227842,0.536126,0.197467,0.201036
88.600000,0.227614,0.338001,0.165278,0.169306,0.227869,0.536076,0.197507,0.201097
88.800000,0.227587,0.338028,0.165398,0.169198,0.227835,0.536279,0.197500,0.201103
89.000000,0.227603,0.338202,0.165188,0.169136,0.228020,0.536113,0.197559,0.201139
89.200000,0.227571,0.338287,0.165373,0.169114,0.227905,0.536285,0.197569,0.201127
89.400000,0.227606,0.338514,0.165176,0.169073,0.228244,0.536410,0.197462,0.201191
89.600000,0.227593,0.338382,0.165322,0.169198,0.228056,0.536343,0.197580,0.201232
89.800000,0.227584,0.338560,0.165150,0.169121,0.228217,0.536207,0.197679,0.201204
90.000000,0.227553,0.338450,0.165312,0.169200,0.228004,0.536434,0.197480,0.201262
