时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.412248,0.948953,0.240263,0.425075,1.199743,0.605893,0.323556,1.022430
61.800000,0.412044,0.949127,0.240406,0.425873,1.200713,0.606055,0.323715,1.023796
62.000000,0.412114,0.949551,0.240590,0.426459,1.201683,0.606160,0.324278,1.024932
62.200000,0.412075,0.949674,0.240712,0.427094,1.203067,0.606278,0.324451,1.026269
62.400000,0.412035,0.950123,0.240655,0.427795,1.203770,0.606468,0.324852,1.027212
62.600000,0.411797,0.950066,0.240883,0.428057,1.204879,0.606456,0.325035,1.027866
62.800000,0.411708,0.950404,0.241007,0.428791,1.205737,0.606642,0.325282,1.028950
63.000000,0.411703,0.950496,0.241019,0.429470,1.206732,0.606801,0.325482,1.030113
63.200000,0.411732,0.950871,0.241383,0.429820,1.207429,0.607125,0.325754,1.031172
63.400000,0.411652,0.951085,0.241246,0.430549,1.208663,0.607023,0.326156,1.032053
63.600000,0.411527,0.951215,0.241096,0.431000,1.209327,0.607020,0.326178,1.032799
63.800000,0.411475,0.951591,0.241433,0.431618,1.210258,0.607063,0.326446,1.033803
64.000000,0.411327,0.951541,0.241593,0.432054,1.210976,0.607449,0.326638,1.034641
64.200000,0.411336,0.951457,0.241755,0.432443,1.211711,0.607588,0.326878,1.035628
64.400000,0.411140,0.951854,0.241778,0.433202,1.212802,0.607740,0.327139,1.036493
64.600000,0.411068,0.952032,0.241978,0.433688,1.213678,0.607612,0.327185,1.037423
64.800000,0.411034,0.952039,0.242060,0.434170,1.214296,0.607833,0.327582,1.037904
65.000000,0.410967,0.952439,0.242115,0.434659,1.215045,0.608189,0.327702,1.038742
65.200000,0.410868,0.952792,0.242243,0.435252,1.216085,0.608184,0.327833,1.039729
65.400000,0.410632,0.952821,0.242390,0.435687,1.216390,0.608220,0.328097,1.040649
65.600000,0.410609,0.952666,0.242350,0.435961,1.217147,0.608351,0.328088,1.040971
65.800000,0.410402,0.952697,0.242440,0.436670,1.217658,0.608336,0.328246,1.041761
66.000000,0.410562,0.953168,0.242542,0.437316,1.218919,0.608417,0.328534,1.042667
66.200000,0.410403,0.953236,0.242582,0.437506,1.219392,0.608597,0.328805,1.043423
66.400000,0.410202,0.953077,0.242676,0.437930,1.219901,0.608695,0.328875,1.043887
66.600000,0.410072,0.953450,0.242649,0.438259,1.220510,0.608875,0.329155,1.044508
66.800000,0.409959,0.953449,0.242711,0.438698,1.221059,0.608897,0.329183,1.045663
67.000000,0.409940,0.953431,0.242949,0.439206,1.221762,0.609409,0.329489,1.046278
67.200000,0.409735,0.953699,0.242947,0.439709,1.222570,0.609149,0.329666,1.046961
67.400000,0.409774,0.953911,0.243201,0.439776,1.223027,0.609368,0.329644,1.047464
67.600000,0.409655,0.953841,0.243138,0.440453,1.223488,0.609331,0.329919,1.048113
67.800000,0.409583,0.953901,0.243113,0.441131,1.224288,0.609719,0.330065,1.048676
68.000000,0.409675,0.954079,0.243358,0.441482,1.224677,0.609726,0.330327,1.049644
68.200000,0.409457,0.953900,0.243314,0.441772,1.225135,0.609797,0.330395,1.050246
68.400000,0.409508,0.953995,0.243297,0.442341,1.225947,0.609946,0.330505,1.050733
68.600000,0.409427,0.953930,0.243384,0.442470,1.226561,0.609993,0.330535,1.051214
68.800000,0.409434,0.954058,0.243384,0.443038,1.226865,0.610061,0.330783,1.051722
69.000000,0.409361,0.953800,0.243324,0.443162,1.227400,0.610071,0.330955,1.052324
69.200000,0.409330,0.954004,0.243635,0.443590,1.227915,0.610205,0.331012,1.052731
69.400000,0.409284,0.954021,0.243580,0.444127,1.228112,0.610458,0.331243,1.053416
69.600000,0.409185,0.954160,0.243744,0.444567,1.228388,0.610365,0.331306,1.054011
69.800000,0.409316,0.954546,0.243983,0.444828,1.229542,0.610765,0.331500,1.054393
70.000000,0.409088,0.954449,0.243856,0.445262,1.229981,0.610849,0.331479,1.055095
70.200000,0.409162,0.954384,0.243659,0.445535,1.230257,0.610846,0.331662,1.055400
70.400000,0.409199,0.954464,0.244104,0.445855,1.230608,0.610834,0.331758,1.055921
70.600000,0.409315,0.954475,0.244057,0.446281,1.231365,0.611011,0.331746,1.056553
70.800000,0.409174,0.954476,0.244111,0.446495,1.231567,0.611121,0.332151,1.056799
71.000000,0.409186,0.954375,0.244241,0.446806,1.232078,0.611417,0.332323,1.057629
71.200000,0.409111,0.954770,0.244166,0.447248,1.232533,0.611448,0.332276,1.057913
71.400000,0.409234,0.954827,0.244383,0.447739,1.233024,0.611687,0.332204,1.058313
71.600000,0.409120,0.954792,0.244589,0.448000,1.233402,0.611623,0.332345,1.058928
71.800000,0.409049,0.954554,0.244340,0.448278,1.233745,0.611817,0.332614,1.059532
72.000000,0.409161,0.954931,0.244543,0.448638,1.234251,0.611826,0.332522,1.059743
72.200000,0.409176,0.955095,0.244662,0.449170,1.234399,0.611778,0.332655,1.060001
72.400000,0.409091,0.954903,0.244812,0.449293,1.234797,0.612113,0.332908,1.060608
72.600000,0.409183,0.955136,0.244793,0.449687,1.235569,0.612229,0.333072,1.061059
72.800000,0.409311,0.955287,0.244802,0.450143,1.235903,0.612336,0.333149,1.061742
73.000000,0.409179,0.955470,0.244926,0.450538,1.236401,0.612637,0.332975,1.062237
73.200000,0.409114,0.955105,0.244938,0.450757,1.236736,0.612499,0.333387,1.062484
73.400000,0.409213,0.955557,0.245085,0.451280,1.237322,0.612726,0.333440,1.062971
73.600000,0.409009,0.955360,0.245073,0.451607,1.237378,0.612678,0.333549,1.063311
73.800000,0.408950,0.955430,0.245323,0.451921,1.237809,0.612943,0.333630,1.063769
74.000000,0.408931,0.955586,0.245569,0.452172,1.238117,0.613054,0.333634,1.064398
74.200000,0.408740,0.955708,0.245286,0.452458,1.238546,0.612984,0.333710,1.064755
74.400000,0.408491,0.955917,0.245439,0.452792,1.238918,0.613318,0.333954,1.065149
74.600000,0.408586,0.956376,0.245442,0.453128,1.239207,0.613298,0.333973,1.065441
74.800000,0.408349,0.955789,0.245475,0.453585,1.239571,0.613481,0.334026,1.065695
75.000000,0.408450,0.956037,0.245551,0.453665,1.239952,0.613307,0.334148,1.066189
75.200000,0.408415,0.956003,0.245518,0.453969,1.240330,0.613782,0.334251,1.066572
75.400000,0.408260,0.955746,0.245469,0.454236,1.240273,0.613791,0.334035,1.066747
75.600000,0.408216,0.955951,0.245732,0.454667,1.240724,0.614012,0.334469,1.067166
75.800000,0.408211,0.955829,0.245775,0.454727,1.241032,0.613968,0.334382,1.067687
76.000000,0.408311,0.956067,0.245841,0.455406,1.241494,0.613893,0.334501,1.068025
76.200000,0.408244,0.956200,0.245937,0.455402,1.241720,0.614232,0.334617,1.068375
76.400000,0.408049,0.956178,0.245909,0.455480,1.242020,0.614358,0.334497,1.068448
76.600000,0.408092,0.955828,0.245934,0.455924,1.242058,0.614169,0.334759,1.068695
76.800000,0.408112,0.955963,0.245962,0.456342,1.242399,0.614387,0.334639,1.069089
77.000000,0.408154,0.956323,0.245930,0.456348,1.242633,0.614472,0.334557,1.069421
77.200000,0.408177,0.956075,0.245995,0.456615,1.242686,0.614387,0.334795,1.069551
77.400000,0.408068,0.955990,0.246019,0.456992,1.243212,0.614479,0.334834,1.069885
77.600000,0.408208,0.956220,0.245996,0.457222,1.243550,0.614832,0.334904,1.070235
77.800000,0.408074,0.956063,0.246143,0.457413,1.243780,0.614869,0.334987,1.070566
78.000000,0.408183,0.956174,0.246248,0.457537,1.243882,0.614998,0.335047,1.070883
78.200000,0.408149,0.956162,0.246130,0.457943,1.244220,0.614951,0.335134,1.071293
78.400000,0.407971,0.956020,0.246324,0.458081,1.244399,0.615202,0.335228,1.071291
78.600000,0.407797,0.955982,0.246344,0.458312,1.244395,0.615233,0.335358,1.071537
78.800000,0.407814,0.956466,0.246509,0.458756,1.244845,0.615253,0.335293,1.071953
79.000000,0.407768,0.956432,0.246285,0.458998,1.245294,0.615414,0.335369,1.072248
79.200000,0.407653,0.956693,0.246577,0.459229,1.245682,0.615566,0.335485,1.072604
79.400000,0.407470,0.956496,0.246651,0.459476,1.245629,0.615913,0.335500,1.072739
79.600000,0.407284,0.956439,0.246565,0.459724,1.245803,0.615745,0.335416,1.072969
79.800000,0.407109,0.956426,0.246739,0.459938,1.246152,0.615982,0.335462,1.073240
80.000000,0.407168,0.956477,0.246705,0.460090,1.246194,0.615929,0.335431,1.073328
80.200000,0.407177,0.956431,0.246787,0.460423,1.246596,0.616194,0.335627,1.073652
80.400000,0.407154,0.956468,0.246839,0.460408,1.246753,0.616213,0.335638,1.073778
80.600000,0.407047,0.956737,0.246817,0.460668,1.246920,0.616285,0.335548,1.073980
80.800000,0.407029,0.956348,0.246965,0.460858,1.247093,0.616402,0.335771,1.074167
81.000000,0.407070,0.956860,0.246795,0.461051,1.247135,0.616694,0.335702,1.074469
81.200000,0.407090,0.956417,0.246781,0.461073,1.247173,0.616520,0.335721,1.074624
81.400000,0.406995,0.956421,0.246923,0.461742,1.247507,0.616734,0.335802,1.074839
81.600000,0.406954,0.956333,0.246943,0.461493,1.247443,0.616656,0.335738,1.074928
81.800000,0.406941,0.956192,0.246816,0.461715,1.247705,0.616658,0.335836,1.074962
82.000000,0.406839,0.956241,0.246993,0.461847,1.247756,0.616694,0.335841,1.075363
82.200000,0.406669,0.956164,0.247266,0.461959,1.247953,0.617058,0.335701,1.075435
82.400000,0.406716,0.956410,0.247068,0.462263,1.248288,0.616939,0.335895,1.075606
82.600000,0.406512,0.956226,0.247090,0.462411,1.248215,0.616815,0.335769,1.075855
82.800000,0.406615,0.956345,0.247054,0.462620,1.248184,0.617077,0.335875,1.076126
83.000000,0.406606,0.956135,0.247036,0.462666,1.248551,0.617080,0.335894,1.076188
83.200000,0.406705,0.956189,0.247126,0.462862,1.248484,0.617285,0.335993,1.076302
83.400000,0.406507,0.956265,0.247256,0.463180,1.248814,0.617486,0.336067,1.076560
83.600000,0.406608,0.956239,0.247083,0.463405,1.248921,0.617393,0.336051,1.076543
83.800000,0.406596,0.956223,0.247255,0.463337,1.249045,0.617643,0.335933,1.076514
84.000000,0.406348,0.956221,0.247316,0.463443,1.248974,0.617631,0.336056,1.076765
84.200000,0.406601,0.956061,0.247218,0.463862,1.249333,0.617737,0.336174,1.077181
84.400000,0.406749,0.956153,0.247445,0.463952,1.249490,0.617894,0.336288,1.077357
84.600000,0.406928,0.956264,0.247379,0.464264,1.249750,0.617963,0.336225,1.077438
84.800000,0.406886,0.955883,0.247360,0.464376,1.249747,0.618019,0.336217,1.077527
85.000000,0.406811,0.956220,0.247567,0.464488,1.249868,0.618189,0.336182,1.077833
85.200000,0.406854,0.956246,0.247785,0.464754,1.250151,0.618427,0.336306,1.077898
85.400000,0.406985,0.956088,0.247509,0.464953,1.250227,0.618367,0.336169,1.078267
85.600000,0.406867,0.956338,0.247661,0.464809,1.250319,0.618289,0.336368,1.078194
85.800000,0.407074,0.956152,0.247764,0.465576,1.250312,0.618509,0.336382,1.078397
86.000000,0.406844,0.956264,0.247666,0.465530,1.250561,0.618557,0.336356,1.078373
86.200000,0.406846,0.956335,0.247787,0.465646,1.250855,0.618680,0.336319,1.078590
86.400000,0.406730,0.956338,0.247769,0.465816,1.250920,0.618889,0.336345,1.078897
86.600000,0.406578,0.956214,0.247844,0.465973,1.250994,0.618879,0.336012,1.079013
86.800000,0.406559,0.956532,0.247837,0.466026,1.251039,0.618863,0.336451,1.078984
87.000000,0.406461,0.956380,0.247896,0.466038,1.251125,0.618950,0.336498,1.079388
87.200000,0.406426,0.956164,0.247982,0.466440,1.251216,0.618906,0.336530,1.079470
87.400000,0.406256,0.956328,0.247761,0.466500,1.251424,0.619197,0.336373,1.079561
87.600000,0.406326,0.956463,0.248030,0.466753,1.251390,0.619292,0.336475,1.079596
87.800000,0.406299,0.956131,0.247828,0.466844,1.251730,0.619491,0.336575,1.079747
88.000000,0.406235,0.956539,0.247837,0.466781,1.251955,0.619350,0.336358,1.079787
88.200000,0.406117,0.956544,0.247884,0.466939,1.251814,0.619374,0.336553,1.079894
88.400000,0.406261,0.956327,0.248100,0.467272,1.252070,0.619535,0.336531,1.080411
88.600000,0.406255,0.956322,0.248024,0.467493,1.252018,0.619564,0.336433,1.080018
88.800000,0.406256,0.956398,0.248069,0.467621,1.252338,0.619726,0.336559,1.080513
89.000000,0.406305,0.956313,0.248112,0.467717,1.252199,0.619713,0.336525,1.080598
89.200000,0.406295,0.956529,0.248126,0.467752,1.252543,0.619875,0.336589,1.080852
89.400000,0.406225,0.956297,0.248067,0.467906,1.252642,0.619853,0.336535,1.080992
89.600000,0.406330,0.956344,0.248201,0.468060,1.252516,0.619952,0.336604,1.080982
89.800000,0.406311,0.956437,0.248123,0.468258,1.252730,0.620028,0.336509,1.081095
90.000000,0.406419,0.956507,0.248395,0.468393,1.252976,0.620193,0.336744,1.081334
