时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.397493,0.906057,0.234013,0.387524,1.150019,0.637009,0.324113,0.967386
61.800000,0.397354,0.906157,0.234088,0.387903,1.150565,0.636859,0.324357,0.968322
62.000000,0.397199,0.906293,0.234188,0.388425,1.151762,0.636937,0.324847,0.969516
62.200000,0.397139,0.906427,0.234278,0.388904,1.152954,0.637251,0.324863,0.970410
62.400000,0.397009,0.906473,0.234275,0.389336,1.153715,0.637431,0.325021,0.971492
62.600000,0.396730,0.906773,0.273348,0.389770,1.154870,0.637396,0.325429,0.972495
62.800000,0.396783,0.906791,0.234532,0.390315,1.155678,0.637561,0.325731,0.973625
63.000000,0.396840,0.906974,0.234651,0.390666,1.156895,0.637764,0.325617,0.974380
63.200000,0.396842,0.907263,0.235183,0.391170,1.157770,0.637936,0.326213,0.975433
63.400000,0.396717,0.907124,0.234786,0.391367,1.158187,0.637931,0.326200,0.976213
63.600000,0.396743,0.907422,0.234819,0.391865,1.159246,0.638121,0.326402,0.977266
63.800000,0.397124,0.907240,0.234844,0.392349,1.160221,0.637983,0.326634,0.978166
64.000000,0.396889,0.907437,0.234963,0.392323,1.160897,0.638409,0.326862,0.978907
64.200000,0.397062,0.907483,0.235124,0.393141,1.161840,0.638558,0.327112,0.980224
64.400000,0.397241,0.907796,0.235245,0.393397,1.162661,0.638352,0.327219,0.980895
64.600000,0.397343,0.908107,0.235437,0.393837,1.163653,0.638849,0.327360,0.981893
64.800000,0.397334,0.908295,0.235373,0.394191,1.164649,0.639032,0.327538,0.982527
65.000000,0.397263,0.908294,0.235330,0.394663,1.165229,0.638949,0.327804,0.983504
65.200000,0.397365,0.908212,0.235557,0.394937,1.166186,0.639139,0.328043,0.984271
65.400000,0.397471,0.908606,0.235646,0.395578,1.166904,0.639216,0.328112,0.985132
65.600000,0.397447,0.908771,0.235889,0.395853,1.167687,0.639262,0.328300,0.986022
65.800000,0.397363,0.909097,0.236008,0.396188,1.168580,0.639603,0.328424,0.986766
66.000000,0.397542,0.908982,0.235986,0.396760,1.169350,0.639710,0.328732,0.987558
66.200000,0.397568,0.909175,0.236021,0.396997,1.169999,0.639778,0.328937,0.988491
66.400000,0.397615,0.909403,0.235979,0.397456,1.170753,0.639854,0.328994,0.989021
66.600000,0.397682,0.909532,0.236111,0.397897,1.171416,0.639953,0.329143,0.989800
66.800000,0.397688,0.909608,0.236409,0.398109,1.172323,0.640175,0.329345,0.990640
67.000000,0.397773,0.909749,0.236259,0.398626,1.172682,0.640205,0.329499,0.991273
67.200000,0.397784,0.910028,0.236385,0.399004,1.173439,0.640348,0.329703,0.992003
67.400000,0.397813,0.910174,0.236388,0.399441,1.174184,0.640305,0.329886,0.992803
67.600000,0.397862,0.910188,0.236511,0.399780,1.175057,0.640423,0.330012,0.993589
67.800000,0.397915,0.910401,0.236682,0.400084,1.175815,0.640565,0.330131,0.994292
68.000000,0.397914,0.910705,0.236607,0.400655,1.176446,0.640817,0.330266,0.995209
68.200000,0.398073,0.910967,0.236776,0.401087,1.177237,0.640887,0.330551,0.996021
68.400000,0.397890,0.911102,0.236822,0.401241,1.177590,0.641049,0.330609,0.996425
68.600000,0.397899,0.911185,0.237036,0.401607,1.178445,0.641195,0.330781,0.997281
68.800000,0.397917,0.911340,0.237209,0.401815,1.178907,0.641196,0.330908,0.997783
69.000000,0.397930,0.911311,0.237256,0.402315,1.179610,0.641412,0.330917,0.998345
69.200000,0.397744,0.911834,0.237318,0.402635,1.180262,0.641354,0.331071,0.999139
69.400000,0.397585,0.911586,0.237215,0.403118,1.180971,0.641496,0.331183,0.999720
69.600000,0.397456,0.912294,0.237432,0.403290,1.181097,0.641678,0.331362,1.000387
69.800000,0.397192,0.912185,0.237525,0.403681,1.181932,0.641690,0.331497,1.000865
70.000000,0.396953,0.912525,0.237564,0.404035,1.182405,0.642178,0.331637,1.001467
70.200000,0.396841,0.912674,0.237447,0.404326,1.183082,0.642146,0.331819,1.001925
70.400000,0.396475,0.912768,0.237671,0.404863,1.183559,0.642092,0.331845,1.002843
70.600000,0.396236,0.912717,0.237641,0.405108,1.183832,0.642288,0.331980,1.003203
70.800000,0.395973,0.912635,0.237783,0.405244,1.184312,0.642495,0.332144,1.003695
71.000000,0.395821,0.913047,0.237728,0.405547,1.184946,0.642547,0.332179,1.004324
71.200000,0.395910,0.913188,0.238015,0.405961,1.185524,0.642552,0.332328,1.004663
71.400000,0.395899,0.913089,0.237986,0.406101,1.185882,0.642747,0.332373,1.005149
71.600000,0.395720,0.913322,0.238165,0.406354,1.186283,0.642958,0.332487,1.005631
71.800000,0.395525,0.913239,0.237749,0.406778,1.186791,0.642966,0.332551,1.006009
72.000000,0.395856,0.913508,0.238168,0.406969,1.187222,0.643120,0.332506,1.006743
72.200000,0.395786,0.913330,0.238185,0.407127,1.187341,0.643200,0.332609,1.007031
72.400000,0.395806,0.913132,0.238243,0.407410,1.187753,0.643188,0.332803,1.007657
72.600000,0.395571,0.913392,0.238478,0.407728,1.188324,0.643377,0.332814,1.007961
72.800000,0.395705,0.913397,0.238330,0.407946,1.188526,0.643512,0.332885,1.008315
73.000000,0.395818,0.913665,0.237918,0.408252,1.188996,0.643471,0.333059,1.008780
73.200000,0.395880,0.913749,0.238428,0.408610,1.189497,0.643826,0.333203,1.009458
73.400000,0.395739,0.913562,0.238058,0.408462,1.190238,0.643827,0.333270,1.009749
73.600000,0.395947,0.913791,0.238562,0.409110,1.190484,0.643534,0.333383,1.010315
73.800000,0.395917,0.913691,0.238755,0.409380,1.190913,0.643999,0.333455,1.010615
74.000000,0.395663,0.913682,0.238535,0.409370,1.190953,0.644243,0.333611,1.011351
74.200000,0.395923,0.913711,0.238736,0.409786,1.191638,0.644418,0.333645,1.011555
74.400000,0.395894,0.913901,0.238692,0.410112,1.191970,0.644454,0.333582,1.011949
74.600000,0.395883,0.914065,0.238926,0.410402,1.192210,0.644466,0.333837,1.012490
74.800000,0.395689,0.914075,0.238843,0.410583,1.192641,0.644630,0.333821,1.012638
75.000000,0.395553,0.914104,0.238946,0.410833,1.193144,0.644541,0.333886,1.013226
75.200000,0.395539,0.914183,0.239259,0.410790,1.193580,0.644751,0.334113,1.013545
75.400000,0.395567,0.914224,0.239061,0.411295,1.193845,0.644982,0.334133,1.014153
75.600000,0.395433,0.914339,0.238953,0.411183,1.193603,0.645034,0.334050,1.014222
75.800000,0.395151,0.914428,0.239010,0.411758,1.194180,0.645123,0.334011,1.014441
76.000000,0.395206,0.914326,0.239165,0.412143,1.194821,0.645164,0.334255,1.015115
76.200000,0.395061,0.914320,0.239238,0.412201,1.194994,0.645312,0.334358,1.015447
76.400000,0.395239,0.914557,0.239351,0.412403,1.195344,0.645511,0.334361,1.015735
76.600000,0.395250,0.914554,0.239180,0.412620,1.195609,0.645485,0.334418,1.015634
76.800000,0.395241,0.914666,0.239384,0.412855,1.195708,0.645706,0.334352,1.016358
77.000000,0.395263,0.914673,0.239400,0.412994,1.196029,0.645734,0.334536,1.016553
77.200000,0.395276,0.914581,0.239490,0.413331,1.196548,0.645777,0.334612,1.016981
77.400000,0.395055,0.914691,0.239241,0.413383,1.196888,0.645998,0.334640,1.017284
77.600000,0.395217,0.914609,0.239415,0.413580,1.196877,0.646018,0.334542,1.017560
77.800000,0.395232,0.914674,0.239444,0.413678,1.197258,0.646066,0.334793,1.017676
78.000000,0.395153,0.914676,0.239654,0.413892,1.197425,0.646219,0.334626,1.018154
78.200000,0.395117,0.914674,0.239690,0.414159,1.197775,0.646311,0.334836,1.018586
78.400000,0.394919,0.914694,0.239742,0.414510,1.198061,0.646411,0.334820,1.018772
78.600000,0.394941,0.914917,0.239841,0.414636,1.198389,0.646542,0.334836,1.018858
78.800000,0.394850,0.915042,0.240002,0.414761,1.198536,0.646661,0.335001,1.019293
79.000000,0.394648,0.914710,0.239723,0.415037,1.198455,0.646697,0.334957,1.019734
79.200000,0.394828,0.915009,0.239965,0.415310,1.198982,0.646972,0.335216,1.019828
79.400000,0.394502,0.914939,0.239880,0.415385,1.199274,0.646974,0.335090,1.020149
79.600000,0.394442,0.914825,0.239989,0.415610,1.199641,0.647072,0.335236,1.020400
79.800000,0.394402,0.914924,0.239805,0.415961,1.199486,0.647062,0.335154,1.020595
80.000000,0.394477,0.914576,0.240162,0.415909,1.199671,0.646979,0.335370,1.020568
80.200000,0.394465,0.914898,0.240083,0.416192,1.200187,0.647304,0.335286,1.021085
80.400000,0.394580,0.914980,0.240041,0.416298,1.200331,0.647513,0.335249,1.021163
80.600000,0.394572,0.914914,0.240116,0.416375,1.199973,0.647525,0.335277,1.021348
80.800000,0.394617,0.915118,0.240139,0.416551,1.200563,0.647534,0.335271,1.021578
81.000000,0.394474,0.914886,0.240276,0.416745,1.200956,0.647702,0.335243,1.021740
81.200000,0.394647,0.915193,0.240266,0.416802,1.201127,0.647784,0.335391,1.022302
81.400000,0.394683,0.914779,0.240231,0.417173,1.201285,0.647925,0.335447,1.022241
81.600000,0.394720,0.915065,0.240296,0.417244,1.201278,0.648141,0.335537,1.022601
81.800000,0.394730,0.915030,0.240372,0.417374,1.201385,0.648326,0.335645,1.022856
82.000000,0.394650,0.915052,0.240180,0.417556,1.201774,0.648180,0.335688,1.022985
82.200000,0.394685,0.915085,0.240459,0.417660,1.202049,0.648258,0.335625,1.023384
82.400000,0.394700,0.915154,0.240468,0.417840,1.202285,0.648457,0.335633,1.023409
82.600000,0.394598,0.915474,0.240421,0.417966,1.202325,0.648475,0.335555,1.023304
82.800000,0.394639,0.915103,0.240614,0.418151,1.202411,0.648580,0.335660,1.023716
83.000000,0.394447,0.914976,0.240619,0.418352,1.202805,0.648544,0.335708,1.023893
83.200000,0.394573,0.915350,0.240756,0.418529,1.203126,0.648711,0.335768,1.024143
83.400000,0.394533,0.915094,0.240522,0.418674,1.203245,0.648655,0.335885,1.024554
83.600000,0.394447,0.915391,0.240774,0.418948,1.203311,0.648931,0.335890,1.024538
83.800000,0.394518,0.915388,0.240695,0.418871,1.203637,0.649117,0.335991,1.024834
84.000000,0.394343,0.915491,0.240666,0.419024,1.203689,0.648990,0.335900,1.024985
84.200000,0.394367,0.915487,0.240830,0.419703,1.203832,0.649188,0.335729,1.025215
84.400000,0.394282,0.915620,0.240914,0.419325,1.203950,0.649339,0.335851,1.025516
84.600000,0.394155,0.915534,0.240686,0.419179,1.203988,0.649327,0.335947,1.025612
84.800000,0.394008,0.915470,0.240917,0.419470,1.204068,0.649451,0.335724,1.025550
85.000000,0.393891,0.915526,0.240871,0.419698,1.204235,0.649518,0.335814,1.025812
85.200000,0.393912,0.915617,0.240900,0.419920,1.204289,0.649779,0.336074,1.026151
85.400000,0.393807,0.915550,0.241073,0.419923,1.204690,0.649597,0.336045,1.026452
85.600000,0.393451,0.915666,0.240861,0.420216,1.204605,0.649750,0.336050,1.026315
85.800000,0.393552,0.915511,0.241061,0.420278,1.204765,0.649672,0.336030,1.026387
86.000000,0.393658,0.915981,0.241069,0.420247,1.205109,0.650053,0.336136,1.026462
86.200000,0.393537,0.915620,0.241063,0.420593,1.205199,0.650048,0.336133,1.026874
86.400000,0.393596,0.915824,0.241091,0.420721,1.205257,0.650147,0.336019,1.026942
86.600000,0.393474,0.915525,0.241143,0.420865,1.205321,0.650179,0.336263,1.026920
86.800000,0.393515,0.915778,0.241228,0.420972,1.205395,0.650183,0.336027,1.027186
87.000000,0.393516,0.915654,0.241166,0.421085,1.205462,0.650206,0.336067,1.027360
87.200000,0.393359,0.915513,0.241141,0.421149,1.205467,0.650588,0.336229,1.027466
87.400000,0.393464,0.915477,0.241123,0.421374,1.205849,0.650514,0.336148,1.027672
87.600000,0.393477,0.915529,0.241258,0.421519,1.205820,0.650758,0.336109,1.027898
87.800000,0.393434,0.915539,0.241248,0.421513,1.205931,0.650756,0.336259,1.027766
88.000000,0.393540,0.915793,0.241510,0.421559,1.205999,0.650879,0.336235,1.028133
88.200000,0.393478,0.915647,0.241348,0.421602,1.206034,0.650914,0.336190,1.028023
88.400000,0.393618,0.915476,0.241258,0.421760,1.206095,0.650997,0.336303,1.028113
88.600000,0.393552,0.915607,0.241544,0.421930,1.206406,0.651008,0.336173,1.028528
88.800000,0.393810,0.915603,0.241246,0.422019,1.206228,0.650954,0.336260,1.028321
89.000000,0.393694,0.915588,0.241439,0.422136,1.206734,0.651229,0.336300,1.028655
89.200000,0.393962,0.915625,0.241441,0.422355,1.206778,0.651367,0.336161,1.028811
89.400000,0.394111,0.915401,0.241405,0.422407,1.206833,0.651413,0.336449,1.028776
89.600000,0.394047,0.915552,0.241400,0.422448,1.206825,0.651648,0.336446,1.029043
89.800000,0.394025,0.915563,0.241510,0.422682,1.206991,0.651563,0.336313,1.029065
90.000000,0.394052,0.915554,0.241298,0.422776,1.207252,0.651583,0.336173,1.029077
