时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.279235,0.481086,0.166328,0.183552,0.448424,0.504296,0.204124,0.382260
61.800000,0.279210,0.481392,0.166438,0.183443,0.448930,0.504437,0.204297,0.382798
62.000000,0.279158,0.481870,0.166509,0.183530,0.449681,0.504417,0.204261,0.383540
62.200000,0.279087,0.482373,0.166445,0.183539,0.450477,0.504649,0.204372,0.384062
62.400000,0.279078,0.482728,0.166604,0.183625,0.451213,0.504735,0.204532,0.384454
62.600000,0.278997,0.483208,0.166538,0.183695,0.451884,0.504790,0.204505,0.385093
62.800000,0.278964,0.483511,0.166703,0.183844,0.452713,0.505018,0.204800,0.385519
63.000000,0.278895,0.483854,0.166637,0.183635,0.453061,0.504830,0.204636,0.385959
63.200000,0.278859,0.484021,0.166687,0.183732,0.453653,0.505206,0.204654,0.386522
63.400000,0.278907,0.484505,0.166650,0.183821,0.454531,0.505173,0.204807,0.386823
63.600000,0.278804,0.484768,0.166695,0.183847,0.454562,0.505326,0.204878,0.387320
63.800000,0.278807,0.485105,0.166728,0.183955,0.455552,0.505391,0.205009,0.387902
64.000000,0.278813,0.485628,0.166687,0.183942,0.456120,0.505593,0.204950,0.388446
64.200000,0.278896,0.485882,0.166926,0.183932,0.456422,0.505633,0.205155,0.388622
64.400000,0.278806,0.486263,0.166917,0.183985,0.457323,0.505719,0.205212,0.389220
64.600000,0.278747,0.486322,0.166770,0.183999,0.457684,0.505740,0.205240,0.389437
64.800000,0.278749,0.486578,0.166596,0.183924,0.458084,0.505976,0.205327,0.389964
65.000000,0.278688,0.486946,0.166627,0.184116,0.458873,0.506101,0.205386,0.390444
65.200000,0.278686,0.487182,0.166511,0.183862,0.459283,0.506254,0.205249,0.390864
65.400000,0.278669,0.487694,0.166844,0.184113,0.459707,0.506230,0.205509,0.391291
65.600000,0.278692,0.487778,0.166718,0.184039,0.460227,0.506254,0.205408,0.391574
65.800000,0.278695,0.488167,0.166930,0.184063,0.461093,0.506276,0.205663,0.392127
66.000000,0.278479,0.488439,0.166789,0.184299,0.461313,0.506582,0.205616,0.392492
66.200000,0.278571,0.488871,0.166880,0.183948,0.461940,0.506451,0.205700,0.392885
66.400000,0.278494,0.489098,0.166883,0.184288,0.462424,0.506449,0.205734,0.393137
66.600000,0.278539,0.489255,0.166911,0.184317,0.462941,0.506622,0.205768,0.393559
66.800000,0.278329,0.489410,0.167012,0.184416,0.463240,0.506774,0.205895,0.393893
67.000000,0.278396,0.489735,0.166807,0.184299,0.464013,0.506864,0.205909,0.394318
67.200000,0.278384,0.489997,0.167059,0.184405,0.464324,0.506753,0.205866,0.394658
67.400000,0.278181,0.490233,0.166782,0.184187,0.464593,0.507083,0.205993,0.394914
67.600000,0.278189,0.490509,0.166937,0.184345,0.465217,0.507075,0.206124,0.395448
67.800000,0.278203,0.490828,0.166844,0.184428,0.465680,0.507135,0.206099,0.395746
68.000000,0.278028,0.491062,0.167040,0.184416,0.466228,0.507380,0.206284,0.396254
68.200000,0.278133,0.491281,0.166990,0.184430,0.466555,0.507402,0.206157,0.396438
68.400000,0.278135,0.491561,0.166947,0.184359,0.466955,0.507555,0.206225,0.396852
68.600000,0.278041,0.491787,0.166916,0.184590,0.467671,0.507680,0.206146,0.397247
68.800000,0.277936,0.491935,0.166863,0.184503,0.467899,0.468892,0.206341,0.397404
69.000000,0.278129,0.492212,0.167173,0.184581,0.468371,0.469019,0.206428,0.397660
69.200000,0.277927,0.492305,0.167061,0.184621,0.468667,0.508000,0.206362,0.398119
69.400000,0.277866,0.492652,0.167235,0.184686,0.469141,0.508035,0.206450,0.398424
69.600000,0.277787,0.492786,0.166952,0.184625,0.469311,0.508016,0.206565,0.398696
69.800000,0.277728,0.493140,0.166990,0.184599,0.469853,0.508162,0.206453,0.398835
70.000000,0.277801,0.493136,0.167025,0.184670,0.470291,0.508335,0.206471,0.399211
70.200000,0.277637,0.493304,0.166941,0.184755,0.470631,0.508552,0.206512,0.399584
70.400000,0.277705,0.493692,0.167123,0.184422,0.471162,0.508670,0.206453,0.399832
70.600000,0.277683,0.493881,0.167102,0.184771,0.471359,0.508600,0.206619,0.400223
70.800000,0.277534,0.493894,0.167004,0.184876,0.471885,0.508646,0.206635,0.400540
71.000000,0.277536,0.493793,0.167072,0.184796,0.471979,0.508660,0.206735,0.400432
71.200000,0.277520,0.494106,0.167288,0.184722,0.472464,0.508794,0.206716,0.400898
71.400000,0.277379,0.494460,0.167179,0.184667,0.472986,0.509073,0.206673,0.401298
71.600000,0.277520,0.494611,0.167199,0.184788,0.473176,0.509185,0.206810,0.401472
71.800000,0.277450,0.494676,0.167207,0.184928,0.473757,0.509156,0.206792,0.401732
72.000000,0.277377,0.494738,0.167094,0.184890,0.473815,0.509198,0.206790,0.402014
72.200000,0.277370,0.494999,0.167135,0.184795,0.474290,0.509164,0.206892,0.402147
72.400000,0.277389,0.495262,0.167266,0.184984,0.474823,0.509509,0.206855,0.402470
72.600000,0.277358,0.495459,0.167148,0.185007,0.475094,0.509503,0.206852,0.402772
72.800000,0.277399,0.495479,0.167306,0.184961,0.475305,0.509525,0.206927,0.403017
73.000000,0.277392,0.495687,0.167120,0.185016,0.475744,0.509706,0.206991,0.403252
73.200000,0.277360,0.495867,0.167182,0.184756,0.475778,0.509702,0.206804,0.403546
73.400000,0.277281,0.496041,0.167127,0.185045,0.476167,0.509890,0.207076,0.403609
73.600000,0.277270,0.496087,0.167236,0.184987,0.476790,0.509843,0.206927,0.403757
73.800000,0.277105,0.496236,0.167137,0.184734,0.476974,0.509968,0.207040,0.404100
74.000000,0.277289,0.496381,0.167341,0.185142,0.477224,0.510235,0.207134,0.404475
74.200000,0.277101,0.496621,0.167304,0.185240,0.477457,0.510116,0.207099,0.404710
74.400000,0.277137,0.496745,0.167284,0.185328,0.477923,0.510327,0.207106,0.404923
74.600000,0.276977,0.496733,0.167105,0.185205,0.478171,0.510266,0.207356,0.405106
74.800000,0.276960,0.496991,0.167269,0.185304,0.478470,0.510549,0.207080,0.405373
75.000000,0.276890,0.497074,0.167297,0.185199,0.478727,0.510650,0.207064,0.405541
75.200000,0.276693,0.497239,0.167288,0.185027,0.479012,0.510638,0.207207,0.405711
75.400000,0.276697,0.497386,0.167297,0.185241,0.479133,0.510860,0.207086,0.406025
75.600000,0.276884,0.497499,0.167369,0.185234,0.479451,0.510853,0.207265,0.406079
75.800000,0.276926,0.497567,0.167286,0.185295,0.479851,0.510963,0.207219,0.406238
76.000000,0.276851,0.497448,0.167278,0.185228,0.480165,0.510765,0.207226,0.406404
76.200000,0.276848,0.497715,0.167369,0.185296,0.480337,0.511104,0.207294,0.406749
76.400000,0.276824,0.497816,0.167351,0.185289,0.480560,0.511305,0.207216,0.406820
76.600000,0.276864,0.497983,0.167385,0.185283,0.480823,0.511316,0.207261,0.407094
76.800000,0.276808,0.498112,0.167275,0.185331,0.480964,0.511224,0.207384,0.407251
77.000000,0.276707,0.498261,0.167259,0.185313,0.481263,0.511397,0.207265,0.407286
77.200000,0.276850,0.498315,0.167350,0.185502,0.481556,0.511603,0.207210,0.407714
77.400000,0.276809,0.498282,0.167260,0.185384,0.481813,0.511487,0.207353,0.407748
77.600000,0.276864,0.498437,0.167291,0.185476,0.482073,0.511758,0.207495,0.408094
77.800000,0.276906,0.498549,0.167521,0.185446,0.482196,0.511839,0.207271,0.408047
78.000000,0.276895,0.498582,0.167523,0.185416,0.482581,0.512075,0.207484,0.408303
78.200000,0.276845,0.498602,0.167283,0.185481,0.482673,0.511912,0.207432,0.408465
78.400000,0.276896,0.498884,0.167458,0.185462,0.482949,0.511951,0.207421,0.408732
78.600000,0.276867,0.499110,0.167473,0.185426,0.483357,0.511984,0.207471,0.408886
78.800000,0.276803,0.499076,0.167431,0.185647,0.483475,0.512219,0.207512,0.408862
79.000000,0.276814,0.498991,0.167460,0.185817,0.483772,0.512261,0.207474,0.408977
79.200000,0.276867,0.499282,0.167494,0.185654,0.484019,0.512406,0.207372,0.409337
79.400000,0.276865,0.499370,0.167425,0.185620,0.484197,0.512438,0.207551,0.409534
79.600000,0.276864,0.499563,0.167568,0.185613,0.484475,0.512496,0.207617,0.409510
79.800000,0.276870,0.499523,0.167554,0.185839,0.484662,0.512746,0.207569,0.409799
80.000000,0.276920,0.499700,0.167638,0.185906,0.484993,0.512729,0.207605,0.410127
80.200000,0.276670,0.499665,0.167393,0.185742,0.485156,0.512791,0.207615,0.410162
80.400000,0.276651,0.499732,0.167610,0.185621,0.485449,0.512931,0.207647,0.410373
80.600000,0.276654,0.499903,0.167555,0.185598,0.485654,0.512902,0.207606,0.410520
80.800000,0.276678,0.499935,0.167563,0.185715,0.485811,0.513010,0.207612,0.410487
81.000000,0.276780,0.500065,0.167575,0.185905,0.486028,0.513186,0.207658,0.410810
81.200000,0.276747,0.500103,0.167612,0.185722,0.486020,0.513026,0.207636,0.411025
81.400000,0.276783,0.500093,0.167555,0.185761,0.486393,0.513384,0.207385,0.411063
81.600000,0.276783,0.500232,0.167573,0.185797,0.486541,0.513443,0.207763,0.411038
81.800000,0.276738,0.500286,0.167651,0.185827,0.486746,0.513325,0.207649,0.411328
82.000000,0.276721,0.500452,0.167555,0.185788,0.486802,0.513404,0.207526,0.411253
82.200000,0.276417,0.500278,0.167592,0.185719,0.486970,0.513555,0.207534,0.411494
82.400000,0.276761,0.500636,0.167648,0.185699,0.487092,0.513661,0.207503,0.411540
82.600000,0.276675,0.500594,0.167554,0.185980,0.487427,0.513717,0.207727,0.411831
82.800000,0.276668,0.500736,0.167612,0.185997,0.487652,0.513908,0.207545,0.411956
83.000000,0.276627,0.500652,0.167561,0.185827,0.487665,0.513840,0.207619,0.411848
83.200000,0.276582,0.500773,0.167682,0.185887,0.487969,0.514012,0.207374,0.412133
83.400000,0.276603,0.500825,0.167562,0.185955,0.488098,0.513868,0.207604,0.412171
83.600000,0.276569,0.500854,0.167568,0.185742,0.488258,0.514064,0.207648,0.412245
83.800000,0.276536,0.500942,0.167555,0.185881,0.488414,0.514205,0.207633,0.412594
84.000000,0.276392,0.500988,0.167578,0.185919,0.488629,0.514270,0.207553,0.412433
84.200000,0.276542,0.501158,0.167638,0.185938,0.488883,0.514500,0.207823,0.412654
84.400000,0.276507,0.501381,0.167595,0.186175,0.488911,0.514246,0.207629,0.412627
84.600000,0.276631,0.501322,0.167646,0.185934,0.489054,0.514435,0.207536,0.412887
84.800000,0.276449,0.501217,0.167654,0.185856,0.489332,0.514568,0.207569,0.412989
85.000000,0.276446,0.501289,0.167632,0.186138,0.489458,0.514829,0.207381,0.413142
85.200000,0.276429,0.501319,0.167640,0.186100,0.489510,0.514525,0.207677,0.413163
85.400000,0.276394,0.501486,0.167636,0.185748,0.489776,0.514758,0.207768,0.413272
85.600000,0.276458,0.501530,0.167564,0.186151,0.489914,0.514788,0.207634,0.413273
85.800000,0.276327,0.501565,0.167567,0.186072,0.490015,0.514876,0.207666,0.413394
86.000000,0.276291,0.501626,0.167741,0.185968,0.490252,0.514914,0.207664,0.413641
86.200000,0.276212,0.501257,0.167626,0.186126,0.490174,0.515019,0.207664,0.413654
86.400000,0.276061,0.501746,0.167608,0.186079,0.490350,0.515265,0.207794,0.413688
86.600000,0.276091,0.501589,0.167639,0.186161,0.490562,0.515029,0.207653,0.413947
86.800000,0.276063,0.501774,0.167676,0.186028,0.490694,0.515084,0.207617,0.414005
87.000000,0.275995,0.501832,0.167413,0.186002,0.490854,0.515215,0.207429,0.414029
87.200000,0.275923,0.501777,0.167822,0.186014,0.491096,0.515353,0.207521,0.414004
87.400000,0.275927,0.501889,0.167691,0.186058,0.491167,0.515490,0.207666,0.414422
87.600000,0.275862,0.502009,0.167655,0.186077,0.491211,0.515362,0.207602,0.414418
87.800000,0.275825,0.502043,0.167625,0.186007,0.491399,0.515495,0.207666,0.414389
88.000000,0.275780,0.502163,0.167772,0.186128,0.491490,0.515578,0.207723,0.414359
88.200000,0.275801,0.502182,0.167715,0.186147,0.491734,0.515713,0.207527,0.414553
88.400000,0.275606,0.502153,0.167660,0.186168,0.491430,0.515610,0.207669,0.414613
88.600000,0.275574,0.502297,0.167807,0.186119,0.491707,0.515914,0.207785,0.414739
88.800000,0.275690,0.502123,0.167792,0.186194,0.492078,0.515769,0.207778,0.414807
89.000000,0.275670,0.502251,0.167675,0.186212,0.492107,0.515953,0.207552,0.414907
89.200000,0.275651,0.502316,0.167552,0.186192,0.492123,0.515973,0.207621,0.414981
89.400000,0.275660,0.502387,0.167667,0.186043,0.492297,0.516139,0.207663,0.415090
89.600000,0.275604,0.502167,0.167679,0.186024,0.492540,0.516163,0.207653,0.415051
89.800000,0.275522,0.502255,0.167579,0.186092,0.492419,0.516216,0.207595,0.414964
90.000000,0.275479,0.502347,0.167831,0.186209,0.492573,0.516274,0.207627,0.415318
