时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.396054,0.875964,0.195252,0.295608,1.087834,0.523511,0.288514,0.913354
61.800000,0.395933,0.876085,0.234235,0.295994,1.088871,0.523664,0.288728,0.914502
62.000000,0.395894,0.876259,0.195367,0.296312,1.090043,0.523844,0.288996,0.915647
62.200000,0.395958,0.875223,0.195504,0.296736,1.091292,0.524035,0.289053,0.916634
62.400000,0.396090,0.876876,0.195652,0.297220,1.092643,0.524176,0.289313,0.917888
62.600000,0.395970,0.877184,0.195835,0.297402,1.054830,0.524514,0.289672,0.919092
62.800000,0.396076,0.877333,0.195945,0.297959,1.094983,0.524472,0.290010,0.920214
63.000000,0.396005,0.877590,0.195946,0.298294,1.095854,0.524712,0.290220,0.921276
63.200000,0.395986,0.877692,0.196250,0.298685,1.097219,0.525030,0.290358,0.922260
63.400000,0.395734,0.877707,0.196221,0.298865,1.098069,0.525124,0.290530,0.923059
63.600000,0.395727,0.878132,0.196264,0.299349,1.099227,0.525121,0.290736,0.923991
63.800000,0.395557,0.878310,0.196353,0.299631,1.100301,0.525422,0.290948,0.925065
64.000000,0.395463,0.878558,0.196592,0.299891,1.100996,0.525648,0.291072,0.925952
64.200000,0.395154,0.878469,0.196612,0.300263,1.101928,0.525528,0.291389,0.927122
64.400000,0.395235,0.878824,0.196774,0.300742,1.102896,0.525692,0.291443,0.927813
64.600000,0.395244,0.879077,0.196874,0.300967,1.103891,0.525992,0.291696,0.928866
64.800000,0.395127,0.879311,0.196920,0.301287,1.104694,0.526173,0.291949,0.929502
65.000000,0.395345,0.879502,0.197133,0.301529,1.105622,0.526246,0.292072,0.930421
65.200000,0.395001,0.879505,0.197077,0.301786,1.106278,0.526425,0.292251,0.931242
65.400000,0.394951,0.879779,0.196838,0.302216,1.107191,0.526557,0.292408,0.932151
65.600000,0.394761,0.879547,0.197265,0.302576,1.107929,0.526741,0.292662,0.932774
65.800000,0.394825,0.879905,0.197225,0.302640,1.108754,0.526838,0.292767,0.933676
66.000000,0.394816,0.880076,0.197155,0.302987,1.109460,0.526895,0.292879,0.934311
66.200000,0.394710,0.880200,0.197471,0.303318,1.110253,0.526915,0.292831,0.935160
66.400000,0.394897,0.880138,0.197458,0.303580,1.111065,0.527340,0.293260,0.935891
66.600000,0.394654,0.880176,0.197714,0.303807,1.111750,0.527241,0.293310,0.936522
66.800000,0.394598,0.880473,0.197752,0.304135,1.112536,0.527557,0.293551,0.937381
67.000000,0.394735,0.880467,0.197683,0.304198,1.113263,0.527719,0.293633,0.937909
67.200000,0.394627,0.880883,0.197998,0.304705,1.114027,0.527905,0.293825,0.938758
67.400000,0.394734,0.880905,0.198115,0.305016,1.114777,0.527973,0.293897,0.939489
67.600000,0.394668,0.881118,0.198113,0.305169,1.115385,0.528182,0.294147,0.939984
67.800000,0.394634,0.881244,0.198237,0.305537,1.116282,0.528171,0.294147,0.940803
68.000000,0.394572,0.881301,0.198115,0.305755,1.116738,0.528349,0.294491,0.941433
68.200000,0.394569,0.881481,0.198280,0.305967,1.117358,0.528534,0.294449,0.942149
68.400000,0.394475,0.881378,0.198410,0.306212,1.118144,0.528688,0.294597,0.942760
68.600000,0.394388,0.881732,0.198644,0.306248,1.118845,0.528809,0.294698,0.943573
68.800000,0.394228,0.881736,0.198493,0.306675,1.119239,0.528935,0.294886,0.944323
69.000000,0.394164,0.881674,0.198630,0.307063,1.120156,0.529149,0.294973,0.944942
69.200000,0.394244,0.881888,0.198943,0.307271,1.120621,0.529307,0.295257,0.945294
69.400000,0.394053,0.881985,0.198697,0.307606,1.121519,0.529105,0.295256,0.946051
69.600000,0.393906,0.882161,0.198858,0.307827,1.121958,0.529572,0.295291,0.946543
69.800000,0.394096,0.881983,0.198895,0.307973,1.122340,0.529710,0.295272,0.947255
70.000000,0.393832,0.882252,0.198990,0.308274,1.123014,0.529818,0.295559,0.947743
70.200000,0.393841,0.882317,0.199150,0.308424,1.123486,0.529959,0.295593,0.948379
70.400000,0.393372,0.882461,0.199094,0.308681,1.124160,0.530075,0.295755,0.948934
70.600000,0.393622,0.882716,0.199192,0.308845,1.124751,0.530256,0.295899,0.949554
70.800000,0.393458,0.882477,0.199218,0.309283,1.125256,0.530337,0.295990,0.950068
71.000000,0.393421,0.882695,0.198998,0.309300,1.125752,0.530489,0.295768,0.950604
71.200000,0.393418,0.882654,0.199391,0.309601,1.126401,0.530689,0.296044,0.951189
71.400000,0.393265,0.882835,0.199478,0.309672,1.126855,0.530678,0.296251,0.951523
71.600000,0.393482,0.882882,0.199469,0.309897,1.127206,0.530942,0.296470,0.952008
71.800000,0.393477,0.882884,0.199566,0.310100,1.127848,0.530930,0.296406,0.952545
72.000000,0.393561,0.883167,0.199650,0.310380,1.128337,0.531434,0.296499,0.953159
72.200000,0.393438,0.883142,0.199620,0.310679,1.128572,0.531321,0.296616,0.953613
72.400000,0.393421,0.882863,0.199634,0.310871,1.129055,0.531421,0.296699,0.954116
72.600000,0.393524,0.883392,0.199855,0.311019,1.129719,0.531532,0.296878,0.954412
72.800000,0.393453,0.883294,0.199868,0.311340,1.130384,0.531630,0.296893,0.954933
73.000000,0.393496,0.883446,0.199962,0.311576,1.130819,0.531819,0.296819,0.955654
73.200000,0.393240,0.883578,0.199984,0.311619,1.131093,0.532069,0.297021,0.955901
73.400000,0.393463,0.883616,0.200176,0.312012,1.131674,0.532205,0.296951,0.956553
73.600000,0.393316,0.883546,0.200174,0.312192,1.132098,0.532162,0.297086,0.956793
73.800000,0.393207,0.883626,0.200096,0.312262,1.132348,0.532279,0.297366,0.957205
74.000000,0.393120,0.883676,0.200067,0.312470,1.171736,0.532444,0.297282,0.957719
74.200000,0.393028,0.883679,0.200318,0.312501,1.133132,0.532678,0.297273,0.957720
74.400000,0.392981,0.884047,0.200397,0.312815,1.134167,0.532815,0.297527,0.958802
74.600000,0.392748,0.884011,0.200561,0.313100,1.134114,0.532974,0.297666,0.959038
74.800000,0.392707,0.884105,0.200367,0.313473,1.134941,0.533202,0.297619,0.959495
75.000000,0.392712,0.884162,0.200560,0.313496,1.135279,0.533060,0.297689,0.959886
75.200000,0.392447,0.884228,0.200633,0.313646,1.135396,0.533354,0.297763,0.960279
75.400000,0.392360,0.884140,0.200598,0.313723,1.135749,0.533438,0.297812,0.960719
75.600000,0.392259,0.884217,0.200651,0.313914,1.136089,0.533599,0.297676,0.961129
75.800000,0.392200,0.884255,0.200784,0.314127,1.136531,0.533769,0.297944,0.961401
76.000000,0.391999,0.884257,0.200874,0.314381,1.136975,0.533859,0.297914,0.961952
76.200000,0.392048,0.884274,0.200856,0.314468,1.137362,0.533927,0.298151,0.961801
76.400000,0.392033,0.884329,0.201010,0.314706,1.137617,0.534190,0.298214,0.962449
76.600000,0.392114,0.884390,0.200897,0.314696,1.137850,0.534163,0.298145,0.962767
76.800000,0.392137,0.884357,0.200833,0.314988,1.138241,0.534253,0.298157,0.963147
77.000000,0.392135,0.884519,0.201008,0.315232,1.138567,0.534453,0.298178,0.963549
77.200000,0.391926,0.884395,0.201129,0.315325,1.138981,0.534644,0.298366,0.963860
77.400000,0.392141,0.884254,0.201089,0.315388,1.139170,0.534628,0.298259,0.963994
77.600000,0.392061,0.884435,0.201122,0.315657,1.139518,0.534961,0.298353,0.964278
77.800000,0.391796,0.884455,0.200994,0.315729,1.139681,0.534841,0.298401,0.964659
78.000000,0.391936,0.884619,0.201244,0.315939,1.140088,0.535054,0.298460,0.965048
78.200000,0.391905,0.884535,0.201292,0.316090,1.140466,0.535200,0.298590,0.965392
78.400000,0.391868,0.884045,0.201403,0.316232,1.140905,0.535377,0.298407,0.965647
78.600000,0.391996,0.884537,0.201402,0.316443,1.140885,0.535510,0.298565,0.965740
78.800000,0.391840,0.884519,0.201339,0.316598,1.141309,0.535598,0.298471,0.966397
79.000000,0.391848,0.884438,0.201164,0.316514,1.141509,0.535705,0.298593,0.966456
79.200000,0.391777,0.884809,0.201495,0.316897,1.141703,0.535660,0.298687,0.966826
79.400000,0.391885,0.884401,0.201316,0.316852,1.141958,0.535886,0.298692,0.966804
79.600000,0.391881,0.884658,0.201429,0.316778,1.142168,0.535951,0.298642,0.967360
79.800000,0.391904,0.884730,0.201476,0.317161,1.142770,0.536049,0.298736,0.967721
80.000000,0.391938,0.884786,0.201590,0.317325,1.143071,0.536231,0.298826,0.968071
80.200000,0.391997,0.884774,0.201681,0.317251,1.143083,0.536349,0.298741,0.968220
80.400000,0.391858,0.884729,0.201774,0.317698,1.143375,0.536581,0.298805,0.968412
80.600000,0.392086,0.884894,0.202003,0.317786,1.143838,0.536542,0.298845,0.968928
80.800000,0.391712,0.885096,0.201871,0.317783,1.144034,0.536817,0.298941,0.969237
81.000000,0.391963,0.884946,0.202021,0.318118,1.144282,0.536956,0.298919,0.969246
81.200000,0.391924,0.884913,0.202119,0.318234,1.144691,0.537025,0.299022,0.969775
81.400000,0.391842,0.885037,0.201958,0.318400,1.144901,0.537095,0.299037,0.970083
81.600000,0.391743,0.885058,0.202174,0.318323,1.145139,0.537110,0.299022,0.970152
81.800000,0.391562,0.885236,0.202098,0.318468,1.145544,0.537338,0.299161,0.970248
82.000000,0.391577,0.885400,0.202140,0.318730,1.145617,0.537480,0.299073,0.970735
82.200000,0.391505,0.885431,0.202066,0.318887,1.145731,0.537278,0.298973,0.970764
82.400000,0.391432,0.885318,0.202237,0.318984,1.145952,0.537683,0.299125,0.971245
82.600000,0.391257,0.885303,0.202237,0.319176,1.146253,0.537790,0.299204,0.971480
82.800000,0.391108,0.885358,0.202398,0.319144,1.146488,0.537937,0.299297,0.971272
83.000000,0.390823,0.885387,0.202320,0.319334,1.146583,0.537912,0.299199,0.971769
83.200000,0.391070,0.885386,0.202520,0.319515,1.146975,0.538177,0.299085,0.972108
83.400000,0.390802,0.885393,0.202214,0.319648,1.147105,0.538292,0.299076,0.972419
83.600000,0.390858,0.885494,0.202454,0.319538,1.146886,0.538282,0.299249,0.972411
83.800000,0.390922,0.885531,0.202578,0.319817,1.147148,0.538441,0.299311,0.972725
84.000000,0.390779,0.885435,0.202347,0.319853,1.147536,0.538417,0.299212,0.972881
84.200000,0.390797,0.885523,0.202352,0.320005,1.147903,0.538629,0.299369,0.973039
84.400000,0.390815,0.885450,0.202603,0.320020,1.148055,0.538607,0.299356,0.973063
84.600000,0.390838,0.885565,0.202387,0.320258,1.148005,0.538762,0.299377,0.973366
84.800000,0.390849,0.885443,0.202607,0.320331,1.148220,0.538912,0.299375,0.973620
85.000000,0.390838,0.885547,0.202816,0.320412,1.148293,0.539193,0.299230,0.973548
85.200000,0.390898,0.885360,0.202731,0.320513,1.148488,0.539180,0.299365,0.974052
85.400000,0.390892,0.885333,0.202802,0.320435,1.148585,0.539317,0.299394,0.973994
85.600000,0.390834,0.885570,0.202709,0.320471,1.148937,0.539544,0.299373,0.974163
85.800000,0.390718,0.885692,0.202769,0.320868,1.149184,0.539442,0.299521,0.974362
86.000000,0.390690,0.885480,0.202684,0.320944,1.149256,0.539696,0.299398,0.974589
86.200000,0.390533,0.885556,0.202815,0.321155,1.149324,0.539784,0.299519,0.974887
86.400000,0.390191,0.885580,0.202864,0.321071,1.149604,0.539852,0.299225,0.974942
86.600000,0.390225,0.885253,0.202921,0.321184,1.149607,0.539711,0.299405,0.975158
86.800000,0.390077,0.885677,0.202925,0.321249,1.150019,0.540111,0.299465,0.975334
87.000000,0.389863,0.885485,0.202981,0.321402,1.150045,0.540305,0.299444,0.975440
87.200000,0.389836,0.885468,0.202846,0.321462,1.150174,0.540163,0.299444,0.975510
87.400000,0.389774,0.885692,0.203025,0.321647,1.150239,0.540498,0.299389,0.975845
87.600000,0.389829,0.885630,0.202956,0.321531,1.150339,0.540405,0.299521,0.975856
87.800000,0.389690,0.885267,0.203085,0.321534,1.150476,0.540627,0.299487,0.975950
88.000000,0.389580,0.885567,0.203111,0.321475,1.150555,0.540502,0.299380,0.975992
88.200000,0.389627,0.885534,0.203191,0.321753,1.150816,0.540801,0.299473,0.976251
88.400000,0.389590,0.885481,0.203112,0.322032,1.150562,0.540898,0.299462,0.976313
88.600000,0.389599,0.885473,0.203162,0.321969,1.151072,0.541092,0.299372,0.976706
88.800000,0.389743,0.885358,0.203353,0.321995,1.151014,0.541087,0.299528,0.976678
89.000000,0.389804,0.885688,0.203037,0.322073,1.151346,0.541250,0.299583,0.976965
89.200000,0.389897,0.885324,0.203186,0.322216,1.151286,0.541334,0.299567,0.977110
89.400000,0.389912,0.885395,0.203134,0.322371,1.151368,0.541289,0.299555,0.977121
89.600000,0.389825,0.884770,0.203025,0.322219,1.151132,0.541481,0.299515,0.977242
89.800000,0.389732,0.885025,0.203076,0.322320,1.151512,0.541367,0.299162,0.977253
90.000000,0.390296,0.885426,0.203351,0.322646,1.151767,0.541754,0.299482,0.977566
