时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.284908,0.434858,0.215058,0.222822,0.331165,0.577512,0.244586,0.284638
61.800000,0.284967,0.435087,0.214865,0.222740,0.331270,0.577631,0.244536,0.284858
62.000000,0.284972,0.435569,0.215065,0.222545,0.331727,0.577421,0.244653,0.285054
62.200000,0.284935,0.436037,0.214896,0.222735,0.332196,0.577658,0.244858,0.285202
62.400000,0.284860,0.436320,0.215123,0.222785,0.332775,0.577831,0.244774,0.285683
62.600000,0.285010,0.436698,0.215041,0.222793,0.333090,0.577756,0.244797,0.285984
62.800000,0.284927,0.437102,0.215134,0.222766,0.333488,0.577738,0.245131,0.285977
63.000000,0.284910,0.437406,0.215043,0.222821,0.333750,0.577986,0.245037,0.286269
63.200000,0.284758,0.437687,0.214853,0.222741,0.334206,0.577855,0.245148,0.286554
63.400000,0.284916,0.438137,0.215108,0.222811,0.334573,0.578011,0.245255,0.286819
63.600000,0.284851,0.438494,0.214865,0.222771,0.334924,0.578095,0.245171,0.286987
63.800000,0.284786,0.438823,0.215032,0.222861,0.335339,0.578159,0.245340,0.287247
64.000000,0.284862,0.439065,0.215078,0.222821,0.335639,0.578015,0.245218,0.287446
64.200000,0.284769,0.439524,0.215019,0.222892,0.335748,0.578144,0.245455,0.287685
64.400000,0.284861,0.439856,0.215033,0.222831,0.336347,0.578200,0.245386,0.287812
64.600000,0.284837,0.440098,0.215032,0.222949,0.336706,0.578451,0.245596,0.288199
64.800000,0.284843,0.440400,0.215028,0.222793,0.337210,0.578327,0.245587,0.288343
65.000000,0.284778,0.440824,0.215015,0.222859,0.337361,0.578606,0.245804,0.288410
65.200000,0.284694,0.440734,0.215032,0.222855,0.337657,0.578339,0.245632,0.288689
65.400000,0.284785,0.441359,0.214911,0.222883,0.338085,0.578546,0.245799,0.289149
65.600000,0.284733,0.441651,0.215040,0.222932,0.338551,0.578470,0.245935,0.289234
65.800000,0.284761,0.441896,0.215072,0.223071,0.338566,0.578743,0.245911,0.289314
66.000000,0.284590,0.442272,0.215129,0.222827,0.339068,0.578845,0.245822,0.289539
66.200000,0.284755,0.442760,0.215041,0.222860,0.339389,0.578780,0.245909,0.289842
66.400000,0.284732,0.442907,0.215052,0.223033,0.339711,0.578852,0.246045,0.289859
66.600000,0.284855,0.443172,0.214853,0.222853,0.340059,0.578879,0.246111,0.290272
66.800000,0.284578,0.443391,0.215083,0.222970,0.340387,0.579178,0.246054,0.290498
67.000000,0.284712,0.443772,0.215051,0.222855,0.340692,0.579061,0.245993,0.290669
67.200000,0.284727,0.444152,0.215197,0.222710,0.341055,0.579130,0.246195,0.290982
67.400000,0.284702,0.444216,0.215023,0.222812,0.341282,0.579328,0.246348,0.291076
67.600000,0.284464,0.444607,0.215125,0.223261,0.341672,0.579034,0.246489,0.291142
67.800000,0.284675,0.445029,0.215011,0.222896,0.342028,0.579295,0.246487,0.291451
68.000000,0.284700,0.445239,0.215108,0.222680,0.342265,0.579230,0.246419,0.291669
68.200000,0.284678,0.445463,0.215071,0.222987,0.342623,0.579473,0.246525,0.291900
68.400000,0.284683,0.445851,0.215087,0.223051,0.342886,0.579433,0.246465,0.292082
68.600000,0.284691,0.446156,0.215015,0.222978,0.343200,0.579599,0.246613,0.292291
68.800000,0.284678,0.446414,0.215123,0.223005,0.343621,0.579663,0.246623,0.292279
69.000000,0.284521,0.446776,0.215006,0.222964,0.343894,0.579796,0.246689,0.292653
69.200000,0.284691,0.446642,0.215109,0.222943,0.344257,0.579775,0.246645,0.292671
69.400000,0.284693,0.447130,0.215306,0.222989,0.344496,0.579811,0.246599,0.293019
69.600000,0.284693,0.447533,0.215064,0.223058,0.344731,0.579953,0.246866,0.293211
69.800000,0.284685,0.447816,0.215122,0.223017,0.344915,0.579862,0.246881,0.293403
70.000000,0.284638,0.447941,0.215017,0.223077,0.345378,0.580008,0.246802,0.293606
70.200000,0.284608,0.448158,0.215074,0.223052,0.345511,0.580009,0.246974,0.293772
70.400000,0.284610,0.448429,0.215057,0.223044,0.345990,0.580051,0.246981,0.293928
70.600000,0.284484,0.448741,0.215087,0.223157,0.346159,0.580075,0.246952,0.294010
70.800000,0.284573,0.449002,0.215460,0.223171,0.346305,0.580040,0.246767,0.294260
71.000000,0.284573,0.449283,0.215073,0.222936,0.346783,0.580426,0.247166,0.294448
71.200000,0.284556,0.449469,0.214949,0.223073,0.346591,0.580159,0.246990,0.294646
71.400000,0.284507,0.449698,0.215079,0.223166,0.347299,0.580298,0.247222,0.294929
71.600000,0.284502,0.450035,0.215131,0.222963,0.347700,0.580304,0.247222,0.294983
71.800000,0.284475,0.450257,0.215110,0.223025,0.347980,0.580462,0.247287,0.295036
72.000000,0.284461,0.450445,0.215023,0.223100,0.348204,0.580538,0.247414,0.295328
72.200000,0.284303,0.450700,0.214946,0.223054,0.348452,0.580749,0.247263,0.295481
72.400000,0.284398,0.450965,0.215082,0.222960,0.348691,0.580604,0.247451,0.295649
72.600000,0.284383,0.451244,0.215089,0.223231,0.348992,0.580744,0.247627,0.295989
72.800000,0.284359,0.451352,0.215107,0.223117,0.349278,0.580602,0.247646,0.295780
73.000000,0.284348,0.451565,0.215009,0.223228,0.349876,0.580851,0.247587,0.296038
73.200000,0.284318,0.451965,0.214881,0.223126,0.349597,0.580824,0.247734,0.296381
73.400000,0.284289,0.452194,0.215051,0.223156,0.350152,0.580875,0.247562,0.296211
73.600000,0.284260,0.452263,0.215023,0.223115,0.350107,0.581005,0.247512,0.296771
73.800000,0.284075,0.452573,0.215064,0.223092,0.350578,0.580946,0.247692,0.297002
74.000000,0.284126,0.452646,0.215119,0.223265,0.350926,0.581023,0.247716,0.297024
74.200000,0.284408,0.453060,0.215087,0.223229,0.351054,0.581172,0.247733,0.297105
74.400000,0.284358,0.453271,0.215170,0.223154,0.351311,0.581284,0.247745,0.297378
74.600000,0.284159,0.453385,0.215135,0.223170,0.351629,0.581332,0.247904,0.297461
74.800000,0.284300,0.453716,0.214846,0.222978,0.351917,0.581503,0.247952,0.297751
75.000000,0.284330,0.453935,0.215278,0.223230,0.352074,0.581472,0.247857,0.297705
75.200000,0.284287,0.454053,0.215145,0.222989,0.352446,0.581481,0.247996,0.297897
75.400000,0.284389,0.454116,0.215243,0.223018,0.352559,0.581684,0.248033,0.298238
75.600000,0.284333,0.454532,0.215106,0.223318,0.352683,0.581626,0.248053,0.298274
75.800000,0.284281,0.454742,0.215163,0.223216,0.352959,0.581526,0.247983,0.298420
76.000000,0.284365,0.454719,0.215184,0.223111,0.352973,0.581518,0.248103,0.298526
76.200000,0.284355,0.455166,0.215079,0.223382,0.353696,0.581887,0.248163,0.298900
76.400000,0.284275,0.455419,0.215022,0.223289,0.353780,0.581712,0.248156,0.298864
76.600000,0.284126,0.455380,0.215023,0.223163,0.354093,0.581721,0.248229,0.299000
76.800000,0.284281,0.455545,0.215123,0.223097,0.354019,0.581928,0.248188,0.299140
77.000000,0.284125,0.455637,0.215071,0.223092,0.354437,0.581945,0.248008,0.299266
77.200000,0.284416,0.455877,0.215055,0.223196,0.354664,0.581974,0.248199,0.299421
77.400000,0.284400,0.456082,0.215098,0.223303,0.355024,0.582054,0.248395,0.299389
77.600000,0.284123,0.456445,0.215163,0.223113,0.355021,0.582167,0.248349,0.299808
77.800000,0.284173,0.456569,0.215030,0.223264,0.355417,0.582227,0.248390,0.299808
78.000000,0.284143,0.456607,0.215061,0.223245,0.355529,0.582228,0.248315,0.299954
78.200000,0.284405,0.456896,0.215218,0.223238,0.355753,0.582359,0.248423,0.300091
78.400000,0.284233,0.456888,0.214856,0.223388,0.355945,0.582236,0.248519,0.300248
78.600000,0.284238,0.457234,0.214893,0.223305,0.356272,0.582399,0.248496,0.300435
78.800000,0.284207,0.457293,0.215259,0.223226,0.356370,0.582296,0.248681,0.300320
79.000000,0.284216,0.457492,0.215195,0.223388,0.356655,0.582543,0.248449,0.300582
79.200000,0.284151,0.457813,0.215185,0.223338,0.356652,0.582444,0.248493,0.300731
79.400000,0.284226,0.457733,0.215139,0.223295,0.356995,0.582470,0.248705,0.300855
79.600000,0.284177,0.457975,0.215243,0.223324,0.357183,0.582682,0.248614,0.300861
79.800000,0.283972,0.458195,0.215080,0.223237,0.357422,0.582650,0.248672,0.301082
80.000000,0.284183,0.458232,0.215035,0.223328,0.357551,0.582804,0.248614,0.301245
80.200000,0.284165,0.458485,0.215039,0.223366,0.357766,0.582604,0.248587,0.301318
80.400000,0.284144,0.458574,0.215204,0.223241,0.358026,0.582917,0.248868,0.301467
80.600000,0.284010,0.458776,0.215070,0.223282,0.358221,0.582743,0.248813,0.301597
80.800000,0.284104,0.459121,0.215148,0.223364,0.358378,0.582774,0.248728,0.301681
81.000000,0.284054,0.459004,0.215144,0.223219,0.358487,0.582978,0.248830,0.301670
81.200000,0.283814,0.459254,0.215226,0.223280,0.358689,0.582947,0.248850,0.301937
81.400000,0.284007,0.459540,0.215099,0.223404,0.358878,0.583140,0.249001,0.302045
81.600000,0.284030,0.459713,0.215184,0.223106,0.359140,0.583079,0.248885,0.302176
81.800000,0.284050,0.459590,0.215292,0.223375,0.359277,0.583055,0.248928,0.302257
82.000000,0.284047,0.460038,0.215163,0.223274,0.359480,0.583348,0.248926,0.302357
82.200000,0.284031,0.459948,0.215285,0.223500,0.359607,0.583219,0.248944,0.302406
82.400000,0.284079,0.460100,0.215300,0.223451,0.359691,0.583280,0.248972,0.302439
82.600000,0.284052,0.460311,0.215226,0.223300,0.359986,0.583234,0.248956,0.302601
82.800000,0.284023,0.460420,0.215029,0.223318,0.360042,0.583395,0.249038,0.302582
83.000000,0.284023,0.460373,0.214998,0.223156,0.360199,0.583344,0.249165,0.302762
83.200000,0.284039,0.460562,0.215226,0.223239,0.360400,0.583512,0.249071,0.302982
83.400000,0.283993,0.460798,0.215240,0.223336,0.360596,0.583538,0.249076,0.303076
83.600000,0.284007,0.460917,0.215351,0.223343,0.360580,0.583633,0.249115,0.303161
83.800000,0.283815,0.461020,0.215166,0.223246,0.360910,0.583695,0.249094,0.303351
84.000000,0.283976,0.461181,0.215027,0.223396,0.361049,0.583773,0.249312,0.303372
84.200000,0.283973,0.461175,0.215102,0.223309,0.361308,0.583764,0.249077,0.303304
84.400000,0.283837,0.461280,0.215176,0.223319,0.361448,0.583832,0.249139,0.303608
84.600000,0.283951,0.461496,0.215235,0.223354,0.361499,0.583944,0.249117,0.303723
84.800000,0.283882,0.461456,0.215030,0.223309,0.361607,0.583798,0.248877,0.303505
85.000000,0.283972,0.461671,0.215117,0.223253,0.361826,0.583915,0.249296,0.303953
85.200000,0.283976,0.461819,0.215113,0.223379,0.361977,0.584027,0.249184,0.303753
85.400000,0.283841,0.461972,0.215173,0.223460,0.362061,0.584247,0.249316,0.304052
85.600000,0.284017,0.461918,0.215163,0.223415,0.362296,0.584233,0.249461,0.304240
85.800000,0.283822,0.462201,0.215203,0.223252,0.362434,0.584381,0.249320,0.304203
86.000000,0.283819,0.462208,0.215206,0.223306,0.362539,0.584172,0.249244,0.304266
86.200000,0.283816,0.462470,0.215291,0.223473,0.362699,0.584249,0.249434,0.304219
86.400000,0.284021,0.462527,0.215276,0.223271,0.362874,0.584372,0.249458,0.304500
86.600000,0.283964,0.462741,0.215290,0.223245,0.363111,0.584365,0.249542,0.304452
86.800000,0.283974,0.462716,0.215259,0.223436,0.363411,0.584310,0.249352,0.304601
87.000000,0.284080,0.462861,0.215063,0.223407,0.363175,0.584470,0.249367,0.304603
87.200000,0.283816,0.463090,0.215216,0.223346,0.363405,0.584636,0.249505,0.304860
87.400000,0.283840,0.463119,0.215192,0.223455,0.363738,0.584549,0.249366,0.304911
87.600000,0.283904,0.463157,0.215158,0.223424,0.363884,0.584493,0.249486,0.305002
87.800000,0.283858,0.463380,0.215179,0.223308,0.363968,0.584620,0.249559,0.305148
88.000000,0.283725,0.463350,0.215123,0.223419,0.364137,0.584682,0.249518,0.305236
88.200000,0.283720,0.463279,0.215123,0.223285,0.364201,0.584607,0.249329,0.305322
88.400000,0.283839,0.463507,0.215029,0.223426,0.364113,0.584795,0.249744,0.305347
88.600000,0.283869,0.463765,0.215050,0.223340,0.364438,0.584810,0.249585,0.305455
88.800000,0.283885,0.463790,0.215151,0.223430,0.364596,0.584937,0.249573,0.305552
89.000000,0.283848,0.463961,0.215210,0.223297,0.364684,0.584988,0.249639,0.305532
89.200000,0.283849,0.464053,0.215200,0.223500,0.364710,0.585002,0.249698,0.305714
89.400000,0.283833,0.464156,0.215020,0.223313,0.364801,0.585035,0.249769,0.305713
89.600000,0.283793,0.464090,0.215287,0.223421,0.365252,0.585085,0.249544,0.305636
89.800000,0.283702,0.464462,0.215212,0.223535,0.365164,0.585047,0.249505,0.305837
90.000000,0.283813,0.464461,0.215063,0.223528,0.365356,0.585132,0.249526,0.305861
