时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.177537,0.334374,0.097300,0.105913,0.318056,0.515413,0.137232,0.249458
5.800000,0.177508,0.334008,0.097144,0.105966,0.317175,0.515006,0.136965,0.248811
6.000000,0.177421,0.333493,0.097198,0.105897,0.316160,0.514969,0.136684,0.247943
6.200000,0.177446,0.333099,0.097336,0.105798,0.314982,0.514594,0.136263,0.247308
6.400000,0.177410,0.332668,0.097269,0.105879,0.313864,0.514473,0.136121,0.246411
6.600000,0.177301,0.332300,0.097063,0.105890,0.312275,0.513815,0.135682,0.245478
6.800000,0.177264,0.331757,0.097177,0.105659,0.311141,0.513532,0.135381,0.244681
7.000000,0.177231,0.331511,0.097166,0.105482,0.310273,0.513395,0.135044,0.243912
7.200000,0.177255,0.331100,0.097191,0.105463,0.309056,0.513213,0.134780,0.243169
7.400000,0.177010,0.330771,0.096878,0.105414,0.308182,0.512974,0.134644,0.242509
7.600000,0.177137,0.330439,0.097066,0.105425,0.307207,0.512585,0.134380,0.241842
7.800000,0.177040,0.329750,0.097052,0.105042,0.306317,0.512402,0.134243,0.241134
8.000000,0.177054,0.329493,0.096936,0.105249,0.305253,0.512033,0.133838,0.240444
8.200000,0.176978,0.329158,0.096974,0.105199,0.304298,0.511924,0.133466,0.239817
8.400000,0.176936,0.328882,0.096912,0.105159,0.303398,0.511693,0.133144,0.239080
8.600000,0.176922,0.328594,0.097011,0.105112,0.302413,0.511351,0.133122,0.238365
8.800000,0.176732,0.328178,0.096977,0.104992,0.301443,0.511156,0.132800,0.237700
9.000000,0.176701,0.327675,0.096925,0.105084,0.300449,0.510864,0.132709,0.237220
9.200000,0.176921,0.327588,0.096995,0.104975,0.299717,0.510602,0.132349,0.236622
9.400000,0.176830,0.327261,0.096936,0.104906,0.298830,0.510541,0.132077,0.235779
9.600000,0.176709,0.326837,0.096747,0.104920,0.297824,0.510017,0.131859,0.235148
9.800000,0.176680,0.326628,0.096779,0.104854,0.296951,0.509765,0.131603,0.234670
10.000000,0.176680,0.326166,0.096807,0.104829,0.296278,0.509539,0.131400,0.234035
10.200000,0.176477,0.325804,0.096868,0.104768,0.295217,0.509332,0.131358,0.233333
10.400000,0.176671,0.325496,0.096489,0.104827,0.294354,0.509142,0.130973,0.232837
10.600000,0.176528,0.325077,0.096869,0.104824,0.293530,0.508835,0.130726,0.232141
10.800000,0.176606,0.324966,0.096803,0.104631,0.292822,0.508568,0.130520,0.231663
11.000000,0.176464,0.324479,0.096950,0.104644,0.291814,0.508046,0.130239,0.231066
11.200000,0.176435,0.324190,0.096691,0.104476,0.290965,0.507979,0.130051,0.230261
11.400000,0.176274,0.323803,0.096650,0.104485,0.290104,0.507763,0.129739,0.229875
11.600000,0.176361,0.323511,0.096711,0.104477,0.289173,0.507379,0.129542,0.229198
11.800000,0.176348,0.323262,0.096728,0.104232,0.288428,0.507265,0.129395,0.228661
12.000000,0.176386,0.322797,0.096685,0.104509,0.287581,0.506945,0.129198,0.228222
12.200000,0.176332,0.322605,0.096502,0.104339,0.286813,0.506931,0.128937,0.227632
12.400000,0.176209,0.322321,0.096688,0.104305,0.286034,0.506517,0.128750,0.227132
12.600000,0.176170,0.321991,0.096725,0.104264,0.285038,0.506072,0.128502,0.226375
12.800000,0.176126,0.321730,0.096423,0.104092,0.284449,0.505953,0.128247,0.225817
13.000000,0.176126,0.321379,0.096587,0.104331,0.283714,0.505711,0.128130,0.225418
13.200000,0.176167,0.321024,0.096540,0.103834,0.282934,0.505467,0.127771,0.224921
13.400000,0.176053,0.320642,0.096554,0.104214,0.282435,0.505236,0.127780,0.224540
13.600000,0.176006,0.320721,0.096506,0.104051,0.281649,0.504795,0.127600,0.223904
13.800000,0.175982,0.320096,0.096456,0.104035,0.280907,0.504802,0.127399,0.223478
14.000000,0.175949,0.320042,0.096438,0.103931,0.279883,0.504436,0.127123,0.223031
14.200000,0.175963,0.319798,0.096447,0.103977,0.279606,0.504350,0.127056,0.222569
14.400000,0.175909,0.319367,0.096337,0.103705,0.278876,0.504038,0.126909,0.222149
14.600000,0.175853,0.319232,0.096438,0.103857,0.278221,0.503745,0.126693,0.221603
14.800000,0.175933,0.318766,0.096176,0.103857,0.277504,0.503605,0.126524,0.221134
15.000000,0.175809,0.318731,0.096391,0.103844,0.276894,0.503297,0.126444,0.220671
15.200000,0.175777,0.318431,0.096290,0.103870,0.276277,0.503128,0.126318,0.220091
15.400000,0.175763,0.318151,0.096567,0.103900,0.275472,0.502928,0.126010,0.219746
15.600000,0.175740,0.317834,0.096371,0.103682,0.274814,0.502563,0.125859,0.219283
15.800000,0.175681,0.317605,0.096299,0.103610,0.274210,0.502238,0.125720,0.218819
16.000000,0.175769,0.317389,0.096387,0.103665,0.273542,0.502223,0.125532,0.218363
16.200000,0.175579,0.317228,0.096279,0.103500,0.273101,0.501740,0.125205,0.218036
16.400000,0.175541,0.316837,0.096344,0.103536,0.272293,0.501503,0.125172,0.217555
16.600000,0.175549,0.316578,0.096435,0.103531,0.271699,0.501319,0.125118,0.217069
16.800000,0.175560,0.316373,0.096252,0.103355,0.271086,0.501084,0.124730,0.216588
17.000000,0.175503,0.315956,0.096239,0.103369,0.270472,0.500830,0.124677,0.216149
17.200000,0.175203,0.315715,0.096247,0.103114,0.269893,0.500646,0.124572,0.215824
17.400000,0.175446,0.315660,0.096174,0.103428,0.269281,0.500283,0.124379,0.215379
17.600000,0.175452,0.315291,0.096352,0.103313,0.268580,0.500178,0.124236,0.215039
17.800000,0.175401,0.315185,0.096213,0.103371,0.267985,0.499933,0.124013,0.214388
18.000000,0.175388,0.314798,0.095982,0.103298,0.267483,0.499787,0.123969,0.214102
18.200000,0.175374,0.314733,0.096223,0.103241,0.266880,0.499689,0.123791,0.213687
18.400000,0.175172,0.314599,0.096110,0.103175,0.266141,0.499396,0.123667,0.213397
18.600000,0.175310,0.314225,0.096045,0.103179,0.265673,0.498964,0.123520,0.212913
18.800000,0.175211,0.313865,0.096002,0.103003,0.264934,0.498862,0.123565,0.212546
19.000000,0.175250,0.313870,0.096229,0.103094,0.264431,0.498508,0.123217,0.212096
19.200000,0.175189,0.313356,0.095999,0.103014,0.263837,0.498302,0.123094,0.211767
19.400000,0.175020,0.313234,0.096046,0.103015,0.263283,0.498025,0.122898,0.211234
19.600000,0.175166,0.312983,0.096107,0.103092,0.262744,0.497651,0.122775,0.210852
19.800000,0.174874,0.312747,0.096052,0.103071,0.262222,0.497669,0.122623,0.210459
20.000000,0.175107,0.312787,0.096066,0.103112,0.261614,0.497401,0.122382,0.210163
20.200000,0.175066,0.312313,0.096096,0.102987,0.261230,0.497094,0.122370,0.209771
20.400000,0.175037,0.312057,0.096129,0.102910,0.260558,0.496725,0.122108,0.209243
20.600000,0.174872,0.311869,0.096022,0.102901,0.259909,0.496566,0.122085,0.208978
20.800000,0.174980,0.311642,0.095875,0.102973,0.259271,0.496187,0.122015,0.208509
21.000000,0.174984,0.311431,0.096071,0.102712,0.259030,0.496135,0.121857,0.208359
21.200000,0.174963,0.311291,0.096013,0.102856,0.258403,0.495759,0.121690,0.207875
21.400000,0.174912,0.311088,0.095748,0.102811,0.257970,0.495643,0.121678,0.207473
21.600000,0.174913,0.310724,0.095834,0.102754,0.257278,0.495437,0.121487,0.207084
21.800000,0.174759,0.310606,0.095937,0.102834,0.256798,0.495178,0.121247,0.206882
22.000000,0.174828,0.310389,0.095993,0.102264,0.256268,0.495005,0.121205,0.206386
22.200000,0.174869,0.310125,0.096086,0.102648,0.255627,0.494585,0.121111,0.206037
22.400000,0.174754,0.309985,0.095910,0.102596,0.255192,0.494485,0.120994,0.205538
22.600000,0.174765,0.309674,0.095977,0.102639,0.254719,0.494293,0.120783,0.205364
22.800000,0.174734,0.309520,0.095913,0.102682,0.254363,0.494053,0.120763,0.205199
23.000000,0.174819,0.309278,0.095935,0.102440,0.253962,0.493671,0.120618,0.204664
23.200000,0.174571,0.309175,0.095719,0.102430,0.253410,0.493492,0.120392,0.204302
23.400000,0.174684,0.308949,0.095955,0.102629,0.252802,0.493395,0.120317,0.203944
23.600000,0.174652,0.308661,0.095893,0.102590,0.252345,0.493032,0.120125,0.203554
23.800000,0.174587,0.308450,0.095888,0.102456,0.251913,0.492739,0.120159,0.203318
24.000000,0.174601,0.308234,0.095939,0.102459,0.251364,0.492420,0.120062,0.203078
24.200000,0.174577,0.308219,0.095838,0.102412,0.250827,0.492113,0.119888,0.202580
24.400000,0.174560,0.308070,0.095762,0.102457,0.250288,0.492181,0.119826,0.202463
24.600000,0.174538,0.307550,0.095779,0.102497,0.249884,0.491926,0.119725,0.201989
24.800000,0.174512,0.307328,0.095537,0.102290,0.249438,0.491606,0.119515,0.201771
25.000000,0.174462,0.307377,0.095730,0.102335,0.248894,0.491449,0.119553,0.201315
25.200000,0.174435,0.307069,0.095791,0.102322,0.248535,0.491163,0.119339,0.200822
25.400000,0.174425,0.307076,0.095780,0.102290,0.247840,0.491065,0.119067,0.200586
25.600000,0.174389,0.306651,0.095766,0.102211,0.247615,0.490798,0.119021,0.200266
25.800000,0.174376,0.306403,0.095719,0.102247,0.246984,0.490457,0.118876,0.199949
26.000000,0.174361,0.306396,0.095901,0.102097,0.246636,0.490237,0.118921,0.199676
26.200000,0.174342,0.305973,0.095716,0.102187,0.246124,0.489963,0.118834,0.199344
26.400000,0.174316,0.305895,0.095764,0.102123,0.245712,0.489796,0.118730,0.199000
26.600000,0.174111,0.305783,0.095443,0.102119,0.245298,0.489487,0.118653,0.198782
26.800000,0.174272,0.305545,0.095743,0.102071,0.244620,0.489268,0.118521,0.198253
27.000000,0.174122,0.305311,0.095781,0.102009,0.244390,0.488949,0.118420,0.198120
27.200000,0.174199,0.305283,0.095540,0.102078,0.243941,0.488691,0.118260,0.197752
27.400000,0.174273,0.304996,0.095549,0.102017,0.243438,0.488327,0.118235,0.197595
27.600000,0.174148,0.304727,0.095773,0.102042,0.243057,0.488285,0.117993,0.197273
27.800000,0.174130,0.304639,0.095469,0.101993,0.242708,0.487852,0.118078,0.196885
28.000000,0.174156,0.304427,0.095663,0.101773,0.242216,0.487707,0.118060,0.196662
28.200000,0.173959,0.304219,0.095802,0.101910,0.241753,0.487469,0.117894,0.196306
28.400000,0.173958,0.304073,0.095633,0.102049,0.241250,0.487321,0.117611,0.196053
28.600000,0.174075,0.303921,0.095634,0.101898,0.240819,0.486934,0.117699,0.195723
28.800000,0.174100,0.303575,0.095586,0.101908,0.240501,0.486669,0.117573,0.234347
29.000000,0.174046,0.303564,0.095545,0.101836,0.240110,0.486710,0.117347,0.195069
29.200000,0.174021,0.303438,0.095582,0.101860,0.239847,0.486446,0.117371,0.194919
29.400000,0.173996,0.303065,0.095550,0.101728,0.239270,0.486196,0.156102,0.194599
29.600000,0.174102,0.303144,0.095577,0.101733,0.238816,0.485918,0.117316,0.194387
29.800000,0.173810,0.302796,0.095586,0.101627,0.238514,0.485801,0.117174,0.194067
30.000000,0.173916,0.302723,0.095594,0.101921,0.238212,0.485447,0.117179,0.193712
30.200000,0.173885,0.302468,0.095481,0.101750,0.237633,0.485183,0.116829,0.193420
30.400000,0.173898,0.302415,0.095640,0.101615,0.237378,0.485051,0.116839,0.193272
30.600000,0.174462,0.302168,0.095501,0.101724,0.236836,0.484882,0.116743,0.192980
30.800000,0.177698,0.301821,0.095569,0.101721,0.236589,0.484586,0.116586,0.192980
31.000000,0.183980,0.301908,0.095382,0.101762,0.236252,0.484454,0.116864,0.192515
31.200000,0.193180,0.301740,0.095512,0.101902,0.235925,0.484152,0.116685,0.192243
31.400000,0.210647,0.301628,0.095567,0.101692,0.235845,0.483985,0.116798,0.192207
31.600000,0.225810,0.301474,0.095376,0.101760,0.236181,0.483670,0.116976,0.192499
31.800000,0.241574,0.301245,0.095655,0.101815,0.236611,0.483565,0.117229,0.192791
32.000000,0.257337,0.301595,0.095652,0.102081,0.237446,0.483428,0.117658,0.193176
32.200000,0.272392,0.301968,0.095799,0.102503,0.238962,0.483691,0.118667,0.194098
32.400000,0.286431,0.302330,0.096110,0.102851,0.240584,0.483553,0.119295,0.195404
32.600000,0.299167,0.302905,0.096258,0.103574,0.242687,0.483674,0.120094,0.196705
32.800000,0.310664,0.304046,0.096389,0.104356,0.245211,0.483619,0.121180,0.198373
33.000000,0.320870,0.305215,0.096736,0.105043,0.248235,0.483783,0.122444,0.200610
33.200000,0.329790,0.307072,0.096878,0.105982,0.251559,0.484027,0.123665,0.202836
33.400000,0.337532,0.309314,0.097225,0.107197,0.255058,0.484068,0.124999,0.205292
33.600000,0.344545,0.311356,0.097676,0.108402,0.259368,0.484448,0.126376,0.208041
33.800000,0.350753,0.314104,0.098245,0.109801,0.263604,0.484518,0.127839,0.211062
34.000000,0.356090,0.317084,0.098714,0.111135,0.268287,0.484799,0.129325,0.214462
34.200000,0.360716,0.320458,0.099391,0.112529,0.273058,0.485061,0.130889,0.217925
34.400000,0.364732,0.324243,0.100304,0.114016,0.278373,0.485240,0.132557,0.221585
34.600000,0.368190,0.328451,0.101306,0.115501,0.283742,0.485424,0.133719,0.225452
34.800000,0.371196,0.332760,0.101832,0.117056,0.289208,0.485820,0.135769,0.229300
35.000000,0.373730,0.337121,0.102809,0.118583,0.294912,0.486109,0.137463,0.233392
35.200000,0.376054,0.342245,0.103650,0.120366,0.300891,0.486104,0.139283,0.237731
35.400000,0.377698,0.346931,0.104587,0.121650,0.306360,0.486493,0.140558,0.241614
35.600000,0.379228,0.351778,0.105327,0.123185,0.311997,0.486780,0.142222,0.245929
35.800000,0.380536,0.356852,0.106245,0.124588,0.317657,0.487099,0.143867,0.250131
36.000000,0.381636,0.362474,0.106878,0.126140,0.323342,0.487482,0.145504,0.254478
36.200000,0.382440,0.367740,0.107929,0.127736,0.329393,0.487794,0.147063,0.258811
36.400000,0.383303,0.373572,0.108942,0.129201,0.335183,0.488071,0.148470,0.263366
36.600000,0.383912,0.379406,0.109638,0.130526,0.341054,0.488335,0.150276,0.267688
36.800000,0.384390,0.385422,0.110540,0.132103,0.347008,0.488440,0.151735,0.272328
37.000000,0.385084,0.391495,0.111319,0.133454,0.353103,0.488740,0.153099,0.276822
37.200000,0.385417,0.397946,0.112130,0.134928,0.359131,0.489248,0.154857,0.281493
37.400000,0.385968,0.404404,0.113126,0.136482,0.365639,0.489653,0.156524,0.286275
37.600000,0.386159,0.413967,0.114214,0.138260,0.374006,0.489975,0.158331,0.292729
37.800000,0.386394,0.420422,0.115035,0.139632,0.380279,0.490195,0.160053,0.297258
38.000000,0.386768,0.427250,0.115884,0.141011,0.386247,0.490446,0.161552,0.302181
38.200000,0.386897,0.434288,0.116661,0.142522,0.392774,0.490779,0.163015,0.306822
38.400000,0.387165,0.441428,0.117427,0.143641,0.399020,0.491048,0.164396,0.311548
38.600000,0.387222,0.448408,0.118349,0.145001,0.404967,0.491462,0.165986,0.316253
38.800000,0.387327,0.455382,0.119096,0.146332,0.411463,0.491698,0.167370,0.320897
39.000000,0.387496,0.462803,0.119754,0.147614,0.418114,0.491844,0.168816,0.325860
39.200000,0.387465,0.470153,0.120590,0.149030,0.424556,0.492259,0.170237,0.330702
39.400000,0.387393,0.477422,0.121182,0.150239,0.430706,0.492514,0.171511,0.335237
39.600000,0.387399,0.484750,0.122067,0.151460,0.437442,0.492832,0.173057,0.340126
39.800000,0.387291,0.491821,0.122726,0.152710,0.443795,0.493223,0.174382,0.345069
40.000000,0.387253,0.499041,0.123566,0.154068,0.450174,0.493493,0.175678,0.350009
40.200000,0.387065,0.506246,0.124180,0.155122,0.456751,0.493622,0.177143,0.354685
40.400000,0.386894,0.513610,0.124958,0.156402,0.463276,0.493976,0.178428,0.359741
40.600000,0.386915,0.520833,0.125540,0.157564,0.470046,0.494279,0.179771,0.364665
40.800000,0.386757,0.527961,0.126060,0.158566,0.476460,0.494553,0.181085,0.369716
41.000000,0.386574,0.535034,0.126809,0.159497,0.483458,0.495020,0.182492,0.374714
41.200000,0.386625,0.541537,0.127448,0.160761,0.489741,0.495212,0.183643,0.379363
41.400000,0.386637,0.548596,0.128082,0.161811,0.496447,0.495559,0.184839,0.384404
41.600000,0.386488,0.555299,0.128736,0.162663,0.502790,0.495836,0.186028,0.389349
41.800000,0.386458,0.561913,0.129355,0.163821,0.509433,0.496178,0.187332,0.394201
42.000000,0.386283,0.568284,0.129948,0.164898,0.515807,0.496423,0.188403,0.399212
42.200000,0.386263,0.574582,0.130494,0.165750,0.522209,0.496605,0.189508,0.404001
42.400000,0.386319,0.580791,0.131221,0.166882,0.528858,0.496935,0.190619,0.408648
42.600000,0.386240,0.586921,0.131456,0.167599,0.535061,0.497164,0.191735,0.413542
42.800000,0.386041,0.592740,0.132189,0.168705,0.541672,0.497566,0.192984,0.418394
43.000000,0.386118,0.598690,0.132622,0.169573,0.547640,0.497820,0.194083,0.423271
43.200000,0.385941,0.604208,0.133112,0.170515,0.554053,0.498065,0.156342,0.427889
43.400000,0.386046,0.609639,0.133786,0.171254,0.560235,0.498346,0.196075,0.432684
43.600000,0.385987,0.615138,0.134375,0.172146,0.566366,0.498466,0.197274,0.437406
43.800000,0.385958,0.620326,0.134739,0.172963,0.573255,0.499004,0.198416,0.442730
44.000000,0.385651,0.627827,0.135608,0.174389,0.581870,0.499322,0.199838,0.449148
44.200000,0.385652,0.632744,0.135849,0.175043,0.587663,0.499663,0.200697,0.453667
44.400000,0.385694,0.637462,0.136329,0.175660,0.593569,0.499827,0.201795,0.458189
44.600000,0.385484,0.641894,0.136885,0.176767,0.599589,0.500183,0.202502,0.462822
44.800000,0.385453,0.646413,0.137221,0.177406,0.605522,0.500471,0.203695,0.467365
45.000000,0.385482,0.650494,0.137872,0.177977,0.611297,0.500712,0.204449,0.471843
45.200000,0.385588,0.654824,0.138113,0.178832,0.616980,0.500838,0.205411,0.476201
45.400000,0.385414,0.658785,0.138607,0.179575,0.622620,0.501155,0.206326,0.480639
45.600000,0.385182,0.662844,0.138860,0.180377,0.628287,0.501604,0.207272,0.484879
45.800000,0.385268,0.666603,0.139517,0.180908,0.633794,0.501831,0.208161,0.489311
46.000000,0.385211,0.670184,0.139773,0.181639,0.639151,0.502160,0.209030,0.493407
46.200000,0.384990,0.673695,0.140216,0.182439,0.644565,0.502321,0.209902,0.497646
46.400000,0.384956,0.677067,0.140642,0.182947,0.650050,0.502566,0.210844,0.501845
46.600000,0.384881,0.680420,0.140990,0.183548,0.655299,0.502781,0.211539,0.506005
46.800000,0.384674,0.683738,0.141352,0.184251,0.660546,0.503010,0.212439,0.509986
47.000000,0.384612,0.686457,0.141699,0.184808,0.665458,0.503312,0.213080,0.513964
47.200000,0.384489,0.689659,0.141953,0.185357,0.670689,0.503579,0.214048,0.518295
47.400000,0.384256,0.692520,0.142474,0.186152,0.675806,0.503920,0.214579,0.522009
47.600000,0.384109,0.695282,0.142872,0.186735,0.680457,0.504233,0.215393,0.525859
47.800000,0.383930,0.697842,0.143014,0.187216,0.685373,0.504450,0.216180,0.529789
48.000000,0.383768,0.700286,0.143429,0.187745,0.690138,0.504611,0.216684,0.533475
48.200000,0.383720,0.702741,0.143545,0.188167,0.694686,0.504831,0.217464,0.537236
48.400000,0.383749,0.705013,0.143776,0.188603,0.699327,0.505126,0.218244,0.540900
48.600000,0.383360,0.707313,0.144151,0.189288,0.703793,0.505486,0.218946,0.544444
48.800000,0.383174,0.709565,0.144376,0.189690,0.708194,0.505770,0.219551,0.547980
49.000000,0.383012,0.711401,0.144762,0.190274,0.712326,0.505922,0.220047,0.551407
49.200000,0.382712,0.713549,0.144981,0.190747,0.716842,0.506002,0.220892,0.554752
49.400000,0.382556,0.715581,0.145122,0.191268,0.720983,0.506312,0.221505,0.558260
49.600000,0.382497,0.717170,0.145330,0.191758,0.724955,0.506648,0.222163,0.561469
49.800000,0.382506,0.719066,0.145757,0.192138,0.729042,0.506950,0.222555,0.564603
50.000000,0.382274,0.720882,0.146078,0.192546,0.732858,0.507091,0.223333,0.567806
50.200000,0.382082,0.722794,0.146296,0.193014,0.737600,0.507425,0.223987,0.571776
50.400000,0.382131,0.724201,0.146510,0.193486,0.741494,0.507527,0.224557,0.574850
50.600000,0.382127,0.725852,0.146840,0.193853,0.745419,0.508065,0.225101,0.578133
50.800000,0.381959,0.727341,0.147175,0.194352,0.749202,0.508177,0.225680,0.581122
51.000000,0.381959,0.728697,0.147284,0.194578,0.752622,0.508390,0.226240,0.584135
51.200000,0.381960,0.730195,0.147522,0.194906,0.756499,0.508676,0.226818,0.587144
51.400000,0.381869,0.731531,0.147743,0.195512,0.759957,0.508942,0.227262,0.590087
51.600000,0.381664,0.732791,0.147935,0.195689,0.763527,0.509178,0.227858,0.592810
51.800000,0.381654,0.733953,0.148401,0.196238,0.766882,0.509398,0.228376,0.595765
52.000000,0.381668,0.735158,0.148466,0.196614,0.770133,0.509713,0.228981,0.598620
52.200000,0.381724,0.736334,0.148502,0.197115,0.773482,0.509726,0.229298,0.601102
52.400000,0.381562,0.737400,0.148773,0.197349,0.776772,0.510062,0.229819,0.603852
52.600000,0.381169,0.738515,0.148944,0.197745,0.780004,0.510285,0.230340,0.606563
52.800000,0.381330,0.739573,0.149202,0.198124,0.783079,0.510508,0.230714,0.609162
53.000000,0.381174,0.740475,0.149357,0.198370,0.786259,0.510849,0.231267,0.611588
53.200000,0.381013,0.741366,0.149564,0.198525,0.788989,0.511045,0.231614,0.614039
53.400000,0.381033,0.742277,0.149766,0.199037,0.791847,0.511296,0.232223,0.616545
53.600000,0.380834,0.743175,0.149919,0.199404,0.795054,0.511496,0.232409,0.619354
53.800000,0.380976,0.744275,0.150030,0.199636,0.797900,0.511699,0.232986,0.621587
54.000000,0.380809,0.745025,0.150308,0.200170,0.800629,0.511811,0.233449,0.623832
54.200000,0.380846,0.745759,0.150406,0.200220,0.803354,0.512135,0.233840,0.626143
54.400000,0.380585,0.746366,0.150551,0.200593,0.805910,0.512287,0.234328,0.628401
54.600000,0.380532,0.746948,0.150920,0.200896,0.808417,0.512652,0.234707,0.630639
54.800000,0.380256,0.748087,0.150896,0.201074,0.811121,0.512808,0.234943,0.632694
55.000000,0.380399,0.748764,0.151144,0.201432,0.813680,0.512833,0.235335,0.635033
55.200000,0.380139,0.749462,0.151084,0.201709,0.816143,0.513192,0.235816,0.637102
55.400000,0.380015,0.750172,0.151415,0.202137,0.818534,0.513359,0.236120,0.639089
55.600000,0.379804,0.750429,0.151339,0.202247,0.820562,0.513460,0.236496,0.640873
55.800000,0.379822,0.751224,0.151694,0.202454,0.823165,0.513933,0.236905,0.643178
56.000000,0.379785,0.751882,0.151920,0.202729,0.825461,0.514031,0.237207,0.645085
56.200000,0.379788,0.752535,0.151985,0.202892,0.827612,0.514226,0.237616,0.646858
56.400000,0.379711,0.753160,0.152100,0.203136,0.830236,0.514569,0.238018,0.649225
56.600000,0.379667,0.753689,0.152137,0.203501,0.832698,0.514759,0.238220,0.651119
56.800000,0.379740,0.754384,0.152567,0.203666,0.834595,0.514938,0.238644,0.652945
57.000000,0.379712,0.754951,0.152290,0.203928,0.836879,0.515231,0.238820,0.654808
57.200000,0.379680,0.755296,0.152682,0.204120,0.838837,0.515531,0.239254,0.656701
57.400000,0.379733,0.755863,0.152816,0.204360,0.841012,0.515868,0.239596,0.658273
57.600000,0.379787,0.756075,0.152982,0.204747,0.843006,0.515816,0.239856,0.660015
57.800000,0.379612,0.756824,0.153028,0.204800,0.844659,0.516116,0.240047,0.661685
58.000000,0.379571,0.757116,0.153078,0.205230,0.846516,0.516331,0.240477,0.663216
58.200000,0.379553,0.757486,0.153273,0.205333,0.848416,0.516660,0.240731,0.665059
58.400000,0.379592,0.757985,0.153424,0.205558,0.850285,0.516665,0.240969,0.666547
58.600000,0.379369,0.758465,0.153410,0.205760,0.852099,0.516967,0.241288,0.668070
58.800000,0.379462,0.758856,0.153698,0.205951,0.854454,0.517018,0.241593,0.669733
59.000000,0.379360,0.759201,0.153804,0.206234,0.855604,0.517379,0.241761,0.671113
59.200000,0.379157,0.759746,0.153855,0.206339,0.857468,0.517500,0.242086,0.672623
59.400000,0.379288,0.759849,0.154038,0.206599,0.859203,0.517708,0.242334,0.674186
59.600000,0.379179,0.760495,0.154221,0.206839,0.860889,0.518026,0.242702,0.675749
59.800000,0.379089,0.760954,0.154241,0.206799,0.862300,0.518224,0.242748,0.676895
60.000000,0.379001,0.761407,0.154375,0.207114,0.864053,0.518345,0.243085,0.678220
60.200000,0.378820,0.761687,0.154534,0.207505,0.865499,0.518514,0.243335,0.679882
60.400000,0.378608,0.761736,0.154655,0.207661,0.866967,0.518700,0.243605,0.681083
60.600000,0.378487,0.762081,0.154844,0.207704,0.868408,0.519044,0.243800,0.682383
60.800000,0.378310,0.762439,0.154780,0.207874,0.869808,0.519168,0.243906,0.683807
61.000000,0.378376,0.762799,0.154927,0.208051,0.871578,0.519276,0.244225,0.685160
61.200000,0.378152,0.763299,0.155002,0.208231,0.872856,0.519631,0.244324,0.686250
61.400000,0.378247,0.763247,0.155060,0.208362,0.874241,0.519771,0.244623,0.687464
