时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.408477,0.940319,0.238625,0.415763,1.187672,0.600934,0.319885,1.010478
61.800000,0.408242,0.940634,0.238611,0.416328,1.188746,0.601335,0.320259,1.011717
62.000000,0.408027,0.940822,0.238814,0.417203,1.190028,0.601203,0.320643,1.012948
62.200000,0.407965,0.940904,0.239101,0.417856,1.190972,0.601474,0.320847,1.014210
62.400000,0.408043,0.940859,0.239102,0.418448,1.191962,0.601336,0.321118,1.015099
62.600000,0.408011,0.941582,0.238998,0.418938,1.192821,0.601615,0.321302,1.015914
62.800000,0.407976,0.941892,0.239161,0.419415,1.193959,0.601741,0.321401,1.016973
63.000000,0.407997,0.941947,0.239329,0.419944,1.194858,0.601894,0.321749,1.018141
63.200000,0.407774,0.941944,0.239273,0.420312,1.195748,0.602062,0.322021,1.018580
63.400000,0.407835,0.941979,0.239733,0.421058,1.196587,0.601780,0.322210,1.019783
63.600000,0.407844,0.942141,0.239651,0.421717,1.197290,0.602189,0.322569,1.020778
63.800000,0.407994,0.942242,0.239785,0.422319,1.198469,0.602245,0.322695,1.021766
64.000000,0.407772,0.942571,0.239888,0.422379,1.199045,0.602521,0.322724,1.022592
64.200000,0.407834,0.942813,0.240063,0.423220,1.200061,0.602436,0.323141,1.023464
64.400000,0.407674,0.942863,0.240114,0.423694,1.200823,0.602629,0.323278,1.024091
64.600000,0.407655,0.943017,0.240172,0.423926,1.201713,0.602589,0.323468,1.025008
64.800000,0.407643,0.943174,0.240300,0.424699,1.202291,0.602781,0.323672,1.026132
65.000000,0.407454,0.943228,0.240181,0.425059,1.202957,0.603012,0.323759,1.026535
65.200000,0.407645,0.943429,0.240628,0.425693,1.204144,0.603072,0.323951,1.027731
65.400000,0.407466,0.943601,0.240553,0.426102,1.204438,0.603234,0.324203,1.028320
65.600000,0.407480,0.943501,0.240483,0.426520,1.205050,0.603029,0.324396,1.028974
65.800000,0.407493,0.943710,0.240694,0.427048,1.206094,0.603368,0.324618,1.029674
66.000000,0.407355,0.943695,0.240914,0.427266,1.206613,0.603604,0.324693,1.030721
66.200000,0.407299,0.943964,0.240791,0.427740,1.207130,0.603662,0.324784,1.031464
66.400000,0.407180,0.944209,0.241041,0.428435,1.207931,0.603791,0.325081,1.031977
66.600000,0.407174,0.944261,0.241212,0.428795,1.208897,0.603837,0.325237,1.032999
66.800000,0.407013,0.944492,0.241183,0.429148,1.209423,0.604070,0.325322,1.033389
67.000000,0.406998,0.944551,0.241153,0.429653,1.210186,0.604208,0.325757,1.034021
67.200000,0.406804,0.944582,0.241315,0.430094,1.210646,0.604159,0.325683,1.034914
67.400000,0.406811,0.944744,0.241510,0.430505,1.211046,0.604348,0.325795,1.035428
67.600000,0.406933,0.944878,0.241485,0.430940,1.211698,0.604535,0.326166,1.036343
67.800000,0.406752,0.944815,0.241508,0.431300,1.212195,0.604690,0.326082,1.036725
68.000000,0.406690,0.944895,0.241556,0.431813,1.213451,0.604881,0.326507,1.037652
68.200000,0.406500,0.944840,0.241815,0.432404,1.214112,0.604954,0.326662,1.038082
68.400000,0.406529,0.945388,0.241773,0.432777,1.214295,0.605059,0.326703,1.038522
68.600000,0.406600,0.945057,0.241842,0.433123,1.215053,0.605159,0.326797,1.039410
68.800000,0.406222,0.945145,0.241755,0.433574,1.215060,0.605068,0.326902,1.039806
69.000000,0.406038,0.945183,0.241949,0.433775,1.215990,0.605417,0.327182,1.040622
69.200000,0.406492,0.945347,0.241932,0.434310,1.216290,0.605401,0.327273,1.041137
69.400000,0.406282,0.945446,0.242233,0.434584,1.217035,0.605583,0.327372,1.041472
69.600000,0.406320,0.945541,0.242056,0.435099,1.217629,0.605464,0.327458,1.042264
69.800000,0.406308,0.945622,0.242404,0.435469,1.218020,0.605896,0.327678,1.042645
70.000000,0.406244,0.945459,0.242423,0.435489,1.218285,0.605748,0.327740,1.042942
70.200000,0.406238,0.945587,0.242389,0.435846,1.218657,0.605832,0.327857,1.043674
70.400000,0.406244,0.945749,0.242563,0.436375,1.219245,0.606038,0.328035,1.044228
70.600000,0.406199,0.945618,0.242333,0.436735,1.219694,0.606129,0.328017,1.044588
70.800000,0.406018,0.945796,0.242508,0.436903,1.220234,0.606045,0.328147,1.045237
71.000000,0.406122,0.945984,0.242318,0.437314,1.220684,0.606197,0.328330,1.045787
71.200000,0.405992,0.945954,0.242723,0.437710,1.221213,0.606511,0.328656,1.046155
71.400000,0.405756,0.946133,0.242658,0.438032,1.221535,0.606608,0.328334,1.046683
71.600000,0.405826,0.946114,0.242839,0.438451,1.222069,0.606576,0.328620,1.047090
71.800000,0.405664,0.946087,0.242979,0.438615,1.222488,0.606838,0.328762,1.047375
72.000000,0.405534,0.946019,0.242980,0.439003,1.222349,0.606700,0.328628,1.047982
72.200000,0.405507,0.946141,0.243039,0.439452,1.222945,0.606992,0.328756,1.048133
72.400000,0.405487,0.946217,0.242944,0.439755,1.223577,0.607278,0.329065,1.048828
72.600000,0.405363,0.946462,0.243092,0.439925,1.224013,0.607172,0.329052,1.049152
72.800000,0.405305,0.946189,0.243130,0.440337,1.224269,0.607459,0.329139,1.049763
73.000000,0.405296,0.946324,0.243183,0.440670,1.224646,0.607551,0.329245,1.049963
73.200000,0.405241,0.946418,0.243287,0.440978,1.224906,0.607572,0.329431,1.050305
73.400000,0.405165,0.946376,0.243334,0.441133,1.225346,0.607559,0.329379,1.050763
73.600000,0.405097,0.946548,0.243485,0.441566,1.225551,0.607739,0.329484,1.051198
73.800000,0.404872,0.946280,0.243267,0.441631,1.225915,0.607727,0.329586,1.051610
74.000000,0.404856,0.946772,0.243575,0.442107,1.226511,0.607929,0.329627,1.051993
74.200000,0.404806,0.946618,0.243567,0.442652,1.226833,0.607985,0.329618,1.052432
74.400000,0.404695,0.946451,0.243546,0.442691,1.227023,0.608128,0.329820,1.052708
74.600000,0.404802,0.946418,0.243784,0.442876,1.227330,0.608096,0.329794,1.053014
74.800000,0.404640,0.946548,0.243657,0.443261,1.227520,0.608270,0.330013,1.053326
75.000000,0.404663,0.946515,0.243771,0.443527,1.227856,0.608550,0.330075,1.053764
75.200000,0.404609,0.946226,0.243281,0.443502,1.227973,0.608430,0.330029,1.054037
75.400000,0.404534,0.946486,0.243805,0.443882,1.228386,0.608413,0.330120,1.054274
75.600000,0.404630,0.946393,0.243696,0.444243,1.228789,0.608640,0.330347,1.054536
75.800000,0.404571,0.946409,0.243934,0.444371,1.228959,0.608648,0.330297,1.055109
76.000000,0.404382,0.946617,0.243847,0.444713,1.229283,0.608972,0.330386,1.055367
76.200000,0.404438,0.946449,0.244027,0.444967,1.229484,0.609036,0.330424,1.055668
76.400000,0.404229,0.946475,0.243766,0.445202,1.229773,0.609126,0.330390,1.056088
76.600000,0.404286,0.946490,0.244043,0.445405,1.230021,0.609179,0.330457,1.056146
76.800000,0.404064,0.946672,0.244167,0.445801,1.230471,0.609498,0.330776,1.056621
77.000000,0.404118,0.946362,0.244190,0.446089,1.230456,0.609298,0.330640,1.056770
77.200000,0.403981,0.946339,0.244213,0.446284,1.231075,0.609572,0.330758,1.057109
77.400000,0.403764,0.946460,0.244161,0.446031,1.230843,0.609576,0.330724,1.057340
77.600000,0.403810,0.946365,0.244439,0.446718,1.231159,0.609826,0.330777,1.057443
77.800000,0.403690,0.946564,0.244141,0.446852,1.231091,0.609639,0.330662,1.057631
78.000000,0.403741,0.946542,0.244340,0.447187,1.231302,0.610018,0.330887,1.058102
78.200000,0.403526,0.946640,0.244302,0.447162,1.231808,0.609971,0.330827,1.058428
78.400000,0.403315,0.946316,0.244328,0.447529,1.231825,0.609955,0.330873,1.058290
78.600000,0.403322,0.946316,0.244445,0.447629,1.232305,0.610198,0.331047,1.058927
78.800000,0.403322,0.946308,0.244432,0.447947,1.232398,0.610080,0.331023,1.059049
79.000000,0.403327,0.946256,0.244661,0.448051,1.232498,0.610364,0.330986,1.059229
79.200000,0.403320,0.946087,0.244585,0.448393,1.232481,0.610380,0.331210,1.059277
79.400000,0.403295,0.946190,0.244655,0.448651,1.233053,0.610294,0.331143,1.059707
79.600000,0.403246,0.946138,0.244707,0.448912,1.233049,0.610581,0.331225,1.059658
79.800000,0.403144,0.946118,0.244630,0.448803,1.233356,0.610537,0.331252,1.059921
80.000000,0.403246,0.946233,0.244718,0.449168,1.233585,0.610897,0.331499,1.060434
80.200000,0.403034,0.946021,0.244752,0.449374,1.233602,0.610906,0.331373,1.060509
80.400000,0.403248,0.945910,0.244774,0.449626,1.233708,0.610835,0.331309,1.060791
80.600000,0.403269,0.946230,0.244836,0.449682,1.234152,0.611114,0.331304,1.061053
80.800000,0.403149,0.946084,0.244823,0.449875,1.234191,0.611143,0.331348,1.061086
81.000000,0.403355,0.945800,0.244786,0.450149,1.234453,0.611196,0.331304,1.061148
81.200000,0.403292,0.945750,0.244923,0.450357,1.234465,0.611368,0.331540,1.061484
81.400000,0.403319,0.945968,0.245009,0.450368,1.234728,0.611340,0.331525,1.061564
81.600000,0.403386,0.946017,0.245034,0.450525,1.234742,0.611473,0.331391,1.061705
81.800000,0.403487,0.945996,0.245004,0.450777,1.235004,0.611668,0.331621,1.061977
82.000000,0.403323,0.946000,0.245104,0.450996,1.235294,0.611830,0.331592,1.062266
82.200000,0.403492,0.945763,0.245044,0.451121,1.235324,0.611604,0.331532,1.062255
82.400000,0.403349,0.945837,0.245191,0.451345,1.235268,0.611840,0.331622,1.062692
82.600000,0.403472,0.945842,0.245160,0.451419,1.235537,0.612099,0.331673,1.062882
82.800000,0.403479,0.945734,0.245117,0.451647,1.235716,0.611901,0.331629,1.062784
83.000000,0.403578,0.946005,0.245360,0.451845,1.235973,0.612332,0.331479,1.063222
83.200000,0.403438,0.945876,0.245327,0.452003,1.236181,0.612265,0.331823,1.063488
83.400000,0.403414,0.945966,0.245280,0.452028,1.236129,0.612319,0.331781,1.063525
83.600000,0.403487,0.946039,0.245358,0.452442,1.236324,0.612286,0.331666,1.063596
83.800000,0.403339,0.945849,0.245469,0.452448,1.236683,0.612587,0.331779,1.063814
84.000000,0.403425,0.945608,0.245433,0.452814,1.236574,0.612428,0.331773,1.063887
84.200000,0.403486,0.946083,0.245457,0.452974,1.236903,0.612545,0.331984,1.064010
84.400000,0.403391,0.946043,0.245644,0.453146,1.236859,0.612720,0.331906,1.064150
84.600000,0.403453,0.945919,0.245416,0.453321,1.236960,0.612650,0.331979,1.064326
84.800000,0.403392,0.946140,0.245578,0.453343,1.237317,0.612823,0.331933,1.064695
85.000000,0.403407,0.946037,0.245626,0.453402,1.237440,0.612809,0.332013,1.064838
85.200000,0.403402,0.946184,0.245630,0.453781,1.237294,0.612953,0.332161,1.064958
85.400000,0.403330,0.946176,0.245572,0.453972,1.237649,0.613058,0.332177,1.065151
85.600000,0.403379,0.945916,0.245517,0.454148,1.237750,0.613227,0.332107,1.065347
85.800000,0.403246,0.946314,0.245772,0.454200,1.237764,0.613179,0.332007,1.065501
86.000000,0.403000,0.946155,0.245718,0.454397,1.238202,0.613290,0.331974,1.065579
86.200000,0.403076,0.946273,0.246047,0.454413,1.238143,0.613486,0.332150,1.065723
86.400000,0.402826,0.946425,0.245754,0.454860,1.238563,0.613469,0.332055,1.066072
86.600000,0.403091,0.946234,0.245902,0.454982,1.238666,0.613707,0.332122,1.066153
86.800000,0.403032,0.946463,0.246022,0.455139,1.238694,0.613473,0.332070,1.066435
87.000000,0.403106,0.946546,0.246036,0.455350,1.238988,0.613758,0.332074,1.066342
87.200000,0.402991,0.946383,0.245739,0.455574,1.238870,0.613787,0.332149,1.066709
87.400000,0.403034,0.946455,0.246034,0.455629,1.238946,0.613924,0.332254,1.066842
87.600000,0.402554,0.946139,0.246179,0.455772,1.239094,0.614003,0.332226,1.066987
87.800000,0.402952,0.946198,0.246099,0.455847,1.239461,0.613896,0.332216,1.066899
88.000000,0.402792,0.946473,0.246102,0.456219,1.239550,0.614246,0.332385,1.067336
88.200000,0.402866,0.946393,0.246213,0.456227,1.239609,0.614291,0.332230,1.067304
88.400000,0.402874,0.946357,0.246080,0.456116,1.239716,0.614196,0.332224,1.067250
88.600000,0.402935,0.946452,0.246254,0.456479,1.239773,0.614193,0.332376,1.067585
88.800000,0.402885,0.946623,0.246263,0.456746,1.239754,0.614376,0.332309,1.067510
89.000000,0.402942,0.946436,0.246207,0.456839,1.239804,0.614523,0.332286,1.067770
89.200000,0.403051,0.946599,0.246326,0.456699,1.240155,0.614707,0.332320,1.068021
89.400000,0.402975,0.946353,0.246026,0.457039,1.240223,0.614725,0.332296,1.068055
89.600000,0.402873,0.946426,0.246316,0.457237,1.239999,0.614926,0.332485,1.068264
89.800000,0.402929,0.946615,0.246413,0.457329,1.240671,0.615110,0.332427,1.068351
90.000000,0.402942,0.946595,0.246550,0.457495,1.240463,0.614999,0.332250,1.068357
