时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069442,0.645520,0.171251,0.251218,0.697079,0.487268,0.209638,0.574985
61.800000,0.069468,0.645310,0.171302,0.251334,0.697853,0.487496,0.209773,0.575351
62.000000,0.069489,0.645189,0.171207,0.251725,0.698336,0.487312,0.209882,0.575741
62.200000,0.069453,0.645242,0.171293,0.251875,0.699022,0.487558,0.210059,0.576201
62.400000,0.069277,0.645291,0.171326,0.252140,0.699685,0.487576,0.210243,0.576924
62.600000,0.069279,0.645081,0.171304,0.252342,0.700254,0.487652,0.210350,0.577006
62.800000,0.069376,0.645199,0.171311,0.252445,0.700848,0.487716,0.210413,0.577412
63.000000,0.069342,0.645109,0.171245,0.252920,0.701492,0.487775,0.210611,0.577771
63.200000,0.069340,0.644873,0.171283,0.252842,0.701909,0.487884,0.210838,0.578228
63.400000,0.069354,0.644957,0.171239,0.253006,0.702462,0.487847,0.210762,0.578677
63.600000,0.069128,0.644627,0.171359,0.253068,0.702688,0.487871,0.211036,0.578964
63.800000,0.069134,0.644785,0.171032,0.253300,0.703423,0.487831,0.211132,0.579343
64.000000,0.069319,0.644550,0.171357,0.253466,0.703776,0.487995,0.211289,0.579637
64.200000,0.069331,0.644605,0.171214,0.253738,0.704386,0.488172,0.211414,0.579767
64.400000,0.069267,0.644622,0.171383,0.253929,0.704551,0.488233,0.211571,0.580070
64.600000,0.069226,0.644494,0.171369,0.254092,0.705128,0.488277,0.211733,0.580550
64.800000,0.069222,0.644379,0.171461,0.254288,0.705304,0.488211,0.211820,0.580800
65.000000,0.069213,0.644472,0.171383,0.254375,0.705918,0.488396,0.211961,0.581110
65.200000,0.069197,0.644099,0.171458,0.254660,0.706188,0.488297,0.212097,0.581265
65.400000,0.069208,0.643987,0.171160,0.254816,0.706516,0.488561,0.212344,0.581635
65.600000,0.069164,0.644007,0.171489,0.254912,0.707034,0.488471,0.212391,0.581766
65.800000,0.069180,0.643827,0.171568,0.255080,0.707198,0.488452,0.212470,0.582042
66.000000,0.069268,0.643864,0.171462,0.255268,0.707798,0.488713,0.212684,0.582082
66.200000,0.069140,0.643584,0.171422,0.255389,0.708040,0.488737,0.212735,0.582336
66.400000,0.069166,0.643327,0.171412,0.255470,0.708201,0.488886,0.212989,0.582454
66.600000,0.069180,0.643318,0.171374,0.255658,0.708595,0.488864,0.212922,0.582928
66.800000,0.069128,0.643297,0.171429,0.255759,0.708848,0.488805,0.212956,0.583013
67.000000,0.069159,0.643128,0.171468,0.256165,0.708843,0.488594,0.213196,0.583053
67.200000,0.069128,0.643098,0.171525,0.256094,0.709277,0.488908,0.213376,0.583418
67.400000,0.069193,0.642964,0.171660,0.256349,0.709927,0.489055,0.213475,0.583583
67.600000,0.069174,0.642732,0.171362,0.256506,0.709791,0.488924,0.213730,0.583500
67.800000,0.068981,0.642575,0.171443,0.256687,0.710073,0.489139,0.213705,0.583987
68.000000,0.069138,0.642380,0.171428,0.256758,0.710296,0.489194,0.213685,0.583887
68.200000,0.069156,0.642360,0.171611,0.256879,0.710386,0.489296,0.213891,0.584250
68.400000,0.069256,0.642322,0.171546,0.257093,0.710656,0.489222,0.214087,0.584376
68.600000,0.068995,0.641968,0.171807,0.257112,0.710939,0.489429,0.214163,0.584454
68.800000,0.069067,0.641843,0.171582,0.257360,0.711233,0.489482,0.214196,0.584679
69.000000,0.069045,0.641885,0.171574,0.257422,0.711393,0.489354,0.214430,0.584664
69.200000,0.069072,0.641769,0.171559,0.257655,0.711699,0.489648,0.214474,0.584854
69.400000,0.069023,0.641648,0.171618,0.257749,0.711629,0.489659,0.214666,0.584903
69.600000,0.069010,0.641364,0.171586,0.257729,0.711845,0.489633,0.214750,0.584883
69.800000,0.069045,0.641223,0.171520,0.257878,0.711828,0.489587,0.214910,0.584948
70.000000,0.069004,0.641134,0.171549,0.258097,0.711866,0.489266,0.214959,0.585188
70.200000,0.069038,0.641004,0.171402,0.258439,0.712142,0.489715,0.215089,0.585223
70.400000,0.068983,0.640794,0.171697,0.258191,0.712264,0.489888,0.215275,0.585267
70.600000,0.069003,0.640801,0.171618,0.258489,0.712548,0.489951,0.215163,0.585342
70.800000,0.069002,0.640583,0.171654,0.258690,0.712726,0.489902,0.215328,0.585598
71.000000,0.068843,0.640323,0.171399,0.258749,0.712569,0.490096,0.215545,0.585625
71.200000,0.068928,0.640075,0.171551,0.259014,0.712866,0.490001,0.215570,0.585396
71.400000,0.068930,0.639914,0.171534,0.258988,0.712776,0.490128,0.215699,0.585604
71.600000,0.069024,0.639900,0.171656,0.259125,0.712757,0.489918,0.215864,0.585615
71.800000,0.068947,0.639726,0.171566,0.259195,0.712984,0.490251,0.215869,0.585771
72.000000,0.068908,0.639582,0.171754,0.259419,0.713181,0.490260,0.215995,0.585703
72.200000,0.068834,0.639191,0.171602,0.259527,0.713348,0.490562,0.216182,0.585718
72.400000,0.068932,0.639443,0.171556,0.259686,0.713461,0.490437,0.216363,0.585923
72.600000,0.068935,0.639010,0.171806,0.259580,0.713207,0.490459,0.216267,0.585669
72.800000,0.068912,0.638887,0.171524,0.259727,0.713279,0.490482,0.216259,0.585793
73.000000,0.068890,0.638654,0.171623,0.259970,0.713416,0.490498,0.216591,0.585885
73.200000,0.068961,0.638509,0.171612,0.260007,0.713462,0.490587,0.216664,0.585907
73.400000,0.068867,0.638274,0.171697,0.260091,0.713577,0.490704,0.216594,0.586056
73.600000,0.068899,0.638157,0.171518,0.260214,0.713359,0.490692,0.216792,0.585889
73.800000,0.068917,0.638036,0.171694,0.260358,0.713803,0.490782,0.217103,0.547007
74.000000,0.068888,0.637873,0.171646,0.260470,0.713753,0.490862,0.217090,0.585802
74.200000,0.068891,0.637726,0.171587,0.260556,0.713532,0.490938,0.217272,0.585911
74.400000,0.068910,0.637757,0.171581,0.260900,0.713907,0.491050,0.217316,0.585991
74.600000,0.068964,0.637460,0.171511,0.260796,0.713862,0.490974,0.217506,0.586021
74.800000,0.068858,0.637093,0.171796,0.260818,0.713621,0.490971,0.217583,0.585852
75.000000,0.068851,0.637096,0.171655,0.261021,0.713708,0.490997,0.217459,0.585749
75.200000,0.068856,0.637053,0.171725,0.261152,0.713665,0.491226,0.217681,0.585808
75.400000,0.068901,0.636944,0.171742,0.261335,0.713854,0.491040,0.217761,0.585867
75.600000,0.068792,0.636669,0.171664,0.261274,0.713920,0.491223,0.217786,0.585826
75.800000,0.068702,0.636736,0.171773,0.261384,0.713834,0.491181,0.217912,0.585799
76.000000,0.068693,0.636723,0.171542,0.261387,0.713877,0.491340,0.218033,0.585839
76.200000,0.068969,0.636371,0.171807,0.261616,0.713847,0.491348,0.218222,0.585727
76.400000,0.068734,0.636166,0.171679,0.261717,0.713812,0.491461,0.218324,0.585812
76.600000,0.068761,0.636108,0.171579,0.261838,0.713686,0.491483,0.218220,0.585776
76.800000,0.068750,0.635854,0.171371,0.261872,0.713809,0.491390,0.218422,0.585841
77.000000,0.068741,0.635701,0.171587,0.261962,0.713688,0.491560,0.218481,0.585782
77.200000,0.068614,0.635593,0.171516,0.262008,0.713706,0.491693,0.218594,0.585763
77.400000,0.068724,0.635563,0.171731,0.262176,0.713685,0.491790,0.218658,0.585694
77.600000,0.068670,0.635431,0.171750,0.262151,0.713430,0.491906,0.218513,0.585765
77.800000,0.068708,0.635296,0.171741,0.262242,0.713693,0.491672,0.218926,0.585505
78.000000,0.068696,0.635007,0.171733,0.262328,0.713665,0.491815,0.218837,0.585499
78.200000,0.068567,0.634789,0.171715,0.262478,0.713517,0.491886,0.218939,0.585333
78.400000,0.068731,0.634508,0.171748,0.262684,0.713580,0.492031,0.219049,0.585365
78.600000,0.068690,0.634492,0.171716,0.262688,0.713360,0.492074,0.219156,0.585415
78.800000,0.068668,0.634562,0.171671,0.262862,0.713626,0.492069,0.219144,0.585353
79.000000,0.068803,0.634369,0.171683,0.262810,0.713196,0.492142,0.219212,0.585454
79.200000,0.068706,0.634155,0.171556,0.262973,0.713461,0.492119,0.219393,0.585196
79.400000,0.068752,0.634039,0.171742,0.263196,0.713459,0.492222,0.219456,0.585212
79.600000,0.068816,0.633949,0.171757,0.263093,0.713270,0.492097,0.219694,0.585043
79.800000,0.068536,0.633719,0.171773,0.263135,0.713103,0.492265,0.219640,0.585155
80.000000,0.068672,0.633761,0.171747,0.263335,0.713056,0.492325,0.219712,0.584987
80.200000,0.068701,0.633395,0.171754,0.263243,0.713147,0.492423,0.219835,0.585095
80.400000,0.068682,0.633375,0.171793,0.263456,0.713167,0.492505,0.219916,0.585013
80.600000,0.068651,0.633359,0.171566,0.263377,0.713145,0.492463,0.219936,0.584967
80.800000,0.068632,0.632928,0.171559,0.263671,0.712739,0.492420,0.219911,0.584836
81.000000,0.068607,0.632951,0.171791,0.263563,0.712913,0.492668,0.220107,0.584730
81.200000,0.068454,0.632785,0.171674,0.263713,0.712818,0.492652,0.220165,0.584716
81.400000,0.068596,0.632740,0.171883,0.263815,0.712736,0.492752,0.220225,0.584629
81.600000,0.068580,0.632636,0.171902,0.263851,0.712612,0.492685,0.220483,0.584558
81.800000,0.068596,0.632584,0.171761,0.263924,0.712685,0.492851,0.220389,0.584531
82.000000,0.068650,0.632359,0.171773,0.263845,0.712549,0.492789,0.220338,0.584452
82.200000,0.068559,0.632193,0.171679,0.263995,0.712710,0.492986,0.220465,0.584437
82.400000,0.068576,0.632248,0.171773,0.264224,0.712512,0.493037,0.220540,0.584352
82.600000,0.068578,0.632263,0.171586,0.264281,0.712345,0.493152,0.220755,0.584343
82.800000,0.068614,0.631780,0.171525,0.264211,0.712202,0.492956,0.220717,0.584239
83.000000,0.068440,0.631849,0.171685,0.264192,0.712402,0.493122,0.220829,0.584126
83.200000,0.068604,0.631768,0.171754,0.264385,0.712251,0.493087,0.220804,0.584043
83.400000,0.068567,0.631607,0.171874,0.264613,0.712053,0.493013,0.220805,0.583944
83.600000,0.068530,0.631288,0.171935,0.264408,0.711995,0.493130,0.221093,0.583858
83.800000,0.068583,0.631317,0.171686,0.264478,0.712100,0.493303,0.221146,0.583873
84.000000,0.068589,0.631108,0.171848,0.264521,0.711952,0.493431,0.220815,0.583947
84.200000,0.068564,0.631052,0.171789,0.264694,0.711706,0.493348,0.221173,0.583772
84.400000,0.068554,0.631102,0.171951,0.264842,0.711929,0.493389,0.221217,0.583788
84.600000,0.068588,0.630902,0.171747,0.264759,0.711771,0.493555,0.221275,0.583501
84.800000,0.068588,0.630518,0.171689,0.264969,0.711616,0.493542,0.221361,0.583699
85.000000,0.068543,0.630520,0.171736,0.264950,0.711618,0.493499,0.221286,0.583584
85.200000,0.068553,0.630505,0.171691,0.265143,0.711589,0.493632,0.221518,0.583476
85.400000,0.068511,0.630383,0.171853,0.265193,0.711582,0.493701,0.221615,0.583494
85.600000,0.068522,0.630491,0.171876,0.265086,0.711355,0.493698,0.221479,0.583396
85.800000,0.068632,0.630317,0.171903,0.265047,0.711282,0.493799,0.221860,0.583441
86.000000,0.068471,0.630050,0.171529,0.265113,0.711343,0.493697,0.221708,0.583290
86.200000,0.068503,0.630156,0.171944,0.265318,0.711113,0.493908,0.221827,0.583082
86.400000,0.068502,0.630017,0.171667,0.265230,0.711110,0.493913,0.221747,0.582907
86.600000,0.068398,0.629748,0.171878,0.265121,0.710909,0.493916,0.221900,0.582936
86.800000,0.068443,0.629765,0.171832,0.265439,0.711000,0.493994,0.222001,0.582910
87.000000,0.068446,0.629639,0.171835,0.265515,0.710781,0.494051,0.222032,0.582745
87.200000,0.068470,0.629717,0.171777,0.265403,0.710556,0.493937,0.222068,0.582591
87.400000,0.068406,0.629414,0.171891,0.265625,0.710486,0.494068,0.222090,0.582713
87.600000,0.068446,0.629218,0.171903,0.265656,0.710750,0.494191,0.222209,0.582703
87.800000,0.068404,0.629164,0.171943,0.265679,0.710414,0.494165,0.222267,0.582548
88.000000,0.068462,0.629162,0.171837,0.265664,0.710414,0.494220,0.222268,0.582393
88.200000,0.068460,0.628989,0.171831,0.265781,0.710350,0.494281,0.222397,0.582146
88.400000,0.068437,0.628701,0.171842,0.265825,0.710259,0.494281,0.222406,0.582141
88.600000,0.068434,0.628796,0.171855,0.265825,0.710117,0.494340,0.222446,0.582203
88.800000,0.068434,0.628546,0.171959,0.266001,0.710020,0.494523,0.222491,0.582071
89.000000,0.068398,0.628604,0.171828,0.266081,0.709952,0.494303,0.222765,0.581988
89.200000,0.068465,0.628401,0.171673,0.266179,0.709914,0.494480,0.222690,0.581971
89.400000,0.068407,0.628284,0.171731,0.266176,0.709903,0.494393,0.222720,0.581752
89.600000,0.068434,0.628321,0.171889,0.266168,0.709677,0.494681,0.222741,0.581752
89.800000,0.068452,0.627832,0.171921,0.266129,0.709543,0.494611,0.222815,0.581763
90.000000,0.068402,0.627829,0.171711,0.266408,0.709408,0.494581,0.222819,0.581719
