时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.271959,0.402307,0.207805,0.212969,0.296889,0.549659,0.230819,0.259553
61.800000,0.271964,0.402539,0.207841,0.213397,0.297151,0.549783,0.230929,0.259735
62.000000,0.271957,0.402767,0.207889,0.213312,0.297320,0.549703,0.230945,0.259930
62.200000,0.271916,0.403156,0.207898,0.213153,0.297646,0.549787,0.230886,0.260177
62.400000,0.272048,0.403539,0.207774,0.213311,0.297858,0.549994,0.231053,0.260375
62.600000,0.271979,0.403770,0.207956,0.213295,0.298217,0.549985,0.231213,0.260523
62.800000,0.271904,0.404152,0.207791,0.213314,0.298469,0.549940,0.231177,0.260772
63.000000,0.271773,0.404376,0.207817,0.213222,0.298988,0.550135,0.231249,0.260953
63.200000,0.271863,0.404407,0.207896,0.213071,0.298992,0.549961,0.231236,0.260991
63.400000,0.271893,0.404849,0.207697,0.213074,0.299467,0.550200,0.231283,0.261284
63.600000,0.271817,0.405003,0.207732,0.213069,0.299606,0.550231,0.231467,0.261428
63.800000,0.271851,0.405537,0.207703,0.213020,0.299980,0.550483,0.231364,0.261427
64.000000,0.271800,0.405730,0.207821,0.213391,0.300175,0.550281,0.231478,0.261576
64.200000,0.271764,0.405884,0.207697,0.213203,0.300508,0.550436,0.231621,0.261840
64.400000,0.271899,0.406142,0.207960,0.213041,0.300706,0.550447,0.231772,0.261912
64.600000,0.271735,0.406376,0.207852,0.213296,0.300919,0.550626,0.231732,0.262258
64.800000,0.271746,0.406566,0.207859,0.213193,0.301257,0.550605,0.231630,0.262427
65.000000,0.271732,0.406946,0.207828,0.213219,0.301608,0.550628,0.231923,0.262543
65.200000,0.271611,0.406814,0.207838,0.213310,0.301761,0.550574,0.231866,0.262365
65.400000,0.271722,0.407280,0.207794,0.212894,0.302077,0.550746,0.231929,0.262830
65.600000,0.271732,0.407681,0.207889,0.213345,0.302281,0.550764,0.231919,0.262936
65.800000,0.271727,0.407606,0.207932,0.213290,0.302494,0.550715,0.231848,0.263101
66.000000,0.271672,0.407752,0.207919,0.213263,0.302604,0.550814,0.231955,0.263278
66.200000,0.271647,0.407912,0.207926,0.213248,0.302978,0.550549,0.232074,0.263378
66.400000,0.271682,0.408399,0.207880,0.213367,0.303209,0.550971,0.232183,0.263618
66.600000,0.271682,0.408594,0.207849,0.213287,0.303462,0.550852,0.232171,0.263802
66.800000,0.271750,0.408883,0.207969,0.213082,0.303683,0.551124,0.232235,0.263869
67.000000,0.271649,0.408989,0.207910,0.213284,0.304107,0.551109,0.232093,0.263996
67.200000,0.271710,0.409105,0.207974,0.213181,0.304131,0.551013,0.232360,0.264164
67.400000,0.271608,0.409524,0.207841,0.213263,0.304508,0.551263,0.232281,0.264158
67.600000,0.271614,0.409555,0.208048,0.213460,0.304683,0.551291,0.232239,0.264532
67.800000,0.271745,0.409885,0.207931,0.213347,0.304821,0.551298,0.232486,0.264568
68.000000,0.271741,0.410055,0.207801,0.213200,0.305133,0.551179,0.232477,0.264705
68.200000,0.271693,0.410175,0.207825,0.213326,0.305391,0.551184,0.232680,0.264892
68.400000,0.271636,0.410383,0.207712,0.213322,0.305398,0.551515,0.232619,0.265036
68.600000,0.271654,0.410731,0.207759,0.213501,0.305755,0.551466,0.232592,0.265056
68.800000,0.271682,0.410830,0.207564,0.213357,0.305955,0.551579,0.232841,0.265235
69.000000,0.271680,0.411161,0.207858,0.213371,0.306252,0.551581,0.232600,0.265459
69.200000,0.271462,0.411374,0.207934,0.213456,0.306544,0.551750,0.232766,0.265406
69.400000,0.271746,0.411423,0.207929,0.213381,0.306816,0.551458,0.232808,0.265722
69.600000,0.271454,0.411812,0.207896,0.213388,0.306916,0.551737,0.232998,0.265701
69.800000,0.271502,0.411927,0.207704,0.213208,0.307125,0.551756,0.232891,0.265968
70.000000,0.271459,0.412102,0.207803,0.213318,0.307369,0.551851,0.232989,0.265979
70.200000,0.271519,0.412387,0.207834,0.213455,0.307761,0.551872,0.232853,0.266245
70.400000,0.271479,0.412581,0.207905,0.213428,0.307872,0.552023,0.233115,0.266306
70.600000,0.271559,0.412943,0.207902,0.213344,0.308069,0.551845,0.233101,0.266478
70.800000,0.271537,0.412901,0.207967,0.213344,0.308244,0.551727,0.233071,0.266633
71.000000,0.271549,0.413175,0.207884,0.213361,0.308391,0.552075,0.233282,0.266816
71.200000,0.271580,0.413334,0.207915,0.213334,0.308628,0.552208,0.233219,0.266736
71.400000,0.271599,0.413379,0.207823,0.213143,0.308932,0.552361,0.233099,0.266880
71.600000,0.271569,0.413589,0.207748,0.213346,0.309079,0.552214,0.233387,0.267148
71.800000,0.271558,0.413892,0.207875,0.213423,0.309182,0.552258,0.233340,0.267250
72.000000,0.271571,0.414194,0.207836,0.213314,0.309581,0.552298,0.233356,0.267186
72.200000,0.271559,0.414248,0.207770,0.213327,0.309654,0.552323,0.233253,0.267541
72.400000,0.271475,0.414395,0.207864,0.213223,0.309849,0.552380,0.233412,0.267702
72.600000,0.271560,0.414692,0.207798,0.213518,0.310071,0.552653,0.233486,0.267902
72.800000,0.271552,0.414777,0.207878,0.213617,0.310233,0.552472,0.233536,0.267917
73.000000,0.271320,0.414761,0.207855,0.213435,0.310442,0.552456,0.233358,0.267996
73.200000,0.271543,0.414922,0.207891,0.213453,0.310681,0.552417,0.233558,0.268133
73.400000,0.271548,0.415271,0.207825,0.213387,0.310900,0.552483,0.233611,0.268105
73.600000,0.271472,0.415209,0.207874,0.213534,0.311112,0.552538,0.233493,0.268377
73.800000,0.271544,0.415584,0.207906,0.213448,0.311390,0.552560,0.233702,0.268168
74.000000,0.271475,0.415736,0.207925,0.213678,0.311502,0.552806,0.233654,0.268676
74.200000,0.271573,0.415987,0.207810,0.213481,0.311709,0.553118,0.233790,0.268729
74.400000,0.271525,0.416087,0.207936,0.213537,0.311769,0.553052,0.233841,0.268897
74.600000,0.271573,0.416307,0.207952,0.213525,0.312181,0.552999,0.233788,0.269040
74.800000,0.271531,0.416445,0.207958,0.213219,0.312207,0.553103,0.233910,0.269100
75.000000,0.271186,0.416846,0.207908,0.213559,0.312436,0.553055,0.233896,0.269203
75.200000,0.271511,0.416973,0.207922,0.213376,0.312734,0.553001,0.233880,0.269375
75.400000,0.271480,0.417020,0.207948,0.213619,0.312761,0.553247,0.234058,0.269458
75.600000,0.271545,0.417427,0.207955,0.213562,0.313061,0.553134,0.234095,0.269594
75.800000,0.271459,0.417377,0.207915,0.213584,0.313243,0.553216,0.233992,0.269551
76.000000,0.271333,0.417489,0.207853,0.213559,0.313432,0.553152,0.234131,0.269746
76.200000,0.271452,0.417778,0.207753,0.213509,0.313478,0.553305,0.233969,0.269845
76.400000,0.271393,0.417793,0.207739,0.213278,0.313755,0.553227,0.234121,0.269780
76.600000,0.271389,0.418056,0.207922,0.213445,0.313916,0.553300,0.234157,0.270174
76.800000,0.271587,0.418139,0.207967,0.213407,0.314099,0.553586,0.234244,0.270160
77.000000,0.271440,0.418192,0.207753,0.213405,0.314183,0.553527,0.234098,0.270304
77.200000,0.271417,0.418290,0.207875,0.213505,0.314423,0.553545,0.234325,0.270372
77.400000,0.271440,0.418447,0.207859,0.213564,0.314530,0.553458,0.234241,0.270413
77.600000,0.271452,0.418793,0.207887,0.213555,0.314848,0.553746,0.195460,0.270665
77.800000,0.271488,0.418969,0.207900,0.213524,0.314946,0.553605,0.234301,0.270571
78.000000,0.271404,0.418949,0.207946,0.213591,0.315121,0.553373,0.234351,0.270907
78.200000,0.271331,0.419217,0.207877,0.213622,0.315329,0.553786,0.234300,0.270916
78.400000,0.271409,0.419295,0.207894,0.213501,0.315478,0.553703,0.195361,0.270851
78.600000,0.271397,0.419594,0.207925,0.213554,0.315653,0.554020,0.234383,0.270962
78.800000,0.271403,0.419605,0.207837,0.213524,0.315855,0.553917,0.234393,0.271296
79.000000,0.271394,0.419670,0.208097,0.213529,0.315915,0.553950,0.234525,0.271300
79.200000,0.271381,0.419859,0.207863,0.213585,0.316118,0.554009,0.234660,0.271381
79.400000,0.271298,0.419862,0.207959,0.213352,0.316305,0.553864,0.234518,0.271412
79.600000,0.271338,0.419947,0.207917,0.213538,0.316433,0.554167,0.234519,0.271459
79.800000,0.271409,0.420162,0.207826,0.213516,0.316610,0.554190,0.234619,0.271536
80.000000,0.271419,0.420393,0.207919,0.213574,0.316724,0.554137,0.234572,0.271659
80.200000,0.271390,0.420476,0.207927,0.213532,0.316797,0.554239,0.234724,0.271852
80.400000,0.271409,0.420790,0.207971,0.213591,0.316945,0.554159,0.234650,0.271773
80.600000,0.271349,0.420909,0.207974,0.213622,0.317177,0.554323,0.234566,0.271949
80.800000,0.271412,0.420937,0.207934,0.213621,0.317524,0.554341,0.234733,0.272071
81.000000,0.271358,0.421109,0.208023,0.213408,0.317512,0.554382,0.234793,0.272071
81.200000,0.271347,0.421181,0.207838,0.213577,0.317556,0.554366,0.234752,0.272286
81.400000,0.271427,0.421370,0.208098,0.213615,0.317692,0.554641,0.234970,0.272257
81.600000,0.271332,0.421087,0.207957,0.213636,0.317954,0.554426,0.234949,0.272466
81.800000,0.271409,0.421746,0.207945,0.213473,0.318034,0.554397,0.234716,0.272566
82.000000,0.271335,0.421710,0.207838,0.213498,0.318428,0.554754,0.234973,0.272666
82.200000,0.271358,0.421850,0.207834,0.213558,0.318069,0.554591,0.234775,0.272572
82.400000,0.271323,0.421944,0.208105,0.213651,0.318481,0.554773,0.234949,0.272818
82.600000,0.271301,0.422127,0.207570,0.213533,0.318747,0.554544,0.234917,0.272880
82.800000,0.271221,0.422178,0.207878,0.213591,0.318728,0.554521,0.234951,0.272970
83.000000,0.271313,0.422319,0.208027,0.213619,0.318899,0.554797,0.235003,0.272718
83.200000,0.271174,0.422245,0.207865,0.213485,0.319001,0.554664,0.235037,0.273092
83.400000,0.271326,0.422412,0.207930,0.213603,0.319165,0.554688,0.235012,0.273132
83.600000,0.271342,0.422611,0.208104,0.213550,0.319262,0.554900,0.235075,0.273159
83.800000,0.271403,0.422770,0.207946,0.213489,0.319334,0.554931,0.235081,0.273367
84.000000,0.271244,0.422848,0.207943,0.213503,0.319427,0.554861,0.235123,0.273291
84.200000,0.271288,0.422871,0.207878,0.213504,0.319560,0.555043,0.235117,0.312363
84.400000,0.271392,0.423090,0.208054,0.213668,0.319741,0.554997,0.234989,0.273713
84.600000,0.271150,0.423366,0.207701,0.213663,0.319964,0.555185,0.235273,0.273649
84.800000,0.271161,0.423278,0.207955,0.213668,0.320122,0.555066,0.235071,0.273671
85.000000,0.271282,0.423315,0.208025,0.213653,0.320185,0.555162,0.235157,0.273835
85.200000,0.271252,0.423530,0.207950,0.213484,0.320254,0.555255,0.235252,0.273820
85.400000,0.271288,0.423639,0.207958,0.213715,0.320355,0.555205,0.235212,0.273990
85.600000,0.271251,0.423810,0.208073,0.213710,0.320494,0.555390,0.235215,0.274001
85.800000,0.271261,0.423822,0.207961,0.213810,0.320821,0.555322,0.235277,0.274082
86.000000,0.271214,0.423977,0.208107,0.213732,0.320733,0.555315,0.235266,0.274094
86.200000,0.271020,0.424032,0.208094,0.213577,0.320849,0.555304,0.235212,0.274051
86.400000,0.271180,0.424072,0.207816,0.213624,0.320907,0.555444,0.235282,0.274215
86.600000,0.271197,0.424236,0.207830,0.213699,0.321111,0.555526,0.235226,0.274425
86.800000,0.271203,0.424237,0.207955,0.213658,0.321066,0.555437,0.235360,0.274419
87.000000,0.271204,0.424447,0.207843,0.213774,0.321392,0.555640,0.235442,0.274384
87.200000,0.271170,0.424501,0.207788,0.213674,0.321484,0.555575,0.235373,0.274521
87.400000,0.271202,0.424531,0.207681,0.213584,0.321519,0.555714,0.235317,0.274701
87.600000,0.271230,0.424669,0.208076,0.213895,0.321713,0.555682,0.235436,0.274840
87.800000,0.271239,0.424993,0.207781,0.213681,0.321813,0.555658,0.235344,0.274776
88.000000,0.271199,0.424882,0.207845,0.213700,0.321935,0.555733,0.235565,0.274899
88.200000,0.271223,0.425058,0.208079,0.213727,0.321962,0.555871,0.235492,0.274877
88.400000,0.271222,0.425165,0.207880,0.213729,0.322133,0.555918,0.235549,0.274818
88.600000,0.271272,0.425406,0.208038,0.213851,0.322366,0.555737,0.235471,0.275037
88.800000,0.271184,0.425351,0.207955,0.213729,0.322368,0.556004,0.235445,0.275095
89.000000,0.271218,0.425473,0.207971,0.213645,0.322362,0.556013,0.235541,0.275064
89.200000,0.271241,0.425478,0.207881,0.213698,0.322652,0.556080,0.235398,0.275253
89.400000,0.271350,0.425708,0.208027,0.213628,0.322765,0.556168,0.235738,0.275135
89.600000,0.271140,0.425665,0.207946,0.213760,0.322587,0.555971,0.235566,0.275309
89.800000,0.271042,0.425583,0.207832,0.213547,0.322573,0.556046,0.235581,0.275391
90.000000,0.271247,0.425975,0.208108,0.213867,0.323172,0.556200,0.235467,0.275166
