时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.351878,0.649203,0.137405,0.177748,0.691328,0.590725,0.231721,0.521664
61.800000,0.352017,0.649565,0.137425,0.177776,0.692810,0.591046,0.231803,0.522709
62.000000,0.351938,0.650010,0.137329,0.178012,0.694193,0.591376,0.232069,0.523808
62.200000,0.351812,0.650210,0.137548,0.178050,0.695754,0.591551,0.232119,0.524404
62.400000,0.351802,0.650492,0.137641,0.178104,0.696930,0.591790,0.232416,0.525975
62.600000,0.351774,0.651108,0.137779,0.178253,0.698982,0.592340,0.232568,0.527758
62.800000,0.351683,0.651338,0.137662,0.177937,0.700353,0.592480,0.232853,0.528657
63.000000,0.351439,0.651972,0.137846,0.178366,0.701598,0.592372,0.233038,0.529748
63.200000,0.312616,0.651985,0.137919,0.178608,0.702929,0.592557,0.233209,0.530790
63.400000,0.351470,0.652458,0.137962,0.178561,0.704130,0.592876,0.233396,0.531712
63.600000,0.351430,0.652607,0.137984,0.178776,0.705361,0.592958,0.233462,0.532548
63.800000,0.351489,0.652845,0.138111,0.178893,0.706703,0.593315,0.233593,0.533614
64.000000,0.351521,0.653212,0.138226,0.178967,0.707859,0.593393,0.233865,0.534596
64.200000,0.351379,0.653411,0.138252,0.179127,0.709094,0.593765,0.233957,0.535454
64.400000,0.351291,0.653709,0.138257,0.179032,0.710257,0.593860,0.234196,0.536450
64.600000,0.351148,0.653873,0.138488,0.179152,0.711442,0.594092,0.234273,0.537488
64.800000,0.351234,0.654045,0.138425,0.179238,0.712528,0.594138,0.234504,0.538239
65.000000,0.351186,0.654366,0.138444,0.179355,0.713800,0.594338,0.234593,0.539371
65.200000,0.350974,0.654298,0.138621,0.179304,0.714847,0.594744,0.234727,0.540286
65.400000,0.351077,0.654899,0.138630,0.179619,0.715878,0.594928,0.234951,0.540950
65.600000,0.350936,0.654979,0.138684,0.179559,0.716906,0.594853,0.234966,0.541989
65.800000,0.351021,0.655180,0.138853,0.179610,0.718045,0.595100,0.235089,0.542615
66.000000,0.350817,0.655434,0.138807,0.179625,0.718998,0.595321,0.235264,0.543493
66.200000,0.350800,0.655742,0.138703,0.179838,0.720188,0.595579,0.235326,0.544472
66.400000,0.350819,0.655916,0.138972,0.179819,0.720987,0.595780,0.235571,0.545204
66.600000,0.350947,0.656030,0.138500,0.179856,0.722166,0.595901,0.235485,0.545846
66.800000,0.350854,0.656252,0.138956,0.180022,0.723013,0.595973,0.235713,0.546830
67.000000,0.350944,0.656378,0.138915,0.179907,0.724060,0.596170,0.235839,0.547598
67.200000,0.350674,0.656504,0.139098,0.180065,0.725042,0.596335,0.235915,0.548317
67.400000,0.350685,0.656836,0.139051,0.180159,0.725975,0.596868,0.236046,0.549113
67.600000,0.350753,0.656765,0.139296,0.180247,0.726928,0.596819,0.236144,0.549841
67.800000,0.350659,0.657140,0.139062,0.180150,0.727807,0.597063,0.236129,0.550581
68.000000,0.350561,0.656828,0.139297,0.180219,0.728644,0.597126,0.236399,0.551197
68.200000,0.350456,0.657371,0.139288,0.180294,0.729732,0.597231,0.236490,0.551705
68.400000,0.350437,0.657686,0.139416,0.180473,0.730568,0.597493,0.236632,0.552717
68.600000,0.350359,0.657950,0.139359,0.180571,0.731518,0.597798,0.236746,0.553736
68.800000,0.350226,0.658034,0.139390,0.180624,0.732397,0.597902,0.236741,0.554209
69.000000,0.350139,0.658121,0.139405,0.180675,0.733267,0.598003,0.236881,0.554991
69.200000,0.350182,0.658320,0.139519,0.180542,0.734170,0.598220,0.236822,0.555334
69.400000,0.349997,0.658630,0.139726,0.180727,0.734865,0.598506,0.237049,0.556552
69.600000,0.350021,0.658715,0.139607,0.180858,0.735865,0.598708,0.237051,0.557022
69.800000,0.349904,0.658726,0.139669,0.180924,0.736508,0.598801,0.237253,0.557641
70.000000,0.350036,0.659003,0.139727,0.180810,0.737205,0.598943,0.236983,0.558060
70.200000,0.349890,0.659172,0.139717,0.180715,0.737937,0.599180,0.237364,0.558770
70.400000,0.349850,0.659172,0.139881,0.180839,0.738891,0.599336,0.237476,0.559456
70.600000,0.349815,0.659213,0.139876,0.181062,0.739501,0.599522,0.237536,0.560055
70.800000,0.349778,0.659465,0.139871,0.181037,0.740298,0.599531,0.237655,0.560471
71.000000,0.349586,0.659628,0.140070,0.180792,0.740917,0.599706,0.237722,0.561184
71.200000,0.349696,0.659548,0.139902,0.180923,0.741610,0.600048,0.237775,0.561950
71.400000,0.349544,0.659866,0.139983,0.181267,0.742446,0.600416,0.237601,0.562553
71.600000,0.349302,0.659646,0.139948,0.181216,0.743178,0.600139,0.237949,0.563009
71.800000,0.349360,0.660070,0.140090,0.181271,0.743798,0.600441,0.237938,0.563503
72.000000,0.349333,0.660155,0.140089,0.181310,0.744482,0.600671,0.238091,0.563997
72.200000,0.349108,0.660091,0.139931,0.181189,0.745075,0.600854,0.238057,0.564548
72.400000,0.348966,0.660215,0.140103,0.181326,0.745822,0.600957,0.238183,0.564989
72.600000,0.349067,0.660256,0.140333,0.181376,0.746435,0.601133,0.238257,0.565752
72.800000,0.348883,0.660495,0.140374,0.181422,0.747272,0.601243,0.238376,0.566241
73.000000,0.348880,0.660253,0.140358,0.181621,0.747857,0.601611,0.238411,0.566623
73.200000,0.348696,0.660833,0.140248,0.181502,0.748313,0.601716,0.238410,0.567159
73.400000,0.348756,0.660707,0.140347,0.181507,0.748926,0.601826,0.238534,0.567724
73.600000,0.348743,0.660835,0.140252,0.181549,0.749526,0.602042,0.238542,0.568185
73.800000,0.348610,0.660804,0.140254,0.181450,0.749994,0.602214,0.238611,0.568562
74.000000,0.348501,0.660864,0.140252,0.181547,0.750606,0.602381,0.238634,0.568874
74.200000,0.348443,0.660905,0.140455,0.181574,0.751241,0.602563,0.238716,0.569552
74.400000,0.348221,0.660806,0.140371,0.181567,0.750427,0.602742,0.238771,0.570032
74.600000,0.348309,0.661043,0.140598,0.181741,0.752512,0.602881,0.238871,0.570597
74.800000,0.348177,0.661067,0.140409,0.181863,0.753234,0.603179,0.238883,0.571151
75.000000,0.347936,0.661132,0.140663,0.181718,0.753678,0.603327,0.238883,0.571494
75.200000,0.347972,0.661222,0.140576,0.181606,0.754234,0.603245,0.238923,0.571795
75.400000,0.347883,0.661173,0.140583,0.181657,0.754585,0.603663,0.238981,0.572219
75.600000,0.347570,0.661334,0.140646,0.181731,0.755129,0.603786,0.239021,0.572736
75.800000,0.347895,0.661375,0.140558,0.181764,0.755410,0.603913,0.239195,0.573096
76.000000,0.347732,0.661349,0.140734,0.181795,0.756024,0.604006,0.238986,0.573543
76.200000,0.347708,0.661389,0.140713,0.181626,0.756393,0.603968,0.239198,0.573915
76.400000,0.347682,0.661420,0.140700,0.181850,0.756931,0.604168,0.239207,0.574237
76.600000,0.347734,0.661427,0.140777,0.181772,0.757445,0.604495,0.239111,0.574654
76.800000,0.347676,0.661361,0.140982,0.181857,0.757762,0.604583,0.239257,0.575032
77.000000,0.347734,0.661351,0.140786,0.181739,0.758264,0.604840,0.239028,0.575347
77.200000,0.347738,0.661484,0.140705,0.181919,0.758683,0.604944,0.239371,0.575745
77.400000,0.347797,0.661565,0.140951,0.181873,0.759150,0.605140,0.239486,0.576042
77.600000,0.347813,0.661566,0.140821,0.182033,0.759590,0.605237,0.239338,0.576407
77.800000,0.347787,0.661559,0.141028,0.181947,0.760073,0.605342,0.239424,0.576847
78.000000,0.347876,0.661765,0.140967,0.182028,0.760631,0.605486,0.239361,0.577172
78.200000,0.348038,0.661641,0.140964,0.181901,0.760978,0.605685,0.239470,0.577481
78.400000,0.347950,0.661696,0.140963,0.182031,0.761485,0.605840,0.239526,0.577881
78.600000,0.347906,0.661840,0.140898,0.182024,0.761707,0.606058,0.239573,0.578148
78.800000,0.348023,0.661702,0.141037,0.182071,0.762225,0.605973,0.239431,0.578660
79.000000,0.347969,0.661929,0.141009,0.182143,0.762916,0.606269,0.239656,0.579004
79.200000,0.348021,0.661968,0.140998,0.182058,0.763111,0.606508,0.239697,0.579340
79.400000,0.348059,0.662012,0.141172,0.182087,0.763632,0.606483,0.239586,0.579569
79.600000,0.347999,0.662021,0.141019,0.182107,0.764118,0.606597,0.239601,0.580093
79.800000,0.347781,0.662136,0.141087,0.182109,0.764338,0.606802,0.239753,0.580168
80.000000,0.347804,0.662116,0.141194,0.182156,0.764811,0.606988,0.239743,0.580563
80.200000,0.347853,0.662165,0.141159,0.182310,0.765128,0.607094,0.239844,0.580807
80.400000,0.347721,0.662080,0.141221,0.181934,0.765498,0.606929,0.239812,0.581295
80.600000,0.347669,0.662288,0.141597,0.182203,0.766054,0.607151,0.240014,0.581529
80.800000,0.347537,0.662356,0.141318,0.182264,0.766366,0.607619,0.239892,0.581821
81.000000,0.347490,0.662506,0.141345,0.182229,0.766803,0.607832,0.239732,0.582332
81.200000,0.347461,0.662586,0.141326,0.182326,0.767227,0.607987,0.239957,0.582417
81.400000,0.347391,0.662652,0.141373,0.182322,0.767505,0.608062,0.240087,0.582760
81.600000,0.347312,0.662643,0.141412,0.182481,0.767603,0.608308,0.240138,0.583122
81.800000,0.347222,0.662544,0.141380,0.182316,0.767882,0.608153,0.239887,0.583253
82.000000,0.347253,0.662738,0.141162,0.182471,0.768529,0.608497,0.239916,0.583555
82.200000,0.347148,0.662558,0.141410,0.182365,0.768692,0.608653,0.239879,0.583904
82.400000,0.346958,0.662614,0.141357,0.182415,0.768994,0.608700,0.240012,0.584151
82.600000,0.347052,0.662770,0.141313,0.182380,0.769298,0.608968,0.240045,0.584352
82.800000,0.347053,0.662704,0.141693,0.182423,0.769774,0.608956,0.240067,0.584639
83.000000,0.347000,0.662984,0.141477,0.182450,0.769702,0.608909,0.240080,0.584731
83.200000,0.346856,0.662984,0.141587,0.182465,0.770190,0.608988,0.240087,0.585167
83.400000,0.346917,0.662918,0.141743,0.182430,0.770576,0.609309,0.240047,0.585064
83.600000,0.346838,0.663009,0.141746,0.182616,0.770763,0.609454,0.240133,0.585539
83.800000,0.346971,0.663033,0.141670,0.182359,0.770982,0.609549,0.240104,0.585910
84.000000,0.347063,0.663038,0.141729,0.182638,0.771381,0.609839,0.240161,0.586072
84.200000,0.346859,0.662965,0.141658,0.182474,0.771496,0.610042,0.240121,0.586307
84.400000,0.347071,0.663174,0.141883,0.182425,0.772123,0.609943,0.240038,0.586617
84.600000,0.346932,0.663179,0.141726,0.182422,0.772270,0.610134,0.240143,0.586746
84.800000,0.347064,0.663205,0.141729,0.182636,0.772560,0.610232,0.240229,0.587146
85.000000,0.347092,0.663145,0.141732,0.182548,0.772856,0.610212,0.240209,0.587165
85.200000,0.347053,0.663017,0.141813,0.182536,0.773307,0.610362,0.240186,0.587462
85.400000,0.347074,0.663135,0.141864,0.182645,0.773428,0.610647,0.240256,0.587536
85.600000,0.347025,0.663130,0.141821,0.182397,0.773730,0.610693,0.240259,0.587827
85.800000,0.347096,0.663084,0.141819,0.182555,0.773929,0.610954,0.240430,0.588101
86.000000,0.347042,0.663205,0.141806,0.182574,0.774063,0.610810,0.240275,0.588369
86.200000,0.347121,0.663322,0.141862,0.182592,0.774612,0.611072,0.240181,0.588616
86.400000,0.347014,0.663345,0.141844,0.182775,0.774880,0.611206,0.240182,0.588698
86.600000,0.347050,0.663269,0.141931,0.182521,0.774990,0.611399,0.240123,0.588942
86.800000,0.347053,0.663366,0.141960,0.182586,0.775444,0.611326,0.240324,0.589194
87.000000,0.347122,0.663499,0.142150,0.182682,0.775690,0.611659,0.240240,0.589557
87.200000,0.346960,0.663594,0.142033,0.182667,0.775824,0.611726,0.240318,0.589689
87.400000,0.346680,0.663571,0.141920,0.182753,0.776088,0.611698,0.240189,0.589954
87.600000,0.346826,0.663685,0.142202,0.182719,0.776395,0.611951,0.240440,0.590270
87.800000,0.346703,0.663702,0.142095,0.182571,0.776772,0.612010,0.240418,0.590351
88.000000,0.346538,0.663478,0.142114,0.182684,0.776947,0.612288,0.240360,0.590611
88.200000,0.346253,0.663788,0.142304,0.182754,0.777238,0.612133,0.240350,0.590726
88.400000,0.346254,0.663495,0.142103,0.182648,0.777146,0.612388,0.240213,0.590966
88.600000,0.346466,0.663637,0.142193,0.182675,0.777338,0.612345,0.240233,0.590838
88.800000,0.346253,0.663641,0.142099,0.182766,0.777658,0.612623,0.240246,0.591137
89.000000,0.346397,0.663827,0.142213,0.182728,0.778303,0.612898,0.240379,0.591545
89.200000,0.346501,0.663838,0.142335,0.182764,0.778339,0.612896,0.240374,0.591591
89.400000,0.346486,0.663790,0.142322,0.182656,0.778510,0.613036,0.240260,0.591849
89.600000,0.346450,0.663887,0.142270,0.182930,0.778713,0.613284,0.240375,0.591992
89.800000,0.346422,0.663892,0.142253,0.182679,0.778909,0.613118,0.240246,0.592201
90.000000,0.346503,0.663942,0.142298,0.182686,0.779079,0.613361,0.240335,0.592350
