时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.411634,0.963205,0.240761,0.442267,1.235105,0.707153,0.362740,1.051226
61.800000,0.411817,0.963859,0.240651,0.442962,1.236356,0.707544,0.363078,1.052521
62.000000,0.411761,0.964127,0.240876,0.443304,1.237157,0.707470,0.363326,1.053015
62.200000,0.411770,0.964155,0.240806,0.443879,1.238026,0.707581,0.363531,1.054179
62.400000,0.411786,0.964312,0.240943,0.444427,1.239135,0.707984,0.363794,1.055396
62.600000,0.411677,0.964607,0.241224,0.445049,1.239718,0.708039,0.364170,1.056172
62.800000,0.411537,0.964609,0.241109,0.445539,1.240693,0.708138,0.364426,1.056994
63.000000,0.411328,0.964915,0.241250,0.446137,1.241586,0.708247,0.364664,1.057759
63.200000,0.411191,0.965377,0.241644,0.446444,1.242082,0.708321,0.364905,1.058679
63.400000,0.410841,0.965397,0.241559,0.447035,1.242814,0.708770,0.365273,1.059409
63.600000,0.410734,0.965527,0.241572,0.447421,1.243880,0.708646,0.365335,1.060323
63.800000,0.410479,0.965435,0.241731,0.447992,1.243819,0.708736,0.365484,1.060888
64.000000,0.410596,0.965750,0.241991,0.448439,1.245059,0.708928,0.365581,1.061772
64.200000,0.410438,0.966044,0.241932,0.448797,1.245533,0.709024,0.365956,1.062176
64.400000,0.410255,0.965967,0.241927,0.449293,1.246221,0.709200,0.366056,1.062950
64.600000,0.410106,0.966302,0.242042,0.449617,1.246680,0.709266,0.366297,1.063460
64.800000,0.410084,0.966068,0.242308,0.449984,1.246960,0.709334,0.366404,1.064155
65.000000,0.410145,0.966439,0.242286,0.450557,1.248051,0.709660,0.366729,1.064872
65.200000,0.410010,0.966569,0.242350,0.450913,1.248505,0.709785,0.366926,1.065592
65.400000,0.410234,0.966575,0.242456,0.451325,1.249133,0.709846,0.367041,1.066228
65.600000,0.410218,0.966544,0.242369,0.451651,1.249821,0.710102,0.367146,1.066873
65.800000,0.410229,0.966456,0.242749,0.452080,1.250150,0.710073,0.367487,1.067381
66.000000,0.410270,0.966725,0.242571,0.452498,1.250695,0.710436,0.367650,1.067898
66.200000,0.410366,0.966905,0.242689,0.452756,1.251277,0.710503,0.367792,1.068156
66.400000,0.410160,0.966836,0.242733,0.453361,1.251712,0.710586,0.367996,1.068986
66.600000,0.410354,0.966798,0.242869,0.453633,1.252005,0.710766,0.368142,1.069688
66.800000,0.410166,0.966909,0.242821,0.453925,1.252356,0.710802,0.368297,1.070199
67.000000,0.410342,0.967060,0.242999,0.454353,1.253335,0.710953,0.368428,1.070563
67.200000,0.410417,0.967049,0.242932,0.454784,1.253759,0.710928,0.368556,1.071395
67.400000,0.410453,0.967026,0.243134,0.455025,1.254004,0.711082,0.368909,1.071713
67.600000,0.410413,0.967305,0.243320,0.455620,1.254559,0.711317,0.368851,1.072160
67.800000,0.410367,0.967246,0.243454,0.455835,1.255094,0.711233,0.369063,1.072767
68.000000,0.410609,0.967803,0.243437,0.456369,1.255496,0.711587,0.369118,1.073404
68.200000,0.410603,0.967583,0.243518,0.456603,1.256098,0.711805,0.369318,1.073762
68.400000,0.410752,0.967977,0.243590,0.457081,1.256846,0.712066,0.369508,1.074353
68.600000,0.410741,0.967860,0.243593,0.457378,1.257236,0.712112,0.369686,1.074826
68.800000,0.410814,0.968056,0.243769,0.457627,1.257740,0.712019,0.369796,1.075556
69.000000,0.410867,0.968282,0.243734,0.458160,1.258031,0.712306,0.369944,1.076061
69.200000,0.410763,0.968281,0.243825,0.458458,1.258264,0.712570,0.370137,1.076372
69.400000,0.410668,0.968480,0.244072,0.458733,1.259070,0.712226,0.370241,1.077032
69.600000,0.410650,0.968387,0.243855,0.459282,1.259303,0.712653,0.370144,1.077241
69.800000,0.410494,0.968562,0.244044,0.459592,1.259652,0.712836,0.370471,1.077740
70.000000,0.410255,0.968760,0.244202,0.459886,1.259992,0.712845,0.370495,1.078264
70.200000,0.410199,0.969008,0.244227,0.460091,1.260443,0.713000,0.370527,1.078904
70.400000,0.410173,0.969086,0.244402,0.460587,1.260865,0.713072,0.370783,1.079108
70.600000,0.410277,0.968926,0.244412,0.460897,1.261274,0.713315,0.370987,1.079613
70.800000,0.410274,0.969446,0.244460,0.461417,1.261751,0.713444,0.370947,1.079977
71.000000,0.410146,0.969513,0.244524,0.461550,1.262101,0.713440,0.371106,1.080420
71.200000,0.410112,0.969808,0.244639,0.461987,1.262658,0.713692,0.371457,1.081139
71.400000,0.409701,0.969799,0.244734,0.462068,1.262677,0.713672,0.371106,1.081207
71.600000,0.409765,0.969839,0.244743,0.462586,1.263254,0.713860,0.371487,1.081588
71.800000,0.409505,0.970061,0.244655,0.463039,1.263552,0.714089,0.371565,1.082040
72.000000,0.409364,0.970036,0.244817,0.462982,1.263625,0.714238,0.371605,1.082028
72.200000,0.409152,0.970032,0.245017,0.463517,1.263911,0.714165,0.371771,1.082671
72.400000,0.408957,0.970038,0.244968,0.463685,1.264235,0.714291,0.371738,1.083092
72.600000,0.408891,0.970171,0.244937,0.463935,1.264537,0.714526,0.371992,1.083446
72.800000,0.408623,0.970134,0.244949,0.464294,1.264522,0.714612,0.371870,1.083669
73.000000,0.408353,0.970223,0.244914,0.464357,1.265083,0.714802,0.372090,1.083928
73.200000,0.408388,0.970080,0.245141,0.464730,1.264979,0.714811,0.372117,1.084136
73.400000,0.408114,0.970011,0.245093,0.464854,1.265229,0.714786,0.372268,1.084528
73.600000,0.408467,0.969899,0.245174,0.465013,1.265487,0.714961,0.372236,1.084716
73.800000,0.408364,0.969878,0.245093,0.465349,1.265600,0.715085,0.372410,1.084681
74.000000,0.408323,0.970007,0.245274,0.465411,1.265798,0.715297,0.372561,1.085113
74.200000,0.408282,0.969920,0.245104,0.465709,1.265918,0.715423,0.372532,1.085425
74.400000,0.408313,0.970025,0.245476,0.466037,1.266116,0.715500,0.372598,1.085670
74.600000,0.408167,0.970042,0.245422,0.466406,1.266327,0.715734,0.372685,1.086099
74.800000,0.407896,0.969923,0.245484,0.466570,1.266564,0.715736,0.372754,1.085834
75.000000,0.407956,0.969849,0.245539,0.466861,1.266785,0.715978,0.372831,1.086494
75.200000,0.407929,0.969771,0.245557,0.467002,1.266989,0.716170,0.372877,1.086847
75.400000,0.407821,0.969739,0.245626,0.467109,1.267218,0.716040,0.372840,1.086720
75.600000,0.407606,0.969567,0.245655,0.467475,1.267207,0.716330,0.373037,1.087027
75.800000,0.407609,0.969559,0.245740,0.467430,1.267364,0.716394,0.373008,1.087189
76.000000,0.407631,0.969824,0.245687,0.467860,1.267471,0.716568,0.373196,1.087365
76.200000,0.407413,0.969576,0.245674,0.467848,1.267546,0.716685,0.373012,1.087552
76.400000,0.407500,0.969631,0.245933,0.468224,1.267675,0.716651,0.373186,1.087644
76.600000,0.407406,0.969461,0.245785,0.468403,1.267728,0.716779,0.373211,1.087792
76.800000,0.407361,0.969458,0.245673,0.468596,1.267868,0.716944,0.373122,1.088144
77.000000,0.407212,0.969129,0.245936,0.468604,1.267705,0.716895,0.373344,1.088365
77.200000,0.407014,0.969311,0.245827,0.468887,1.268259,0.717301,0.373534,1.088410
77.400000,0.406954,0.969346,0.246015,0.469205,1.268393,0.717360,0.373434,1.088494
77.600000,0.406897,0.969283,0.245823,0.469346,1.268292,0.717225,0.373502,1.088810
77.800000,0.406738,0.969203,0.245860,0.469428,1.268404,0.717364,0.373526,1.088816
78.000000,0.406572,0.969064,0.246015,0.469462,1.268189,0.717664,0.373547,1.089078
78.200000,0.406190,0.969044,0.246072,0.469531,1.268363,0.717524,0.373523,1.089038
78.400000,0.406309,0.968965,0.246253,0.469739,1.268349,0.717828,0.373467,1.089184
78.600000,0.406115,0.968661,0.246027,0.469841,1.268590,0.717841,0.373760,1.089282
78.800000,0.405762,0.968556,0.246150,0.469986,1.268348,0.718025,0.373631,1.089289
79.000000,0.405911,0.968704,0.246203,0.470237,1.268537,0.718068,0.373676,1.089425
79.200000,0.405823,0.968589,0.246273,0.470153,1.268428,0.718159,0.373759,1.089515
79.400000,0.405718,0.968373,0.246043,0.470538,1.268460,0.718323,0.373718,1.089758
79.600000,0.405746,0.968243,0.246199,0.470507,1.268472,0.718522,0.373615,1.089857
79.800000,0.405579,0.968298,0.246276,0.470559,1.268726,0.718469,0.373777,1.089655
80.000000,0.405800,0.967888,0.246211,0.470561,1.268430,0.718592,0.373718,1.089661
80.200000,0.405608,0.967727,0.246244,0.470877,1.268242,0.718539,0.373741,1.089854
80.400000,0.406025,0.967767,0.246319,0.470999,1.268642,0.718959,0.373951,1.090074
80.600000,0.406156,0.967512,0.246330,0.471176,1.268556,0.719065,0.373988,1.089997
80.800000,0.406489,0.967177,0.246364,0.471034,1.268578,0.719069,0.373982,1.089902
81.000000,0.406551,0.967499,0.246542,0.471413,1.268630,0.719215,0.373852,1.090158
81.200000,0.406741,0.967002,0.246228,0.471354,1.268550,0.719097,0.373894,1.090217
81.400000,0.407040,0.967456,0.246517,0.471531,1.268810,0.719445,0.373970,1.090413
81.600000,0.407176,0.967375,0.246679,0.471842,1.269046,0.719452,0.374001,1.090617
81.800000,0.407408,0.967156,0.246491,0.471826,1.268934,0.719520,0.374135,1.090788
82.000000,0.407167,0.967236,0.246429,0.471869,1.268851,0.719616,0.374035,1.090999
82.200000,0.407399,0.967139,0.246708,0.472130,1.269123,0.719622,0.373877,1.091012
82.400000,0.407351,0.967298,0.246847,0.472488,1.269375,0.719739,0.374142,1.091015
82.600000,0.407298,0.967110,0.246856,0.472589,1.269298,0.719788,0.374103,1.091302
82.800000,0.407319,0.967343,0.246754,0.472698,1.269496,0.719928,0.374116,1.091405
83.000000,0.407251,0.967082,0.246850,0.472943,1.269462,0.720167,0.374086,1.091475
83.200000,0.407162,0.967513,0.246862,0.472953,1.269522,0.720110,0.374121,1.091598
83.400000,0.407228,0.967468,0.246907,0.473225,1.269733,0.720349,0.374243,1.091797
83.600000,0.407108,0.967666,0.246893,0.473439,1.269784,0.720182,0.374253,1.092002
83.800000,0.407338,0.967500,0.246977,0.473622,1.269757,0.720507,0.374170,1.092013
84.000000,0.407558,0.967705,0.247167,0.473731,1.269967,0.720565,0.374274,1.092374
84.200000,0.407397,0.967718,0.247443,0.473836,1.270002,0.720590,0.374295,1.092086
84.400000,0.407443,0.967820,0.247278,0.474071,1.270350,0.720582,0.374454,1.092720
84.600000,0.407353,0.967575,0.247290,0.474149,1.270430,0.720977,0.374376,1.092696
84.800000,0.407486,0.967836,0.247051,0.474106,1.270160,0.720963,0.374205,1.092613
85.000000,0.407501,0.967975,0.247287,0.474348,1.270555,0.721038,0.374267,1.092830
85.200000,0.407500,0.967923,0.247288,0.474645,1.270386,0.721189,0.374200,1.092999
85.400000,0.407507,0.968101,0.247458,0.474780,1.270871,0.721209,0.374337,1.093097
85.600000,0.407436,0.968265,0.247244,0.474854,1.270672,0.721312,0.374404,1.093279
85.800000,0.407285,0.968319,0.247346,0.475106,1.270821,0.721480,0.374457,1.093570
86.000000,0.407286,0.968288,0.247404,0.475057,1.271063,0.721469,0.374572,1.093462
86.200000,0.407255,0.968190,0.247402,0.475388,1.270758,0.721589,0.374429,1.093595
86.400000,0.407134,0.968465,0.247550,0.475538,1.271119,0.721735,0.374366,1.054745
86.600000,0.407201,0.968419,0.247560,0.475689,1.271193,0.721613,0.374480,1.093942
86.800000,0.407003,0.968738,0.247506,0.476160,1.271382,0.722027,0.374585,1.094067
87.000000,0.406931,0.968512,0.247769,0.475987,1.271111,0.721807,0.374302,1.094151
87.200000,0.406790,0.968738,0.247758,0.476098,1.271338,0.722165,0.374503,1.094248
87.400000,0.406754,0.968868,0.247793,0.476452,1.271624,0.722236,0.374324,1.094362
87.600000,0.406699,0.968885,0.247722,0.476407,1.271519,0.722329,0.374088,1.094598
87.800000,0.406581,0.968776,0.247675,0.476568,1.271622,0.722387,0.374708,1.094787
88.000000,0.406376,0.968832,0.247740,0.476577,1.271542,0.722573,0.374554,1.094776
88.200000,0.406429,0.968738,0.247943,0.476763,1.271407,0.722504,0.374507,1.094673
88.400000,0.406465,0.968824,0.247383,0.476883,1.271525,0.722724,0.374591,1.094959
88.600000,0.406304,0.968731,0.247891,0.476872,1.271523,0.722804,0.374471,1.094734
88.800000,0.406169,0.968860,0.247878,0.477082,1.271731,0.722916,0.374658,1.095079
89.000000,0.405923,0.968782,0.248078,0.477023,1.271455,0.722944,0.374634,1.095101
89.200000,0.405961,0.968586,0.247904,0.477144,1.271534,0.722715,0.374607,1.095097
89.400000,0.405957,0.968910,0.247805,0.477399,1.271669,0.723226,0.374566,1.095221
89.600000,0.405753,0.968798,0.247912,0.477344,1.271619,0.723137,0.374476,1.095111
89.800000,0.405734,0.968696,0.247868,0.477471,1.271541,0.723235,0.374508,1.095116
90.000000,0.405715,0.968658,0.248079,0.477515,1.271550,0.723357,0.374665,1.095144
