时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.227899,0.331213,0.158460,0.166886,0.242392,0.430835,0.179494,0.220528
61.800000,0.227863,0.331416,0.158539,0.166886,0.242524,0.430553,0.179295,0.220678
62.000000,0.227883,0.331320,0.158595,0.166879,0.242737,0.430814,0.179517,0.220867
62.200000,0.227901,0.331636,0.158408,0.166927,0.242837,0.430944,0.179584,0.220937
62.400000,0.227849,0.331567,0.158743,0.167016,0.242948,0.431202,0.179529,0.221084
62.600000,0.227792,0.331597,0.158191,0.166841,0.243366,0.431172,0.179445,0.221238
62.800000,0.227764,0.331764,0.158514,0.167083,0.243443,0.431024,0.179635,0.221348
63.000000,0.227734,0.331859,0.158502,0.167202,0.243276,0.430969,0.179748,0.221480
63.200000,0.227646,0.331802,0.158566,0.167030,0.243831,0.431173,0.179670,0.221440
63.400000,0.227721,0.332020,0.158390,0.166982,0.243920,0.431066,0.179495,0.221567
63.600000,0.227707,0.332073,0.158612,0.167045,0.244087,0.431159,0.179651,0.221841
63.800000,0.227663,0.332090,0.158342,0.167080,0.244257,0.431240,0.179600,0.221927
64.000000,0.227720,0.332176,0.158554,0.167044,0.244297,0.431239,0.179710,0.222157
64.200000,0.227513,0.332291,0.158411,0.167022,0.244538,0.431260,0.179700,0.222105
64.400000,0.227610,0.332212,0.158408,0.167076,0.244714,0.431267,0.179725,0.222267
64.600000,0.227638,0.332421,0.158561,0.167018,0.244869,0.431475,0.179713,0.222428
64.800000,0.227615,0.332357,0.158546,0.167055,0.245055,0.431399,0.179896,0.222436
65.000000,0.227633,0.332493,0.158687,0.167035,0.245068,0.431641,0.179814,0.222522
65.200000,0.227639,0.332572,0.158620,0.167037,0.245254,0.431731,0.179821,0.222662
65.400000,0.227562,0.332539,0.158610,0.167072,0.245346,0.431641,0.179854,0.222755
65.600000,0.227596,0.332667,0.158575,0.166971,0.245649,0.431634,0.179689,0.222833
65.800000,0.227631,0.332653,0.158584,0.167036,0.245655,0.431716,0.180020,0.223006
66.000000,0.227566,0.332840,0.158588,0.166980,0.245829,0.431768,0.179756,0.223074
66.200000,0.227529,0.332891,0.158585,0.166978,0.245951,0.431815,0.179952,0.223135
66.400000,0.227547,0.333023,0.158691,0.167065,0.246184,0.431697,0.179923,0.223252
66.600000,0.227387,0.332667,0.158270,0.166990,0.246136,0.431901,0.179933,0.223496
66.800000,0.227638,0.333028,0.158554,0.166969,0.246400,0.431866,0.179952,0.223456
67.000000,0.227526,0.332802,0.158567,0.167051,0.246497,0.431904,0.179787,0.223531
67.200000,0.227549,0.333201,0.158627,0.167130,0.246627,0.431882,0.180048,0.223619
67.400000,0.227656,0.333226,0.158654,0.167224,0.246673,0.431959,0.179948,0.223577
67.600000,0.227469,0.333318,0.158162,0.167158,0.246625,0.432056,0.179985,0.223758
67.800000,0.227655,0.333339,0.158673,0.167123,0.247027,0.432090,0.180013,0.223941
68.000000,0.227508,0.333199,0.158635,0.167176,0.247088,0.432150,0.179918,0.223998
68.200000,0.227426,0.333462,0.158575,0.167145,0.247241,0.432020,0.180012,0.224082
68.400000,0.227464,0.333532,0.158954,0.167158,0.247245,0.432063,0.180037,0.224127
68.600000,0.227386,0.333442,0.158603,0.167174,0.247471,0.432239,0.179908,0.224229
68.800000,0.227391,0.333613,0.158623,0.167208,0.247707,0.432248,0.179914,0.224362
69.000000,0.227373,0.333569,0.158663,0.166954,0.247781,0.432282,0.180118,0.224584
69.200000,0.227345,0.333831,0.158623,0.167215,0.247901,0.432346,0.179939,0.224355
69.400000,0.227306,0.333606,0.158649,0.167181,0.247811,0.432350,0.180142,0.224574
69.600000,0.227268,0.333767,0.158660,0.167215,0.248079,0.432257,0.179937,0.224671
69.800000,0.227294,0.333810,0.158634,0.167218,0.247832,0.432498,0.179934,0.224640
70.000000,0.227232,0.333846,0.158650,0.166937,0.248184,0.432285,0.180089,0.224861
70.200000,0.227252,0.333721,0.158592,0.167220,0.248508,0.432469,0.180137,0.225007
70.400000,0.227311,0.333892,0.158669,0.167270,0.248436,0.432482,0.180184,0.224980
70.600000,0.227216,0.334151,0.158605,0.167227,0.248654,0.432661,0.180203,0.225066
70.800000,0.227261,0.333936,0.158666,0.167246,0.248811,0.432714,0.180060,0.225154
71.000000,0.227262,0.334284,0.158644,0.167195,0.248855,0.432691,0.180230,0.225359
71.200000,0.227267,0.334035,0.158598,0.167376,0.248922,0.432621,0.180057,0.225305
71.400000,0.227346,0.334261,0.158540,0.167277,0.249079,0.432808,0.180125,0.225506
71.600000,0.227230,0.334206,0.158644,0.167172,0.249279,0.432642,0.180179,0.225512
71.800000,0.227247,0.334412,0.158583,0.166998,0.249243,0.432855,0.180199,0.225524
72.000000,0.227246,0.334476,0.158680,0.167252,0.249409,0.433041,0.180278,0.225534
72.200000,0.227230,0.334383,0.158787,0.167491,0.249605,0.432964,0.180162,0.225382
72.400000,0.227231,0.334542,0.158595,0.167263,0.249556,0.432795,0.180264,0.225570
72.600000,0.227178,0.334514,0.158682,0.167252,0.249693,0.432965,0.180103,0.225622
72.800000,0.227129,0.334558,0.158606,0.167273,0.249763,0.432948,0.180252,0.225710
73.000000,0.227118,0.334592,0.158601,0.167176,0.249718,0.432988,0.180216,0.225904
73.200000,0.226910,0.334511,0.158454,0.167363,0.249851,0.433027,0.180302,0.225974
73.400000,0.227115,0.334705,0.158585,0.167294,0.249857,0.433181,0.180275,0.226050
73.600000,0.227086,0.334674,0.158513,0.167387,0.250175,0.433059,0.180253,0.225986
73.800000,0.227086,0.334753,0.158542,0.167295,0.250221,0.433106,0.180347,0.226214
74.000000,0.227080,0.334786,0.158672,0.167167,0.250218,0.433173,0.180378,0.226254
74.200000,0.227070,0.334747,0.158679,0.167139,0.250288,0.433163,0.180150,0.226290
74.400000,0.227128,0.334890,0.158739,0.167505,0.250403,0.433263,0.180235,0.226299
74.600000,0.226905,0.334828,0.158827,0.167352,0.250620,0.433332,0.180275,0.226499
74.800000,0.227152,0.334972,0.158557,0.167357,0.250606,0.433493,0.179954,0.226532
75.000000,0.227010,0.335010,0.158391,0.167356,0.250713,0.433461,0.180287,0.226732
75.200000,0.227190,0.335032,0.158656,0.167127,0.250810,0.433498,0.180349,0.226677
75.400000,0.227019,0.335056,0.158600,0.167373,0.250910,0.433358,0.180321,0.226773
75.600000,0.227039,0.334990,0.158542,0.167342,0.250952,0.433494,0.180321,0.226828
75.800000,0.227025,0.335510,0.158544,0.167329,0.250966,0.433512,0.180084,0.226807
76.000000,0.227059,0.335158,0.158649,0.167522,0.251278,0.433580,0.180275,0.226944
76.200000,0.226949,0.335165,0.158756,0.167102,0.251289,0.433526,0.180298,0.226938
76.400000,0.226936,0.335245,0.158661,0.167478,0.251326,0.433616,0.180329,0.226939
76.600000,0.227044,0.335236,0.158618,0.167253,0.251334,0.433652,0.180275,0.226933
76.800000,0.227001,0.335476,0.158742,0.167477,0.251535,0.433669,0.180429,0.227084
77.000000,0.227152,0.335512,0.158637,0.167382,0.251687,0.433756,0.180240,0.227207
77.200000,0.227016,0.335476,0.158603,0.167236,0.251601,0.433794,0.180344,0.227312
77.400000,0.226977,0.335337,0.158656,0.167402,0.251711,0.433679,0.180496,0.227311
77.600000,0.226991,0.335388,0.158548,0.167367,0.251781,0.433943,0.180275,0.227473
77.800000,0.227013,0.335399,0.158767,0.167319,0.251902,0.433819,0.180327,0.227438
78.000000,0.226992,0.335677,0.158831,0.167519,0.251974,0.434102,0.180347,0.227552
78.200000,0.227032,0.335437,0.158739,0.167436,0.251856,0.433931,0.180470,0.227568
78.400000,0.227032,0.335672,0.158606,0.167484,0.252168,0.434039,0.180397,0.227646
78.600000,0.227142,0.335839,0.158677,0.167225,0.252290,0.433895,0.180229,0.227638
78.800000,0.227003,0.335677,0.158830,0.167508,0.252059,0.434042,0.180447,0.227773
79.000000,0.226948,0.335628,0.158762,0.167460,0.252264,0.434126,0.180279,0.227729
79.200000,0.226991,0.335707,0.158783,0.167491,0.252354,0.434253,0.180357,0.227726
79.400000,0.227005,0.335789,0.158816,0.167465,0.252442,0.434166,0.180321,0.227812
79.600000,0.226926,0.335772,0.158637,0.167422,0.252380,0.434212,0.180389,0.227940
79.800000,0.226975,0.335850,0.158841,0.167484,0.252553,0.434368,0.180374,0.228089
80.000000,0.226953,0.335794,0.158840,0.167465,0.252757,0.434179,0.180215,0.228012
80.200000,0.226956,0.335879,0.158732,0.167492,0.252729,0.434307,0.180395,0.228002
80.400000,0.227025,0.335980,0.158705,0.167527,0.252895,0.434400,0.180411,0.228103
80.600000,0.227010,0.335889,0.158822,0.167483,0.252835,0.434358,0.180250,0.228164
80.800000,0.226976,0.336099,0.158764,0.167537,0.252932,0.434445,0.180414,0.228099
81.000000,0.226952,0.335848,0.158734,0.167342,0.252956,0.434436,0.180467,0.228274
81.200000,0.226946,0.336059,0.158774,0.167512,0.252870,0.434432,0.180374,0.228301
81.400000,0.226753,0.335960,0.158840,0.167440,0.253007,0.434467,0.180218,0.228321
81.600000,0.226885,0.335866,0.158644,0.167449,0.253266,0.434471,0.180470,0.228383
81.800000,0.227038,0.336227,0.158702,0.167536,0.253159,0.434621,0.180450,0.228292
82.000000,0.226880,0.336013,0.158772,0.167489,0.253008,0.434520,0.180218,0.228463
82.200000,0.226811,0.336230,0.158659,0.167422,0.253326,0.434670,0.180410,0.228451
82.400000,0.226772,0.336024,0.158777,0.167432,0.253330,0.434665,0.180483,0.228519
82.600000,0.226840,0.336171,0.158811,0.167395,0.253408,0.434632,0.180388,0.228384
82.800000,0.226597,0.336174,0.158821,0.167528,0.253326,0.434575,0.180336,0.228431
83.000000,0.226762,0.336294,0.158806,0.167605,0.253484,0.434822,0.180252,0.228660
83.200000,0.226752,0.336296,0.158745,0.167480,0.253605,0.434722,0.180482,0.228578
83.400000,0.226600,0.336382,0.158407,0.167521,0.253630,0.434735,0.180392,0.228609
83.600000,0.226691,0.336555,0.158737,0.167481,0.253718,0.434784,0.180346,0.228862
83.800000,0.226722,0.336356,0.158755,0.167447,0.253762,0.434927,0.180430,0.228844
84.000000,0.226703,0.336419,0.158764,0.167561,0.253835,0.434836,0.180243,0.228975
84.200000,0.226699,0.336273,0.158837,0.167480,0.254052,0.434948,0.180270,0.228733
84.400000,0.226622,0.336485,0.158753,0.167569,0.253791,0.434973,0.180266,0.228961
84.600000,0.226479,0.336371,0.158834,0.167342,0.254018,0.434879,0.180376,0.228920
84.800000,0.226631,0.336588,0.158723,0.167596,0.253954,0.434988,0.180299,0.228973
85.000000,0.226589,0.336461,0.158699,0.167835,0.253940,0.435039,0.180366,0.229183
85.200000,0.226613,0.336551,0.158740,0.167654,0.253889,0.434967,0.180378,0.229005
85.400000,0.226470,0.336679,0.158764,0.167084,0.254121,0.435073,0.180246,0.229099
85.600000,0.226595,0.336484,0.158720,0.167454,0.254260,0.435059,0.180359,0.229127
85.800000,0.226600,0.336759,0.158751,0.167405,0.254219,0.435028,0.180236,0.229128
86.000000,0.226633,0.336539,0.158781,0.167676,0.254115,0.435327,0.180242,0.229180
86.200000,0.226626,0.336654,0.158789,0.167561,0.254320,0.435159,0.180258,0.229085
86.400000,0.226647,0.336615,0.158739,0.167379,0.254335,0.435234,0.180282,0.229257
86.600000,0.226710,0.336754,0.158719,0.167396,0.254259,0.435263,0.180485,0.229304
86.800000,0.226649,0.336719,0.158768,0.167423,0.254504,0.435478,0.180401,0.229226
87.000000,0.226487,0.336756,0.158733,0.167578,0.254376,0.435247,0.180296,0.229290
87.200000,0.226738,0.336885,0.158777,0.167677,0.254368,0.435430,0.180224,0.229396
87.400000,0.226455,0.336751,0.158718,0.167393,0.254564,0.435424,0.180368,0.229393
87.600000,0.226454,0.336716,0.158733,0.167391,0.254601,0.435463,0.180413,0.229445
87.800000,0.226446,0.336942,0.158762,0.167502,0.254629,0.435463,0.180502,0.229492
88.000000,0.226635,0.336850,0.158654,0.167446,0.254707,0.435634,0.180340,0.229544
88.200000,0.226483,0.336782,0.158761,0.167469,0.254775,0.435388,0.180240,0.229588
88.400000,0.226457,0.336784,0.158785,0.167546,0.254713,0.435503,0.180396,0.229245
88.600000,0.226632,0.337002,0.158762,0.167595,0.254792,0.435721,0.180342,0.229600
88.800000,0.226457,0.336902,0.158697,0.167606,0.254723,0.435554,0.180503,0.229753
89.000000,0.226465,0.336861,0.158742,0.167396,0.254902,0.435642,0.180319,0.229672
89.200000,0.226472,0.336978,0.158768,0.167509,0.254946,0.435657,0.180411,0.229682
89.400000,0.226730,0.336989,0.158741,0.167547,0.255018,0.435640,0.180478,0.229688
89.600000,0.226481,0.336922,0.158773,0.167571,0.255019,0.435724,0.180342,0.229789
89.800000,0.226441,0.336968,0.158745,0.167574,0.255046,0.435748,0.180217,0.229731
90.000000,0.226441,0.337039,0.158753,0.167571,0.255072,0.435709,0.180177,0.229827
